Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
281.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
281.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
281.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
281.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
282.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
282.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
282.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
282.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
283.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
283.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
283.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
283.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
284.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
284.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
284.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
284.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
285.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
285.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
285.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
285.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
286.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
286.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
286.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
286.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
287.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
287.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
287.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
287.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
288.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
288.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
288.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
288.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
289.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
289.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
289.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
289.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
290.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
290.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
290.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
290.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
291.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
291.2,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
291.6,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
291.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
