Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
268.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
268.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
269.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
269.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
269.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
269.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
270.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
270.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
270.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
270.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
271.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
271.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
271.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
271.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
272.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
272.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
272.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
272.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
272.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
272.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
272.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
272.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
272.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
272.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
272.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
272.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
272.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
273.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
273.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
273.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
273.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
273.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
273.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
273.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
273.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
273.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
273.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
273.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
273.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
273.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
273.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
274.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
274.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
274.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
274.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
274.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
274.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
274.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
274.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
274.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
274.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
274.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
274.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
274.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
274.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
274.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
274.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
275.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
275.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
275.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
275.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
275.2,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
275.2,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
275.2,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
275.2,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
275.6,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
275.6,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
275.6,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
275.6,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
