Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
206.8,B0200,23097.752004811446,-5955.889199294273,7337.053723236782,146.39079526590186,157.58994536474594,25.84958319937295,33.49308969761772,split,defensive_maneuver
207.0,A0100,-44476.26241333368,-988.7241483704638,5572.9433549092555,209.3739886098802,181.6180448461995,-0.7336915238927811,-1.985526180659913,,
207.0,A0200,-39766.76164118285,487.2016945861251,5973.846614105927,162.62654841911802,181.437088373236,12.25020850024164,-4.3205893989361925,,
207.0,B0200,23072.695064255902,-5942.014810434673,7342.776492647502,145.68922619177633,158.68167257962904,26.312545951527394,34.72186652880367,split,defensive_maneuver
207.20000000000002,A0100,-44518.10615113773,-990.2276201306704,5571.123280831091,209.68767136159306,181.6147196936561,3.2435357166071332,1.8123543960325001,,
207.20000000000002,A0200,-39799.23100860785,486.48143743433684,5973.974997398056,162.11340564031883,181.34978727615604,14.619629744355578,-3.680079067931963,,
207.20000000000002,B0200,23047.626738239644,-5928.574956583428,7348.755819945016,144.96534409251382,159.8473859956989,26.82177908639473,35.96548690576274,split,defensive_maneuver
207.4,A0100,-44559.984661336726,-991.7402921749854,5569.721250518938,209.48303911190848,181.67635310775285,6.387812517078417,1.487652058023687,,
207.4,A0200,-39831.580289320555,485.80665731688714,5974.706048237358,161.59381354003744,181.36418343816655,13.888534052270137,-2.556466892507347,,
207.4,B0200,23022.552759641054,-5915.582876332422,7354.981619661051,144.2142580667636,161.1161739273495,27.409454207754926,37.232623846689165,split,defensive_maneuver
207.60000000000002,A0100,-44601.803824871335,-993.255815490782,5569.218990805721,209.08252452874436,181.7309475435274,7.917662406591735,-2.817267971649748,,
207.60000000000002,A0200,-39863.847316124346,485.1545104428951,5975.869268471331,161.4002286621109,181.37317781309451,11.115472809841263,-1.4812030428502418,,
207.60000000000002,B0200,22997.480394232538,-5903.051821498974,7361.443773047022,143.431633468407,162.4114996284156,27.981564659431733,38.475513826343914,split,defensive_maneuver
207.8,A0100,-44643.59569625371,-994.741495979848,5569.147315080152,209.1935524554198,181.99713503766122,5.390388862972877,-1.786442916615215,,
207.8,A0200,-39896.09256601563,484.51097884001865,5977.229234650407,161.43815332805391,181.35583781223463,7.732831400253548,-0.8272659580363608,,
207.8,B0200,22972.417599150496,-5890.993399778853,7368.131041720303,142.62200089866832,163.69707968117265,28.49976669107391,39.664638121262314,split,coordination
208.0,A0100,-44685.43293327577,-996.2277722145409,5569.042555042426,209.4414047714534,182.2003417499264,1.9778995498336482,2.535152490986344,,
208.0,A0200,-39928.37130079648,483.8705330866542,5978.512592283752,161.70672065361052,181.4435942241415,4.273148331750196,0.6160351052443973,,
208.0,B0200,22947.37205726967,-5879.416382255659,7375.03061740279,141.7923884248352,164.96200294221143,28.956627728320065,40.79011961806137,split,coordination
208.20000000000002,A0100,-44727.30502775576,-997.7397455800747,5568.724445636413,209.48621249979726,181.84126068696204,-1.451861915323383,3.4967311807391375,,
208.20000000000002,A0200,-39960.727161928284,483.2243167733068,5979.437698705973,162.0524586584766,181.4822771518621,0.8654863297204989,3.9578065753893266,,
208.20000000000002,B0200,22922.350897721306,-5868.326796757786,7382.128535764385,140.94914976977725,166.2078696512268,29.358159191122613,41.856542415317456,split,coordination
208.4,A0100,-44769.141738148595,-999.254348345803,5568.2042562457045,209.17954015923235,181.49948312166325,-4.061620826167642,-1.7173674464637638,,
208.4,A0200,-39993.15609194611,482.5670028361965,5979.877848741009,162.29938243443226,181.14694147866598,-2.401299367624044,5.629508689005805,,
208.4,B0200,22897.36072835725,-5857.728497336754,7389.41025541034,140.09700231932757,167.4407668060692,29.714134601405533,42.87566779166886,split,coordination
208.60000000000002,A0100,-44810.91758846173,-1000.740011543563,5567.307169186974,209.10449579100845,181.59942287044908,-2.4545378716783994,-4.038843057935335,,
208.60000000000002,A0200,-40025.61272247169,481.9095979388221,5979.841518149409,162.29171487456279,180.68286028258356,-5.382383116576956,1.426812468097461,,
208.60000000000002,B0200,22872.407765551354,-5847.623775089555,7396.8611151110645,139.2391012474328,168.66708439087222,30.033544521840817,43.86020022618185,split,coordination
208.8,A0100,-44852.73346585456,-1002.2224872599072,5566.024404978691,209.47117394254116,181.56354221660314,1.547616701664481,-0.3036741451568615,,
208.8,A0200,-40058.03963630442,481.2678726587328,5979.310030394941,162.08159435749374,180.6669713023484,-7.6538334167089195,-3.5133513071588447,,
208.8,B0200,22847.497962619655,-5838.013833793478,7404.466611652036,138.3774552114398,169.89180470419203,30.32303086691144,44.82004597298026,split,coordination
209.0,A0100,-44894.59293643289,-1003.6981394594186,5564.917095966133,209.46762568839506,181.5327628628953,5.227730066321061,2.307688723856068,,
209.0,A0200,-40090.41259339659,480.6305898111277,5978.139715066158,162.01744874971413,180.8074991885288,-6.866765978982093,-2.5396862091733152,,
209.0,B0200,22822.637104213052,-5828.8990999170155,7412.212537095514,137.51335217347597,171.11812700209032,30.586822347343652,45.76103298251493,split,coordination
209.20000000000002,A0100,-44936.43892188823,-1005.1876388498858,5564.446854521309,209.26579189232106,181.59889145183084,7.278926561920274,2.447276028750739,,
209.20000000000002,A0200,-40122.80223554811,479.9916343304758,5976.400483315452,162.45039441731078,180.88135275710496,-2.8965946673345147,2.4814887971823976,,
209.20000000000002,B0200,22797.830864782038,-5820.279399759248,7420.085033606564,136.64768009975035,172.3476793143533,30.827271891106616,46.685306626008646,split,coordination
209.4,A0100,-44978.24797103285,-1006.6949030505857,5564.524212965238,209.1433030430335,181.56702849847562,5.845971043097616,2.1771380717227586,,
209.4,A0200,-40155.26764310287,479.3462710845415,5974.437613619411,162.8069372829158,181.14953127298514,2.640149655898583,5.440623714710992,,
209.4,B0200,22773.084839452866,-5812.154050859462,7428.0706109895755,135.78113177277535,173.5809086377017,31.045512067507932,47.59249019256523,split,coordination
209.60000000000002,A0100,-45020.05957407196,-1008.2084755861652,5564.825129518264,209.27580903788763,181.46668735600244,2.537268377321942,1.9588393849921946,,
209.60000000000002,A0200,-40187.78122449377,478.65529078973486,5972.77854724124,162.75018821380954,181.4683918565115,7.609329417525484,1.5553317017431567,,
209.60000000000002,B0200,22748.40455671219,-5804.521907082249,7436.156152446002,134.9143204429908,174.81746495562513,31.242010087593975,48.4809220637975,split,coordination
209.8,A0100,-45061.92713408895,-1009.7116657289407,5564.896501441175,209.73199485618497,181.42148654320798,-0.9100841937088557,3.7953527445385458,,
209.8,A0200,-40220.27255706372,477.9426107847976,5971.79223604833,162.38944835914373,181.6458400765228,11.294604837382806,-2.48420506238902,,
209.8,B0200,22723.79548000759,-5797.381383223558,7444.32891888358,134.04783784375687,176.05651530571492,31.416956183066713,49.34860053667522,split,coordination
210.0,A0100,-45103.862174537135,-1011.1969437572661,5564.367969283963,209.78632299141347,181.12129180043493,-3.463296962326658,3.9312236490905335,,
210.0,A0200,-40252.69910578247,477.24929599939423,5971.485445689748,161.92765719633417,181.68699474219267,13.70020204508181,-1.9834973877152633,,
210.0,B0200,22699.26300300938,-5790.730473207589,7452.576553826242,133.18227898724683,177.2969775544212,31.57049487702199,50.19373328670067,split,coordination
210.20000000000002,A0100,-45145.75115203498,-1012.6610340911211,5563.534648818559,209.46669582953098,180.9950999330848,-2.836442271066461,-1.4246115313392766,,
210.20000000000002,A0200,-40285.02210418791,476.57145760663116,5971.7716601338725,161.44581405304342,181.6995908760148,13.016898209193984,-0.9298143018833592,,
210.20000000000002,B0200,22674.81244152559,-5784.566768041453,7460.887087934229,132.318249396332,178.53768229624364,31.70283771713475,51.01494873065773,split,coordination
210.4,A0100,-45187.611407658274,-1014.0870921672904,5562.587016897862,209.5882573801434,181.11932367539032,0.7899544174521531,-3.447564568092072,,
210.4,A0200,-40317.275764202655,475.8967435705017,5972.483112741795,161.2884611212869,181.7261793009635,10.261840697014991,-0.01976210304916486,,
210.4,B0200,22650.449023994217,-5778.88747551886,7469.248941932052,131.45636374583623,179.7774758919708,31.814299868680646,51.811288851781676,split,coordination
210.60000000000002,A0100,-45229.531202364145,-1015.4890311039344,5561.614499309628,209.92245196119765,181.15721145057245,4.686001658074383,0.3212491484129666,,
210.60000000000002,A0200,-40349.51232529678,475.2135498937023,5973.4027206092105,161.30989465726552,181.7151188326539,6.883537409778548,0.24122836550935373,,
210.60000000000002,B0200,22626.17788185262,-5773.689441711215,7477.650927402968,130.5972407697976,181.01527790190804,31.905295452744518,52.582100297424425,split,coordination
210.8,A0100,-45271.47839846745,-1016.88155100937,5561.06019334628,209.70440194241138,181.17427561311885,6.890154916431823,2.8599107346172734,,
210.8,A0200,-40381.775796276124,474.5219913912988,5974.281841418464,161.5668566228852,181.73101207881942,3.4150289160148164,1.1821022694284293,,
210.8,B0200,22602.009018857,-5768.987086856699,7486.092030917973,129.67178151544533,182.19801507054393,32.020859577773955,51.61362356591218,evasive_maneuver,coordination
211.0,A0100,-45313.37800280752,-1018.2826911423945,5561.016240806064,209.6237667824884,181.06742751239273,4.447974147156907,2.9312885617471793,,
211.0,A0200,-40414.10867935073,473.81601434243566,5974.82552320658,161.8558336508397,181.59292853187029,0.005664307437064157,3.317705257806361,,
211.0,B0200,22577.983754481233,-5764.844891641061,7494.628831914351,128.62715282239813,183.16795319416454,32.166863782877044,46.84808425296968,evasive_maneuver,coordination
211.20000000000002,A0100,-45355.31511139875,-1019.6767372774302,5560.991383606033,210.0500436945668,181.0047415872805,0.9337945766590262,4.650013867309069,,
211.20000000000002,A0200,-40446.486595284296,473.09475372072484,5974.974570995764,161.9699867316798,181.15875163753952,-3.257456850214554,2.525796631844366,,
211.20000000000002,B0200,22554.1515069709,-5761.274473948478,7503.325196784477,127.58064918650021,183.6526549999754,32.14759565008434,40.07518752424591,evasive_maneuver,coordination
211.4,A0100,-45397.330993290045,-1021.0526681800002,5560.544363499623,210.24199817958953,180.6446703846567,-2.4627142158158764,4.697152622548322,,
211.4,A0200,-40478.8684388505,472.37712399211887,5974.690773142207,161.95335721578098,180.87891842808165,-5.835604986231344,-0.46097195536876256,,
211.4,B0200,22530.519018252024,-5758.171536396755,7512.16270411466,126.66685154099247,182.915872858695,31.15906034746096,32.96228963077322,evasive_maneuver,coordination
211.60000000000002,A0100,-45439.32104063612,-1022.3987555638123,5559.747904564219,209.9291580248164,180.36841161544905,-4.933500671009278,-0.6100253704389949,,
211.60000000000002,A0200,-40511.24191366646,471.67091930697643,5973.827059481535,162.03210079652598,180.89172193303762,-5.530055041951476,-0.25405195498098904,,
211.60000000000002,B0200,22507.05926112688,-5755.422123414123,7521.104823785317,125.92467241027589,181.36003921819798,29.279500230233577,26.16145797373451,evasive_maneuver,coordination
211.8,A0100,-45481.2442659093,-1023.694041876548,5558.526105373479,209.85094172668184,180.5934452752745,-3.2207184887873597,-2.738639531136104,,
211.8,A0200,-40543.64842421437,470.9703098465179,5972.409886129282,162.46138638412734,181.02626354777036,-1.832476893815015,3.340906220809008,,
211.8,B0200,22483.737749198408,-5752.921857315071,7530.097746115911,125.28705116039485,179.52654685869496,26.78221921854458,19.238606082499626,evasive_maneuver,coordination
212.0,A0100,-45523.20844951902,-1024.9679971673431,5556.889976413822,210.2890433929406,180.74603905051782,0.7817301081687159,1.1395749904610712,,
212.0,A0200,-40576.13548048629,470.26013321236314,5970.775721149108,162.85064682226846,181.37493527089694,3.5852648058636003,5.611859597503667,,
212.0,B0200,22460.522135046616,-5750.5812586719685,7539.077392659219,124.74242719400819,177.79693493346556,23.874753528436923,11.367716514863831,evasive_maneuver,coordination
212.20000000000002,A0100,-45565.23523141589,-1026.232093087754,5555.414651940815,210.29581666749277,180.76069067012637,4.523302184043356,1.3613200004258017,,
212.20000000000002,A0200,-40608.671904999625,469.4993212407717,5969.443493278981,162.79338932705883,181.69712420756375,8.428632305712563,1.372206471169502,,
212.20000000000002,B0200,22437.356913430085,-5748.310931053114,7547.929713401259,124.31457379793713,176.50345605329048,20.719868711491458,3.9387750643233566,evasive_maneuver,coordination
212.4,A0100,-45607.23761481506,-1027.4809874588755,5554.69503465729,210.06220115137538,180.8312952936519,6.773426914495888,-1.6852738424879234,,
212.4,A0200,-40641.174866426234,468.71612181743694,5968.7562040526245,162.40544900971358,181.83992645052604,11.441333199176844,-2.7534230577937113,,
212.4,B0200,22414.150060803717,-5746.050158430949,7556.476167236725,124.04489603948132,175.76875902587165,17.47525394225902,-1.2995625624782232,evasive_maneuver,coordination
212.60000000000002,A0100,-45649.23998200059,-1028.6918102000163,5554.4656268275285,210.1752141061313,181.0635723783742,6.580017967434577,-0.6297894681323207,,
212.60000000000002,A0200,-40673.61147057677,467.95077102242067,5968.623462898679,162.06464484664423,181.92776505888824,11.540189935292535,-2.251226532345244,,
212.60000000000002,B0200,22390.832659759333,-5743.78437178128,7564.567017917972,123.80842724345867,175.48281887134087,14.333738737892842,-5.34048637951602,evasive_maneuver,coordination
212.8,A0100,-45691.26999428658,-1029.8920146446326,5554.418967353244,210.26097382377668,181.2255473985055,3.532484670107643,1.5777009010235699,,
212.8,A0200,-40705.99898402786,467.19612969151785,5968.875855641252,161.95069341261268,181.98814502402803,9.082262814471362,-1.2768157470830384,,
212.8,B0200,22367.390191697512,-5741.520868288365,7572.134681107519,123.56888648752732,175.53706675701545,11.408533250500282,-8.717301473116516,evasive_maneuver,defensive_maneuver
213.0,A0100,-45733.333743367024,-1031.0939150697086,5554.357104517592,210.6312649049125,181.22217681443522,0.0740095254101996,4.07478871775692,,
213.0,A0200,-40738.39154963289,466.44011322361257,5969.27395642609,162.14767249251923,182.04424877523317,5.803081196702048,0.7150533029964892,,
213.0,B0200,22343.819781467646,-5739.275208964183,7579.120771609815,123.29530801890408,175.84530320781104,8.73550182241921,-11.67768507974994,evasive_maneuver,defensive_maneuver
213.20000000000002,A0100,-45775.46491501702,-1032.2915271114798,5553.829828591706,210.76106903354832,180.78224320735214,-3.2733415707436246,4.420341589124528,,
213.20000000000002,A0200,-40770.83772487624,465.6630179488275,5969.543773321135,162.39370282757508,181.8964198529157,2.392083513114975,3.417534845545522,,
213.20000000000002,B0200,22320.11612661778,-5737.071036600174,7585.453411663505,123.07584869015996,176.3632596374349,6.323162965380455,-13.532041942452985,evasive_maneuver,defensive_maneuver
213.4,A0100,-45817.558133321356,-1033.4652848047917,5552.897469423955,210.42740433707456,180.44155234233807,-5.643687326408429,-0.9556114563667383,,
213.4,A0200,-40803.324539589215,464.8592146252304,5969.611280288065,162.54685474503026,181.44132248056994,-1.0120748458738882,2.9206976287752133,,
213.4,B0200,22296.25254852094,-5734.94159227533,7591.032511958488,122.9302112514596,177.0048641044582,4.134077510703418,-13.459597086989557,evasive_maneuver,defensive_maneuver
213.60000000000002,A0100,-45859.580039471846,-1034.5957508858555,5551.473413414467,210.35773593037223,180.6174429057548,-3.8681014194647294,-3.173994251805187,,
213.60000000000002,A0200,-40835.820088720095,464.0495768115434,5969.440528147306,162.49873663559183,181.11079490224495,-4.281429760080353,-3.166827437094573,,
213.60000000000002,B0200,22272.241727404522,-5732.898785720136,7595.836808778986,122.80300841923018,177.63494730033128,2.0872776553209196,-12.019772167584296,evasive_maneuver,defensive_maneuver
213.8,A0100,-45901.636106108424,-1035.7130575435076,5549.585724686645,210.74129254480533,180.7095724911323,0.1424144411970902,0.7212013473451134,,
213.8,A0200,-40868.295146438904,463.2598911683308,5968.891162013391,162.39503784324327,181.38492228864138,-6.795868943287268,-9.658162029924494,,
213.8,B0200,22248.104025317123,-5730.941218863608,7599.86421722478,122.7099644051865,178.1616242984026,0.11749153816739075,-9.621703244864195,evasive_maneuver,defensive_maneuver
214.0,A0100,-45943.74131792919,-1036.821082954586,5547.831915349087,210.71437138729644,180.66769279442465,3.947835181452211,0.9655890880934752,,
214.0,A0200,-40900.7370099729,462.4626730837372,5967.780789625036,162.3810054859454,181.5885261007824,-6.311451026109825,-9.497463024995653,,
214.0,B0200,22223.857546397427,-5729.060058750872,7603.113297181764,122.66342814943988,178.5265629641384,-1.817566302984778,-6.56984430783735,evasive_maneuver,defensive_maneuver
214.20000000000002,A0100,-45985.82961751186,-1037.9111131137724,5546.844548021636,210.49687780493298,180.78249570061539,6.924731591036452,-0.12547752763965922,,
214.20000000000002,A0200,-40933.19848556472,461.6457679610685,5966.137715537561,162.7974158567763,181.23682876826663,-2.5043433102543684,-4.664749707952935,,
214.20000000000002,B0200,22199.51216539632,-5727.240574380564,7605.565311128935,122.74509611083788,178.72479903027065,-3.738003376934387,-2.4447636320310315,evasive_maneuver,defensive_maneuver
214.4,A0100,-46027.88652858947,-1038.986854290375,5546.5979482154635,210.13569108548697,180.9346312312137,8.51443639660751,1.4361505809143893,,
214.4,A0200,-40965.7401140145,460.8407421701595,5964.256311325069,163.24321772417412,180.92742599147044,2.9771634506086158,1.6169529035208905,,
214.4,B0200,22175.05788630219,-5725.460087153678,7607.148932644334,122.98519287131424,178.73129700947456,-5.65777615769842,3.5860233318893946,evasive_maneuver,defensive_maneuver
214.60000000000002,A0100,-46069.871588180766,-1040.0682872909274,5546.982543832337,209.9674758908525,180.92553787623314,5.918050378818527,1.6019869652303727,,
214.60000000000002,A0200,-40998.35178575652,460.0352330444839,5962.546692829237,163.33396268382566,181.0477806997659,7.983021176246346,4.650796575823108,,
214.60000000000002,B0200,22150.50660134322,-5723.678000404622,7607.866137230527,123.29670254706099,178.49061108021428,-7.360711458935086,11.353776612788941,evasive_maneuver,defensive_maneuver
214.8,A0100,-46111.877233402636,-1041.1444378000342,5547.500366822709,210.33542862205988,180.98857604733595,2.42624253223798,3.336584447051143,,
214.8,A0200,-41030.95619618347,459.18852734902975,5961.429861838142,162.94493423239888,181.29507872061646,11.685077856696058,0.4254996454699577,,
214.8,B0200,22125.88286668372,-5721.864070579352,7607.807345111829,123.62115646366564,178.18384610282632,-7.57171057547728,18.63809434419612,evasive_maneuver,defensive_maneuver
215.0,A0100,-46153.95884990166,-1042.21997039919,5547.677864194047,210.541344371267,180.77256827830797,-1.0019222938858388,5.957435231578637,,
215.0,A0200,-41063.46649759655,458.34076946235655,5961.156589090706,162.2888257530628,181.35693673127665,13.886804485032044,-4.879035048982203,,
215.0,B0200,22101.19739666018,-5720.044092340965,7607.192073210214,123.98002841261372,178.171740267024,-5.8111332711533565,22.129794503184534,evasive_maneuver,defensive_maneuver
215.20000000000002,A0100,-46196.03532930995,-1043.2893735053221,5547.499256518649,210.28602599149696,180.25087537421194,-4.210364486740869,4.029579357825223,,
215.20000000000002,A0200,-41095.86341127196,457.5527427786328,5961.514039849015,161.8944993329939,181.5069411067314,12.980675808950082,-4.477240795857394,,
215.20000000000002,B0200,22076.445372959286,-5718.267923304714,7606.225456892334,124.39708582762003,178.73075952125868,-2.7038130870111536,23.745736440832346,evasive_maneuver,defensive_maneuver
215.4,A0100,-46238.03899048814,-1044.322232544313,5546.834535732576,209.89586285401992,180.00233079029985,-6.38089623932481,-1.8623367700656854,,
215.4,A0200,-41128.21735994128,456.7948386939788,5962.196034282912,161.8116831286624,181.63800559315953,10.176604461673865,-0.7290962169014351,,
215.4,B0200,22051.60496935524,-5716.568710597435,7605.010527210233,124.86392655467014,179.83692436085647,1.177424664677339,24.667615009454202,evasive_maneuver,defensive_maneuver
215.60000000000002,A0100,-46279.95966332058,-1045.3119801850153,5545.53080027593,209.81756869839307,180.10609417380985,-4.522121398126286,-3.907856244061379,,
215.60000000000002,A0200,-41160.55795032396,456.0348611883055,5963.0760570403545,161.84414938042272,181.59122817137558,6.782222142835907,1.1844599614808746,,
215.60000000000002,B0200,22026.681169065545,-5715.0377900976955,7603.758169139348,125.11605496912028,181.0540058100345,5.10309291758344,22.676644174048267,evasive_maneuver,defensive_maneuver
215.8,A0100,-46321.91006494117,-1046.2830266142882,5543.664715420675,210.1966026275243,180.1306909155829,-0.6002812075589609,0.035202379338250385,,
215.8,A0200,-41192.93087071201,455.267905532477,5963.896688528821,162.12175290560714,181.57806014223652,3.3118873398175634,3.134614656069351,,
215.8,B0200,22001.706728861544,-5713.74378984815,7602.678865879687,125.17499038534392,182.08143473826075,8.563719035607397,18.412784148395087,evasive_maneuver,defensive_maneuver
216.0,A0100,-46363.91107031813,-1047.2261657162744,5541.84930961904,210.20667744667736,180.10453736816308,3.3295307436893413,0.21755229324325276,,
216.0,A0200,-41225.37545884112,454.4865741477297,5964.384493322383,162.43154864321053,181.32022540960912,-0.09104890069354152,3.9654728693568844,,
216.0,B0200,21976.712273196747,-5712.6837843331095,7601.886737744132,125.10322067901595,182.75251996436288,11.395617409099295,12.668343900615366,evasive_maneuver,defensive_maneuver
216.20000000000002,A0100,-46405.905351396075,-1048.1263424536446,5540.739681400453,210.0455543736678,180.32361502937937,6.444662967733471,-1.004085512542021,,
216.20000000000002,A0200,-41257.86283002844,453.69544701963605,5964.510085728296,162.49497817514637,180.87039361677532,-3.35623666594208,-0.6545049279261503,,
216.20000000000002,B0200,21951.726207572647,-5711.81467963374,7601.4519333173985,124.93637145415018,183.01283061616337,13.650552841608157,6.404046984608308,evasive_maneuver,defensive_maneuver
216.4,A0100,-46447.87906752054,-1048.9973010674148,5540.334849822017,209.71285599074892,180.53949772722854,8.12628929409475,0.6348247988642708,,
216.4,A0200,-41290.34218105299,452.9240350453583,5964.245566047011,162.41096133940553,180.9165949959636,-5.922544983063665,-5.8517989744123815,,
216.4,B0200,21926.77673128796,-5711.074268348461,7601.407146259755,124.6508278463368,182.818039575865,15.201688418655008,0.5993543713891594,evasive_maneuver,defensive_maneuver
216.60000000000002,A0100,-46489.78694623421,-1049.8626299884418,5540.547145110864,209.55750502646504,180.5674992972683,5.555814846666458,0.8925193001184033,,
216.60000000000002,A0200,-41322.79976973373,452.1606779514914,5963.440318937524,162.4117567443209,181.14551810324133,-5.553849495046461,-4.982321000629744,,
216.60000000000002,B0200,21901.885529391067,-5710.392000289606,7601.6971896518835,124.41456752034462,182.3348713583137,15.076465656597101,-3.030934035001668,evasive_maneuver,defensive_maneuver
216.8,A0100,-46531.71866525778,-1050.716039687759,5540.879845615951,209.93705910937797,180.67197076837067,2.0626042099061914,2.645146977666669,,
216.8,A0200,-41355.2809905759,451.3905460035203,5962.112742456313,162.80497394694734,181.09203844788155,-1.7747661693304537,0.11125383560024937,,
216.8,B0200,21877.020718381722,-5709.7264121633625,7602.168918813662,124.38756003113983,181.86914503042354,13.452956354612674,-3.579350706238177,evasive_maneuver,defensive_maneuver
217.0,A0100,-46573.72727108325,-1051.5674677652569,5540.859883908695,210.15318698765398,180.49660640005573,-1.3653998283544313,5.268679809358624,,
217.0,A0200,-41387.83437427679,450.61743236041366,5960.589817934368,163.12207241981758,181.07034846136156,3.695687613004722,3.233785715084368,,
217.0,B0200,21852.151739728077,-5709.070217181869,7602.717208165289,124.46888119731933,181.43292284313426,10.933177262316482,-2.725345103129181,evasive_maneuver,defensive_maneuver
217.20000000000002,A0100,-46615.73061073937,-1052.4121850387492,5540.474509255995,209.90610960300938,180.0129974998838,-4.567858936571358,3.3506421035649376,,
217.20000000000002,A0200,-41420.424223089896,449.82636243704474,5959.394086546816,163.01879820329606,181.1158851315265,8.675320468979631,-0.605823801171906,,
217.20000000000002,B0200,21827.255363128563,-5708.4247075683625,7603.256801257007,124.65255029659525,181.02426227752582,7.896146974540589,-1.657198369346249,evasive_maneuver,defensive_maneuver
217.4,A0100,-46657.6725931802,-1053.2171532197135,5539.539702409205,209.75112982013368,180.00101790998792,-6.734876678450379,2.0308097366816704,,
217.4,A0200,-41452.973934579684,449.05809676797435,5958.893317169228,162.60532710502852,181.12659984587407,12.402817586800127,-4.779363490757811,,
217.4,B0200,21802.310265963664,-5707.7921194803175,7603.684701647747,124.93009125002024,180.6501380039693,4.622467354351063,-0.9331741461565088,evasive_maneuver,defensive_maneuver
217.60000000000002,A0100,-46699.56552594446,-1053.9905375794115,5537.822149102427,209.582009990318,180.0347069941614,-4.659772381351164,1.6038067894129568,,
217.60000000000002,A0200,-41485.43891495736,448.3543598793076,5959.086556085091,162.09113836151502,181.05924343636497,14.761941348433867,-4.395468440117789,,
217.60000000000002,B0200,21777.304916986235,-5707.173006319742,7603.913501756583,125.19437271412792,180.30409690749235,1.263531567804901,-1.6223099990968608,evasive_maneuver,defensive_maneuver
217.8,A0100,-46741.41813978569,-1054.7397432221296,5536.008164576637,209.43698657614814,179.97116634519762,-0.45603858077315773,-3.675682698491405,,
217.8,A0200,-41517.78251571538,447.705251510728,5959.879684108921,161.567352385246,181.03754964533,14.020561768389786,-3.318015589607242,,
217.8,B0200,21752.252957661804,-5706.564945761812,7603.927444946732,125.39881915422231,179.96867821902052,-2.1267930609152392,-4.874216562656077,evasive_maneuver,defensive_maneuver
218.0,A0100,-46783.26979781994,-1055.4254787044483,5534.482404458402,209.4896177163749,179.99496160835875,2.9246947118835527,-5.488800620803978,,
218.0,A0200,-41550.04232802159,447.0918412549654,5961.105272270517,161.37196221084392,181.03037059245455,11.240857025128214,-2.358469163498938,,
218.0,B0200,21727.159101921523,-5705.9562717671915,7603.635024233552,125.65444077304376,179.85065877078085,-5.399826363762335,-8.368488407189002,evasive_maneuver,defensive_maneuver
218.20000000000002,A0100,-46825.159630021226,-1056.0536133997812,5533.226522157329,209.5674154512443,179.9544301524004,4.5716330795193425,-3.5942760249219856,,
218.20000000000002,A0200,-41582.28846483408,446.49992875442695,5962.495303417349,161.50509642738535,181.1225588043742,7.867297864849207,-0.7437637749041489,,
218.20000000000002,B0200,21702.020934644137,-5705.352696335649,7602.896891626252,125.86732646459448,179.9943365481141,-8.208922159101942,-11.399921975028045,evasive_maneuver,defensive_maneuver
218.4,A0100,-46867.07028813786,-1056.6138984435747,5532.406080105167,209.7049839902565,180.06728670456255,4.876241268688194,-1.5174021640469346,,
218.4,A0200,-41614.5884742599,445.9096389983133,5963.739475648421,161.7929444574223,181.24590993233252,4.42819237534637,2.588206240029773,,
218.4,B0200,21676.875551967812,-5704.753642072434,7601.720217301937,125.9588176690407,180.05279847383397,-9.366583760523783,-15.02984447344379,evasive_maneuver,coordination
218.60000000000002,A0100,-46909.018121581335,-1057.1539707090742,5531.7241453820625,209.82330651164855,180.1582432798793,2.0193425331474386,0.9381645200343917,,
218.60000000000002,A0200,-41646.95217731982,445.3026870270478,5964.683466145752,162.00861571221125,181.0271507484994,1.0294284119322454,4.185001074058955,,
218.60000000000002,B0200,21651.71684816343,-5704.170224354339,7600.06630678136,126.29463219408076,179.77499697161343,-8.298360503734283,-15.574113959838787,neutral_flight,coordination
218.8,A0100,-46950.99049864146,-1057.6863146141695,5531.034430394908,210.01547552636538,180.07426818768448,-1.42737676074859,1.4422099189004371,,
218.8,A0200,-41679.34622412534,444.68277929144097,5965.3067620845995,162.01259434336748,180.56661472013636,-2.2573759923763754,0.18767479359979733,,
218.8,B0200,21626.498061858052,-5703.60650178427,7597.941170631851,126.88379527992007,179.08934867298964,-5.487940415082357,-13.108287643964822,neutral_flight,coordination
219.0,A0100,-46992.97150105346,-1058.2053087522727,5530.046764498811,209.81644878585726,179.90464926520045,-4.079721695072401,-1.027399815949067,,
219.0,A0200,-41711.7325414884,444.08012760652855,5965.555092192892,161.94413290321992,180.59171694583537,-5.242121657676533,-4.498322566518733,,
219.0,B0200,21601.187255903307,-5703.036699774702,7595.459826767371,127.4866271569349,178.15661777628253,-1.3826046600956672,-9.259021864338543,neutral_flight,coordination
219.20000000000002,A0100,-47034.88989945762,-1058.6931618168055,5528.816907864755,209.75167287488685,179.94710225934702,-2.4761288317973174,-2.3920665644026164,,
219.20000000000002,A0200,-41744.112049493444,443.4787342712043,5965.1513835178885,161.9435979197113,181.01192884034364,-7.442103291851072,-3.4407580917549234,,
219.20000000000002,B0200,21575.77825259425,-5702.42268017194,7592.851454996368,127.98825187930093,177.30566096806214,3.110127410258159,-5.397934215525329,neutral_flight,coordination
