Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
252.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
252.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
252.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
253.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
253.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
253.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
253.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
253.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
253.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
253.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
253.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
253.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
253.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
253.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
253.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
254.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
254.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
254.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
254.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
254.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
254.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
254.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
254.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
254.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
254.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
254.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
255.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
255.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
255.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
255.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
255.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
255.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
255.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
255.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
255.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
256.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
256.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
256.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
256.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
256.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
256.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
256.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
256.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
256.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
256.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
256.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
256.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
256.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
256.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
257.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
257.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
257.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
257.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
257.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
257.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
257.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
257.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
257.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
257.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
257.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
257.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
258.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
258.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
258.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
258.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
258.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
258.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
258.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
258.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
258.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
258.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
259.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
259.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
259.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
259.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
259.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
259.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
259.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
259.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
259.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
259.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
259.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
259.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
259.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
259.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
259.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
259.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
260.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
260.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
260.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
260.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
260.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
260.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
260.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
260.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
260.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
260.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
260.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
260.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
260.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
260.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
260.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
260.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
261.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
261.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
261.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
261.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
261.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
261.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
261.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
261.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
261.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
261.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
261.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
261.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
261.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
261.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
261.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
261.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
262.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
262.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
262.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
262.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
262.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
262.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
262.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
263.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
263.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
263.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
263.2,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
263.2,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
263.2,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
263.6,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
263.6,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
263.6,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
