Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
202.4,A0200,-37709.15297206045,865.361108697527,5961.063207135148,162.20855713103498,181.67309261004826,-1.861497818998465,-7.880281416207148,,
202.4,B0100,16044.884299742505,4111.738418573734,5333.166810272514,107.47580673710982,201.8128197464935,51.04988972921811,112.05155113270581,split,coordination
202.60000000000002,A0100,-41457.34360176493,-1033.4640708347852,5565.684402398134,212.17713238063266,181.60114487144727,1.1832289394559359,0.31035483032984384,,
202.60000000000002,A0200,-37741.580262079384,864.0926592741107,5959.755976266464,162.55818913843268,181.14652339141014,3.5693692200247713,-3.8288739411365005,,
202.60000000000002,B0100,16031.485879978121,4111.992169626325,5349.922154403311,107.13917507283821,203.52837644274763,49.873195088867526,113.77425968199583,split,defensive_maneuver
202.8,A0100,-41499.73220447696,-1035.100503827156,5564.802502374807,212.1995501549152,181.6592394686208,4.942983029058468,-0.6064354675361618,,
202.8,A0200,-37774.06674161344,862.8723861879062,5958.622881494135,162.68593709097104,180.88077150805893,8.648877060033012,0.005307720351877811,,
202.8,B0100,16017.92530554171,4111.701810569954,5366.461537370168,106.82294067414107,205.16522299658527,48.6545461524642,115.40085971780721,split,defensive_maneuver
203.0,A0100,-41542.13077618587,-1036.7218055171961,5564.434447121892,211.99416557558465,181.76042140936352,7.115143609675695,1.1553938763958476,,
203.0,A0200,-37806.55610648455,861.6809497760769,5957.948116735413,162.43121100578287,181.02316272419625,12.474282787561572,1.9868945492121748,,
203.0,B0100,16004.204546308982,4110.867657406656,5382.769821484239,106.52872315995396,206.7281935338666,47.39570641982939,116.9366711414166,split,defensive_maneuver
203.20000000000002,A0100,-41584.47669207652,-1038.3448096013926,5564.587900240023,211.8735637801514,181.73216444556328,4.631306119045803,1.4179095134810713,,
203.20000000000002,A0200,-37838.971677615315,860.4908991210395,5957.929766775023,161.9129253853747,181.39879846141577,14.789560114840468,1.5628083115731737,,
203.20000000000002,B0100,15990.32584168455,4109.490127672707,5398.831928596357,106.2581407150016,208.22200706281794,46.098297898651325,118.38708587242013,split,defensive_maneuver
203.4,A0100,-41626.85208006974,-1039.9616246469195,5564.784780927443,212.26954388275362,181.78470160831253,1.09109796517324,3.2456828819432846,,
203.4,A0200,-37871.27222389995,859.2926872677617,5958.4944876031095,161.42465964866975,181.62394069365772,14.004373241228825,0.6913864558607805,,
203.4,B0100,15976.291700351092,4107.569724995624,5414.632821584048,106.012813971359,209.6512254674531,44.763803301632535,119.75744061706385,split,defensive_maneuver
203.60000000000002,A0100,-41669.303297818595,-1041.5771694188225,5564.559451909652,212.43779851990584,181.49807993788122,-2.312670214711447,3.3720191873031644,,
203.60000000000002,A0200,-37903.4980468535,858.0915382118128,5959.473629870359,161.25619085073885,181.66193332363133,11.254587647728089,0.05529319372278736,,
203.60000000000002,B0100,15962.104901033385,4105.1070290475855,5430.157485192401,105.79436791294835,211.0202283871969,43.393567782551756,121.05293045077633,split,defensive_maneuver
203.8,A0100,-41711.72523930621,-1043.17448940569,5563.9733230133825,212.10511048086482,181.24978430204814,-4.763794992787186,-2.0741566619082232,,
203.8,A0200,-37935.708217290034,856.8951450803233,5960.64429111583,161.3113066403742,181.65891387413538,7.889015277382084,-0.39998104416235103,,
203.8,B0100,15947.768494362212,4102.102689615929,5445.390906360437,105.6044319045603,212.3331981299914,41.988803418784194,122.2785613162076,split,defensive_maneuver
204.0,A0100,-41754.07884380025,-1044.734346043233,5562.941747170858,212.01665985463737,181.39316902720253,-2.941654573054083,-4.224044122588251,,
204.0,A0200,-37967.95500184956,855.7091171768716,5961.748746242907,161.6031273185156,181.76734216017292,4.4326445730426025,0.33836057633496236,,
204.0,B0100,15933.285805922053,4098.557423818236,5460.318054056035,105.44463823293377,213.5941111371333,40.55059712028053,123.43913261212977,split,defensive_maneuver
204.20000000000002,A0100,-41796.46853252071,-1046.2850444805408,5561.500030822197,212.3686319018221,181.37871201915272,1.1351598177993627,-0.2692659481225306,,
204.20000000000002,A0200,-38000.28129153909,854.5273986982374,5962.509604061048,161.970175452912,181.9225782943589,1.0227991026132972,3.1673424210879153,,
204.20000000000002,B0100,15918.66044058642,4094.472015824233,5474.923858577491,105.31661959034534,214.80673410194848,39.079921272262766,124.5392390732175,split,defensive_maneuver
204.4,A0100,-41838.91699465745,-1047.8203347286471,5560.159546800904,212.5958123950084,181.48360686884914,4.877136638552747,4.309773833593955,,
204.4,A0200,-38032.68341271931,853.3394074933967,5962.802622154337,162.24805171837238,181.72381650739123,-2.2835077716333445,4.501017146950351,,
204.4,B0100,15903.89628815056,4089.847318883835,5489.193190317332,105.22200585266016,215.97462355886915,37.577645949429076,125.58328245443302,split,defensive_maneuver
204.60000000000002,A0100,-41881.38391514426,-1049.3881546438606,5559.337707206085,212.367100025556,181.79647466538583,6.91260747295158,6.608919085825458,,
204.60000000000002,A0200,-38065.114203136785,852.1542587357417,5962.645325917258,162.21939676957362,181.40970313491545,-4.937120620269505,0.06776393099082591,,
204.60000000000002,B0100,15888.99753028953,4084.6842596156002,5503.110837968136,105.16242038859987,217.10112810200653,36.04455161467288,126.57548633468929,split,defensive_maneuver
204.8,A0100,-41923.80414021024,-1051.034641899696,5559.131871690515,212.2143918360222,181.75299134535663,5.3751111798604,6.7160837512798395,,
204.8,A0200,-38097.50756297278,850.989577805627,5962.138393505153,162.00176806738142,181.42620191629916,-4.749110174665273,-4.876034370453075,,
204.8,B0100,15873.968648822854,4078.9838446877684,5516.661486281746,105.13947603311811,218.1893925898712,34.481341524923394,127.5199102857958,split,defensive_maneuver
205.0,A0100,-41966.223961803815,-1052.7285878563252,5559.168077346849,212.3426946344148,181.40553806784843,2.050481263520506,6.580090617814927,,
205.0,A0200,-38129.88762309847,849.8447637831632,5961.31213067578,162.17961769735052,181.34317721914485,-1.1402080473073288,-4.321339860837462,,
205.0,B0100,15858.814435221462,4072.7471701102913,5529.829693473005,105.15477077899644,219.24236383018774,32.88865340492117,128.420461959106,split,defensive_maneuver
205.20000000000002,A0100,-42008.67931445224,-1054.4212204958367,5559.045303877205,212.54803393842823,181.058472540556,-1.3939392495374445,6.521603088815408,,
205.20000000000002,A0200,-38162.32653048954,848.7209257412578,5960.321590115609,162.53645348859962,181.1248119385423,4.276760957243999,-1.4178135090267545,,
205.20000000000002,B0100,15843.5400013445,4065.9754334239706,5542.599868370436,105.20988236048157,220.26279759270867,31.26707004930128,129.2809072218576,split,defensive_maneuver
205.4,A0100,-42051.1398304178,-1056.0864125107146,5558.52339429295,212.28684043501295,180.68287978300464,-3.8968230417864023,4.055225354350001,,
205.4,A0200,-38194.82133619276,847.6235672038165,5959.493870686725,162.65392807804747,181.19288748420593,9.330484536955028,1.9074039542930048,,
205.4,B0100,15828.150791439351,4058.669949399058,5554.956247574422,105.30636247490416,221.25326740556724,29.61712825998447,130.10487924649777,split,defensive_maneuver
205.60000000000002,A0100,-42093.516351619764,-1057.7156373079179,5557.767893571367,211.9514637497479,180.67053823404967,-2.137732491751564,-1.8122903501719407,,
205.60000000000002,A0200,-38227.30670700621,846.5229950139001,5959.104628371471,162.32422873638382,181.55351142929044,12.632919626605714,3.8818295107345677,,
205.60000000000002,B0100,15812.656219260029,4050.817891943567,5566.870542016138,105.38272570145611,222.2683317143794,28.003778589500374,129.4962085344444,evasive_maneuver,defensive_maneuver
205.8,A0100,-42135.87385822004,-1059.2903084602585,5556.966125196372,212.0761040543762,180.84403485067594,1.8660644883235,-3.6974562639618505,,
205.8,A0200,-38259.70270841424,845.389695930051,5959.244275244173,161.90227705976656,181.8264447153932,12.356860256993787,3.7752333487308465,,
205.8,B0100,15797.098681224867,4042.3456896558932,5578.279985386581,105.38465777485624,223.36640597749408,26.537151828086152,125.6803349740947,evasive_maneuver,defensive_maneuver
206.0,A0100,-42178.28398015829,-1060.824189322997,5556.223704539578,212.33187687370537,180.9456532216493,5.0516569824355635,0.1612715954698324,,
206.0,A0200,-38292.04403736964,844.2199662275234,5959.752686296855,161.80551882921455,181.87360783922716,9.731506234442676,3.257768089629574,,
206.0,B0100,15781.551192993022,4033.1735156056448,5589.1396628807415,105.35420604203352,224.56632887644398,25.255218067849174,119.62863950789566,evasive_maneuver,defensive_maneuver
206.20000000000002,A0100,-42220.71358989688,-1062.3361984492713,5555.843952901489,212.1830945325172,180.97317999190997,5.417338250447781,2.70839730094532,,
206.20000000000002,A0200,-38324.38470466937,843.0287524448613,5960.413730324208,161.92058927597563,181.84748250504924,6.407337830386253,2.7350612739663016,,
206.20000000000002,B0100,15766.080175752464,4023.281228629736,5599.465340434171,105.40027736720982,225.87380443267827,24.22606896139478,112.3361427785052,evasive_maneuver,defensive_maneuver
206.4,A0100,-42263.126506826535,-1063.8405266388509,5555.7843021050885,212.25756643545031,180.89396293237078,2.317147575305731,2.8555743615083626,,
206.4,A0200,-38356.76375290795,841.8301281987096,5961.000937978097,162.1535624830191,181.9071013434033,2.9616062043974862,2.273289851281681,,
206.4,B0100,15750.738192588826,4012.689488109955,5609.311480148919,105.51163654736966,227.34465700587592,23.485374448073642,104.58233378672506,evasive_maneuver,defensive_maneuver
206.60000000000002,A0100,-42305.59026244055,-1065.3219818133384,5555.540917518441,212.7097385609125,180.86810306124477,-1.1335394454902945,4.790612564140281,,
206.60000000000002,A0200,-38389.1901660212,840.6202757764295,5961.342320487784,162.32004178263,181.80240670248796,-0.45950951797505807,0.03586290509517005,,
206.60000000000002,B0100,15735.575795921097,4001.422103750423,5618.740230266544,105.69310071781217,229.04095810288425,23.03560589000835,96.8574439411877,evasive_maneuver,defensive_maneuver
206.8,A0100,-42348.117398065835,-1066.7698315199068,5554.723547355026,212.75484373063472,180.57288018696798,-3.6907032968962614,4.9901823830763075,,
206.8,A0200,-38421.6412791107,839.4158353875737,5961.346185712213,162.44892947198585,181.8630832016028,-3.7305427378440976,-2.966637293280123,,
206.8,B0100,15720.636621354784,3989.5086859554103,5627.81827703809,105.92563784436706,230.8116718541055,22.916967017373693,89.33395411009893,evasive_maneuver,defensive_maneuver
207.0,A0100,-42390.59494452224,-1068.1878200119045,5553.624426590461,212.42370516104856,180.4715982041319,-3.007430364844209,-0.28800708427178257,,
207.0,A0200,-38454.12851670595,838.2091560865701,5960.73403260697,162.71495274260894,182.14357736521555,-6.2639994367579295,-1.6431177584795313,,
207.0,B0100,15705.960720933334,3976.9819692798455,5636.612935122278,106.19146133865758,232.68454464364436,23.120166021543774,82.09205413150296,evasive_maneuver,defensive_maneuver
207.20000000000002,A0100,-42433.050890242914,-1069.5602453722167,5552.445305351424,212.63683900636656,180.6958998886432,0.6814070690003852,-2.1545522691874135,,
207.20000000000002,A0200,-38486.634153969135,836.9865203313893,5959.444936711172,162.82057873749088,182.10150554356417,-5.970900827262533,-1.0265879647233611,,
207.20000000000002,B0100,15691.584821533414,3963.8768597409075,5645.192027205789,106.47905460939234,234.6576552898662,23.634445392913676,75.1260228197189,evasive_maneuver,defensive_maneuver
207.4,A0100,-42475.58373069619,-1070.9045972724452,5551.282637100636,213.00532687652984,180.8729379714557,4.5511071286808455,1.7211033856421838,,
207.4,A0200,-38519.14866216005,835.7646007315816,5957.7582719525435,163.0526548895838,181.90099754978334,-2.6307313762648823,-2.9526787858319947,,
207.4,B0100,15677.536006480019,3950.2334601047023,5653.623190757583,106.79912532926842,236.42251983453497,24.35832418284757,68.27893176387545,evasive_maneuver,defensive_maneuver
207.60000000000002,A0100,-42518.145412105194,-1072.2504797313122,5550.577490408303,212.79731345978644,180.98880237540794,6.742891914994878,4.229536937769292,,
207.60000000000002,A0200,-38551.727518478925,834.5580763784783,5955.892340539203,163.4890752033233,181.76367998571132,2.7022257728088896,-2.209345371298101,,
207.60000000000002,B0100,15663.787011809789,3936.122044800903,5661.949919055062,107.17149090712304,236.69448346092463,24.727817818783443,61.344000538261135,evasive_maneuver,defensive_maneuver
207.8,A0100,-42560.66355310922,-1073.6239859987436,5550.465665686996,212.66877304642546,180.93098105097914,5.230979027383501,4.231910625386163,,
207.8,A0200,-38584.38126227372,833.3674577225465,5954.161642406052,163.66578655731232,181.74106824430282,7.748531698210736,0.7480590073885753,,
207.8,B0100,15650.244109205945,3921.627092154662,5670.176543476396,107.65603981195444,235.18525381490218,24.314755200806783,54.429464365076896,evasive_maneuver,coordination
208.0,A0100,-42603.18680720882,-1075.0060564358391,5550.56063527603,212.8085934522306,180.77183590124312,1.8954379893435849,3.970550353333284,,
208.0,A0200,-38617.050741153595,832.1740410259845,5952.897194499086,163.42315726858172,181.88877314786373,11.53071609078366,3.026623352894756,,
208.0,B0100,15636.82194769196,3906.805386482108,5678.299404545715,108.24450980010305,232.77482455676798,23.202598590840026,47.23536479085013,evasive_maneuver,coordination
208.20000000000002,A0100,-42645.74707281673,-1076.3716748690495,5550.470954425686,213.00740132437105,180.61014351534345,-1.5570000807257263,3.9291104260418925,,
208.20000000000002,A0200,-38649.65858559563,830.9509424839525,5952.315172274266,162.90786762564935,182.20874612223886,13.796816644227961,3.1508362234973406,,
208.20000000000002,B0100,15623.419272764066,3891.7114337897665,5686.285594114391,108.90048031765848,230.1287853034394,21.47896099340053,39.54904335303541,evasive_maneuver,coordination
208.4,A0100,-42688.30995268286,-1077.7064684758916,5549.965341000005,212.73392227536198,180.39271519305584,-4.051639494355591,1.4294949083259256,,
208.4,A0200,-38682.16211724031,829.6879557454813,5952.339718941752,162.43631902170281,182.32160257903445,12.946587879807367,2.7182161533280915,,
208.4,B0100,15609.9385675576,3876.3913124456967,5694.078485784193,109.60042490339379,227.67078739835148,19.21899932909039,31.364860479700987,evasive_maneuver,coordination
208.60000000000002,A0100,-42730.800504443694,-1078.999290862219,5549.148704105737,212.6309184627173,180.57528808665475,-2.243211656284889,0.23642340150686833,,
208.60000000000002,A0200,-38714.60132773873,828.3926868519338,5952.790219232249,162.296513614875,182.21200877930815,10.155831795534345,2.3138447613179105,,
208.60000000000002,B0100,15596.294423842504,3860.8768867921453,5701.607238568436,110.33144202081218,225.68943622265982,16.570868623098722,22.713729402411357,evasive_maneuver,coordination
208.8,A0100,-42773.33963146686,-1080.2680036552447,5548.018298295456,213.07095842266972,180.84376314724997,1.8088190221991267,4.269301463292432,,
208.8,A0200,-38747.03330150492,827.0796355176499,5953.433077818108,162.3846527220794,182.058064485515,6.7764440163526345,1.941840149049808,,
208.8,B0100,15582.430573020745,3845.193061971915,5708.791499777417,111.04297432222523,224.361020081824,13.739163169310634,13.643551046402342,evasive_maneuver,coordination
209.0,A0100,-42815.933606276376,-1081.5506677525627,5547.094453753614,213.02603852188867,181.14587838114488,5.4875412516621624,4.259286558466749,,
209.0,A0200,-38779.49892225799,825.7589106015585,5954.034258974671,162.60504721128197,181.89783039498627,3.312503113684834,1.6485263404294856,,
209.0,B0100,15568.314549263772,3829.3469469638703,5715.551722538548,111.73817326563403,223.74296093641027,10.876106221961134,4.305383445376417,evasive_maneuver,coordination
209.20000000000002,A0100,-42858.47971965444,-1082.8826697418008,5546.966138768625,212.73305734063314,181.35616282812532,7.668505894018958,1.3242377718935079,,
209.20000000000002,A0200,-38812.02551469843,824.4443209562851,5954.3527223580895,162.98167569569847,181.86756568586472,-0.11436824663304336,2.4591334454089404,,
209.20000000000002,B0100,15553.934216254354,3813.326651339483,5721.796404191805,112.50293802623284,223.8283133450155,8.113706029799312,-3.429791684082737,evasive_maneuver,coordination
209.4,A0100,-42901.00465295622,-1084.2244591933522,5547.368352935249,212.78514565000003,181.54636515718394,7.42246022739842,2.506052399350077,,
209.4,A0200,-38844.62884115515,823.1374932505096,5954.166104386122,163.26560507100965,181.8537841686509,-3.0034754328192452,2.2836521457456804,,
209.4,B0100,15539.276191535922,3797.077024779497,5727.379871073616,113.44466882501277,224.45991728151805,5.538626138916043,-7.237480412604357,evasive_maneuver,coordination
209.60000000000002,A0100,-42943.542961357205,-1085.5897804645829,5547.976170198344,212.8225769424123,181.42270891386195,4.345872453053735,4.8571205721457975,,
209.60000000000002,A0200,-38877.25867003288,821.8379207141443,5953.535233893992,163.38151619071425,181.97211109901409,-2.9869395613424925,-0.2741209067946029,,
209.60000000000002,B0100,15524.350939524007,3780.547506006254,5732.187664819068,114.46132708696251,225.3478078110442,3.13861833134114,-8.006897769026805,evasive_maneuver,coordination
209.8,A0100,-42986.087643998864,-1086.9780231371878,5548.646217350408,212.93154595386332,181.05909061051946,0.8871754998395532,5.346836327753735,,
209.8,A0200,-38909.926875719866,820.5397127997676,5952.5338031707,163.7409022330453,182.14687919009336,0.6704521397243107,0.4401363803274746,,
209.8,B0100,15509.191259155956,3763.7406392667963,5736.205456011669,115.48312447187372,226.2463775461825,0.8501975377464739,-6.661367629128489,evasive_maneuver,coordination
210.0,A0100,-43028.641191768445,-1088.3580981145205,5549.05034382102,212.71796280266767,180.55341607076284,-2.465847834680543,1.6293333752088952,,
210.0,A0200,-38942.66286976284,819.2332902929629,5951.472696048568,163.9933090462301,182.22910970995534,5.701269350194969,0.40503611062939837,,
210.0,B0100,15493.821138978263,3746.672287147774,5739.4240002977485,116.5203015680897,226.98725367774566,-1.3748538797158403,-3.869765809168382,evasive_maneuver,coordination
210.20000000000002,A0100,-43071.120658075095,-1089.6932822432245,5549.109413931565,212.3812110570733,180.68445996352077,-5.467653783240566,-2.979473289263424,,
210.20000000000002,A0200,-38975.42285264098,817.9293070307504,5950.751552006635,163.93183470800537,182.3475136239027,9.624845722953582,-1.3209636761507948,,
210.20000000000002,B0100,15478.251650661881,3729.3650612304054,5741.827296136897,117.5890899015083,227.5264412053018,-3.558858260029596,-0.2534882954554499,evasive_maneuver,coordination
210.4,A0100,-43113.5514594449,-1091.016699789412,5548.228358218446,212.202276789624,181.00716821729992,-7.343866945052411,0.6303358267148852,,
210.4,A0200,-39008.16209912835,816.6335123240642,5950.398583002092,163.7083251517507,182.5087327938024,10.240533173849517,-0.34161296982500067,,
210.4,B0100,15462.486482197894,3711.843962787322,5743.39651615859,118.70522666913936,227.8521683896867,-5.710912026172681,3.7967823472320443,evasive_maneuver,coordination
210.60000000000002,A0100,-43155.90447944848,-1092.3286453693436,5546.437017824101,211.94046373429256,180.971273321488,-4.934385289057413,1.574888004514428,,
210.60000000000002,A0200,-39040.867336818934,815.3317170200935,5950.378713828268,163.6412207850809,182.51726776927063,7.911721163794714,0.47122096388587753,,
210.60000000000002,B0100,15446.535762969243,3694.1375357418274,5744.144282613551,119.75909977813305,227.83248070043902,-7.557048280660064,6.847075707369633,evasive_maneuver,coordination
210.8,A0100,-43198.22242338485,-1093.6137685592948,5544.507082752967,211.98601464181593,181.25247407312722,-0.6870198771004515,0.7941997086002284,,
210.8,A0200,-39073.58718081295,814.0186775873444,5950.469256607168,163.88059892528918,182.39160115638404,4.678572532282763,2.221356451597987,,
210.8,B0100,15430.425612233224,3676.2871294178226,5744.181430394815,120.81111130346389,227.80954193563716,-7.6014090570805894,8.325877354717699,evasive_maneuver,coordination
211.0,A0100,-43240.59990602752,-1094.9001277430107,5542.635339872571,212.37412029345285,181.65059950645787,3.293413960472108,4.7005799049260055,,
211.0,A0200,-39106.36914013741,812.6900911278608,5950.395333738792,164.1889536417223,182.08094806636961,1.2962012432823027,2.7623397598768977,,
211.0,B0100,15414.18968714155,3658.326853942509,5743.608704492539,121.29822400819214,228.0778764009579,-5.447385819677864,8.912067139146902,evasive_maneuver,coordination
211.20000000000002,A0100,-43283.02046146688,-1096.2462229724551,5541.21944019168,212.13107721163047,181.93490319351298,6.406763083433999,4.572469333310677,,
211.20000000000002,A0200,-39139.195372495735,811.3535770304588,5950.1114093127235,164.31679643335758,181.70483857951015,-2.104635736457641,-2.389995655527557,,
211.20000000000002,B0100,15397.925449188871,3640.300086141103,5742.738874943733,121.6363014383154,228.43310676443858,-1.7961777737785394,6.00262111623365,evasive_maneuver,coordination
211.4,A0100,-43325.3694995196,-1097.6650929353964,5540.749371008131,211.74069901450827,182.1807483873576,8.154924678004067,0.25868702932293164,,
211.4,A0200,-39172.02428195203,810.0440178448844,5949.5619104878915,164.28937320693083,181.85889305036207,-4.910901655403932,-7.95243175110972,,
211.4,B0100,15381.654838219918,3622.1968729790506,5741.877507208129,121.91207483390475,228.7103102766105,2.762426985547817,0.4728594812725408,evasive_maneuver,coordination
211.60000000000002,A0100,-43367.69267172061,-1099.106794033385,5540.878997214131,211.75989208950566,182.38820886281013,7.733939308173578,1.5179364272583111,,
211.60000000000002,A0200,-39204.84157749825,808.7498707193008,5948.569995199459,164.32431996523837,182.09726174348202,-4.73505381226121,-7.205644738936783,,
211.60000000000002,B0100,15365.362059644105,3604.0429997056517,5741.222992531635,122.08054154510396,228.58282992009944,7.246624455714691,-6.710180157351803,evasive_maneuver,coordination
211.8,A0100,-43410.01796190644,-1100.5895038450108,5541.297741398914,211.74809009524355,182.2052746013911,4.632366749273167,4.171460895106916,,
211.8,A0200,-39237.677729310715,807.4559371882024,5947.171481070141,164.61855934974272,181.84766327911836,-0.9256076421428467,-2.9605777899564636,,
211.8,B0100,15349.011962842753,3585.9065078649164,5740.885772018395,122.1258750528668,228.0217997037527,11.041697701110719,-11.899506462509875,evasive_maneuver,coordination
212.0,A0100,-43452.34337242983,-1102.1111565448628,5541.851268289503,211.8465903636001,181.7958739177166,1.1603139978735828,4.761255443899938,,
212.0,A0200,-39270.576714657014,806.1806620300558,5945.693016378107,164.928310219111,181.63277112261227,4.499171845794708,1.2495156843385702,,
212.0,B0100,15332.581405611563,3567.8287350617034,5740.8444025670415,122.1651846404297,227.25512604718438,14.098643886246712,-11.693927711200782,evasive_maneuver,coordination
212.20000000000002,A0100,-43494.67884361665,-1103.6394493980224,5542.188331320573,211.7016529410448,181.34738815022544,-2.2363954888529185,2.1795918811348063,,
212.20000000000002,A0200,-39303.51923191024,804.9082934922917,5944.503307034871,164.87284266923342,181.73056506838648,9.296052944491056,2.116183922668975,,
212.20000000000002,B0100,15316.07891850985,3549.8158375441562,5741.0595001917545,122.09724464126818,226.5554517686389,16.248917918094325,-8.459119994767839,evasive_maneuver,coordination
212.4,A0100,-43536.97566533829,-1105.1437381345895,5542.092283882059,211.60201319667493,181.37258011355195,-4.595727225262493,0.7210735000068724,,
212.4,A0200,-39336.42921880594,803.6284979625962,5943.937526761203,164.5248983483638,181.96446592438159,12.851760021960583,-0.8025539642683698,,
212.4,B0100,15299.54439000522,3531.8877903066655,5741.547410229621,121.83692906622841,226.26762211867842,16.423165200889347,-5.162811479896095,evasive_maneuver,coordination
212.60000000000002,A0100,-43579.27505096939,-1106.630468664025,5541.220261296512,211.80300655365284,181.5608122810391,-2.703821378859238,4.826573187074337,,
212.60000000000002,A0200,-39369.260085272675,802.3602488055622,5944.036024659326,163.98685199177726,182.07097610745768,15.052014338651933,-1.911477747854243,,
212.60000000000002,B0100,15283.000894780189,3514.034501699797,5742.327807070976,121.72524318465459,226.21326150768314,14.798557236526506,-3.470318607573781,evasive_maneuver,coordination
212.8,A0100,-43621.60947226851,-1108.1246337196244,5540.0522774290475,211.85666684710642,181.7943342630945,1.6544260634540218,5.2642190815111265,,
212.8,A0200,-39401.9655764585,801.1150016875654,5944.752966810469,163.44617150961318,182.03952385696056,14.162817502213908,-1.8703865250924925,,
212.8,B0100,15266.433419423094,3496.2069960073286,5743.253876288653,121.87895630965592,226.2595044865495,12.19331884066495,-1.2490852218090824,evasive_maneuver,defensive_maneuver
213.0,A0100,-43663.91132695865,-1109.6766904034557,5539.418139982246,211.48860735732248,181.89171804935717,5.273025892483408,-0.03466894735571422,,
213.0,A0200,-39434.58529510795,799.8926368341381,5945.919817969174,163.24076198316578,181.99146410408358,11.331580272841478,-1.6015868392332075,,
213.0,B0100,15249.820930915015,3478.3482420339615,5744.129054391183,122.17564780430541,226.26925176207288,9.107031453875566,0.8013380767519442,evasive_maneuver,defensive_maneuver
213.20000000000002,A0100,-43706.151976441935,-1111.2248487071993,5539.390359065799,211.29849749593828,182.06270995852336,5.37872309408293,-1.9579521964947426,,
213.20000000000002,A0200,-39467.19010267622,798.6855711363896,5947.2654684602785,163.36901816981498,181.98576412209746,7.936631258102927,-0.28488509295910974,,
213.20000000000002,B0100,15233.155926664815,3460.4448429189215,5744.879780769211,122.57844676528315,226.28674424085946,5.804160754479827,0.8702388319534282,evasive_maneuver,defensive_maneuver
213.4,A0100,-43748.39720225509,-1112.7703289240635,5539.466964575504,211.40351507752618,182.2400472703313,2.2546517200471117,-0.10356699878237496,,
213.4,A0200,-39499.84733821117,797.4819907080637,5948.478222725234,163.6560023531026,182.0262801792239,4.486350811116386,2.8274004507517563,,
213.4,B0100,15216.409649452971,3442.4730081698062,5745.3217309615875,123.1139272660721,226.45663721663527,2.464219155023994,2.36839256523663,evasive_maneuver,defensive_maneuver
213.60000000000002,A0100,-43790.68098235348,-1114.3252185901038,5539.372784528285,211.79283841813452,182.2500639463766,-1.1911642542202021,2.408425792267876,,
213.60000000000002,A0200,-39532.570909241855,796.2669814364526,5949.3971874845465,163.91279552867675,181.81701890569735,1.0797474505822644,4.09078002486663,,
213.60000000000002,B0100,15199.58018085438,3424.423636006993,5745.348331581006,123.67628285176355,226.57627620398324,-0.8565862945942663,4.970777351374473,evasive_maneuver,defensive_maneuver
213.8,A0100,-43833.02004505883,-1115.8898461133576,5538.710511881694,211.80835859028207,181.9026242602908,-3.7341338817671867,2.6303296840169192,,
213.8,A0200,-39565.33156827903,795.0431448677118,5949.998098677683,163.92966514032196,181.40022697511048,-2.222825389670981,-0.32650414160482083,,
213.8,B0100,15182.662152483535,3406.300903263961,5744.858019246957,124.31387516098201,226.5521103263129,-4.11172431842877,8.871994562217395,evasive_maneuver,defensive_maneuver
214.0,A0100,-43875.323357008245,-1117.4454784451445,5537.6734241500035,211.7478664006432,181.90562851155755,-3.056626847756938,1.7415762745039742,,
214.0,A0200,-39598.084180170954,793.8411398533499,5950.227360337269,163.85516180579958,181.50172826321662,-5.218088060712207,-5.362032437772781,,
214.0,B0100,15165.649619041527,3388.1175447754667,5743.755768071248,124.92787351741683,226.23994390530626,-7.156026122843837,12.192816676856797,evasive_maneuver,defensive_maneuver
214.20000000000002,A0100,-43917.646799963135,-1119.0075471421878,5536.351845798565,211.88177001257725,181.9009334135483,0.6483370956695595,1.1132433282920393,,
214.20000000000002,A0200,-39630.829086579135,792.6388732847518,5949.807607855597,163.8522231144529,181.9721047892393,-7.416295137066931,-5.0752236722465085,,
214.20000000000002,B0100,15148.555113671171,3369.9011259440695,5742.054634161422,125.48161818167543,225.80027221200723,-9.727337578329763,13.605071126061835,evasive_maneuver,defensive_maneuver
214.4,A0100,-43959.978481154176,-1120.572132765643,5535.375264265935,211.9222575522553,181.97492747626026,4.471743025290014,0.2357340368280563,,
214.4,A0200,-39663.56421544026,791.4075782476175,5948.5675757428435,164.05945813681504,182.13241039211366,-6.682822373498987,-1.1661418228484433,,
214.4,B0100,15131.372844913622,3351.6847774187236,5739.689923937513,126.06511262631507,225.8311385528861,-10.517084995716587,16.833804596616645,evasive_maneuver,defensive_maneuver
214.60000000000002,A0100,-44002.34614720551,-1122.142994920614,5534.787256440051,212.0010316096513,182.15172264586133,6.762263474064706,4.017736786058534,,
214.60000000000002,A0200,-39696.33892963947,790.1622865636855,5946.703941805414,164.43735663561353,182.0660818688241,-3.4981262371317503,1.8509896888348631,,
214.60000000000002,B0100,15114.11464732014,3333.457715225767,5736.741217057479,126.68134140418097,226.56195975923023,-8.920086561526357,21.26078211531734,evasive_maneuver,defensive_maneuver
214.8,A0100,-44044.698569137596,-1123.7595583684779,5534.572063011723,211.86798886092956,181.9302926059491,4.394581475331855,6.731022880057632,,
214.8,A0200,-39729.1650848672,788.9119004257482,5944.711970898403,164.62164911274036,181.95300063436645,1.1198796100681492,-1.6681436142775328,,
