Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
266.8,A0200,-46715.60783707614,186.8700480121879,5899.6576708376615,167.1582138737417,179.82183418695988,9.710091438074253,2.893364441947584,,
266.8,B0100,9205.524604056509,-14379.42967372655,6779.216805894008,157.6610529845032,192.35129915514312,25.433078192605585,-11.740481201961314,split,coordination
267.0,A0100,-53152.012252480126,-682.7229132526445,5367.655797204596,207.72100595300006,178.57379646643378,0.818426657031874,3.425253709694404,,
267.0,A0200,-46748.997594693195,186.77606835350525,5899.400745553014,166.73939693276748,180.08821361211986,12.560937069987926,0.02518415085444755,,
267.0,B0100,9176.967047031128,-14386.561353913237,6790.277991415406,156.74733664324944,191.74428758443025,28.100412990697333,-19.635552940387043,evasive_maneuver,coordination
267.2,A0100,-53193.550870988634,-682.0367665711528,5367.286622064672,207.61214861969341,178.17630506058825,-2.6243257660432064,-0.246174054950596,,
267.2,A0200,-46782.301525598334,186.6759341022589,5899.659756376452,166.36945779119156,180.2366468242791,11.809623033342717,-1.0505441560905209,,
267.2,B0100,9148.619819179527,-14393.446871374366,6801.547526329894,156.08776066383322,191.99561676355978,27.636336682428894,-20.472972094362117,evasive_maneuver,coordination
267.40000000000003,A0100,-53235.01516646197,-681.314136312245,5366.691546110658,207.18589021641793,178.40570783279898,-5.070022359290123,-5.029796913737966,,
267.40000000000003,A0200,-46815.55759914921,186.57798090336655,5900.273737259315,166.2872781467445,180.23950733668818,8.937705955055641,-1.1366154103719364,,
267.40000000000003,B0100,9120.290167686951,-14400.257786056549,6812.687212041708,155.88975894521587,192.7994327833546,25.285548657127613,-15.170442672111673,evasive_maneuver,coordination
267.6,A0100,-53276.425566240396,-680.5880712737708,5365.486742522517,207.3247866238047,178.62185449045282,-3.312612689222174,-0.517799439597567,,
267.6,A0200,-46848.82377048978,186.48773901330424,5900.986820790336,166.50882523402007,180.30646019687384,5.547937387239025,0.1106745083640835,,
267.6,B0100,9091.861997083259,-14407.104203222529,6823.485382591831,155.836722243645,193.51399399712636,22.296495975716397,-6.436315902609543,evasive_maneuver,coordination
267.8,A0100,-53317.8859798816,-679.8656446787027,5363.816145262608,207.59289802781953,178.50954061491916,0.7058030556728847,2.029100704249696,,
267.8,A0200,-46882.154156942284,186.39577903470126,5901.491475590814,166.8391142096314,180.3867319205171,2.1189553445084144,3.416815075733117,,
267.8,B0100,9063.298488536038,-14414.01276167385,6833.838475267208,155.712529136426,193.72192101012368,19.08040229170156,1.5039074332750029,evasive_maneuver,coordination
268.0,A0100,-53359.350471398866,-679.132161169131,5362.587654011655,207.17835915540704,178.38047932214104,4.421552273163477,-5.116141300753535,,
268.0,A0200,-46915.55252029447,186.2888841843269,5901.636658921714,167.1186801951703,180.0977047418157,-1.2580838285368805,4.942467189680368,,
268.0,B0100,9034.654040901978,-14420.952949438053,6843.787789212993,155.31710268015303,193.50684825151856,15.808363250707274,4.681604258033597,evasive_maneuver,coordination
268.2,A0100,-53400.69837164433,-678.2660862317389,5362.405982283206,206.44691195806473,178.33474645437448,6.531601760487663,-11.321930236626628,,
268.2,A0200,-46948.98073059846,186.17284664943145,5901.4046552454165,167.12669310397382,179.58251539563136,-4.446070179251634,0.5302776239589108,,
268.2,B0100,9005.958603429406,-14427.907976899163,6853.310447271708,154.94520553016102,193.16645606819552,12.721895396625209,5.636862241706964,evasive_maneuver,coordination
268.40000000000003,A0100,-53441.94170787235,-677.2600536407699,5362.807512614214,206.20933490241072,178.75473082318652,4.248860063657985,-10.07477847729522,,
268.40000000000003,A0200,-46982.385624064336,186.07751113855556,5900.759402733103,166.9851585945808,179.5918948680464,-6.896560191649317,-4.60976374758519,,
268.40000000000003,B0100,8977.16115621955,-14434.869011288343,6862.247463892691,154.49496737452785,192.81356497894845,9.949716694168508,5.636488893259858,evasive_maneuver,coordination
268.6,A0100,-53483.185472527766,-676.2070254328137,5363.191922167727,206.4689091314264,179.29946712974947,0.842577857363811,-7.750690128607184,,
268.6,A0200,-47015.74871605619,185.99160929724167,5899.542474759586,166.94556818493376,179.82510878264415,-6.216593054113779,-3.46906917495308,,
268.6,B0100,8948.267893583996,-14441.825735468465,6870.499201661534,153.90498730035426,192.4461757405107,7.48029577037591,3.1804567825262473,evasive_maneuver,coordination
268.8,A0100,-53524.49876635357,-675.1930213812448,5363.028856643239,206.76857259591617,179.7280231752113,-2.4837151076117685,-3.299606515540073,,
268.8,A0200,-47049.128981014685,185.90297180502967,5897.802804623883,167.35239514900312,179.85901479356917,-2.127524225105673,1.9029031232596099,,
268.8,B0100,8919.334668020398,-14448.77105656372,6878.079502300619,153.15099149250392,192.0979536394197,5.239719854520877,-3.2621570049605317,evasive_maneuver,coordination
269.0,A0100,-53565.854149092906,-674.2323348796599,5362.098385936242,207.01969957413112,179.73339281287747,-5.537956390273726,1.8258015811499666,,
269.0,A0200,-47082.585559133855,185.8106460626659,5895.897246020215,167.70515182376093,180.0713297840254,3.382556734001142,4.880584631588336,,
269.0,B0100,8890.374378788581,-14455.70777928774,6884.9397895531,152.48964754420342,192.237044203666,3.193608769902405,-9.586740174091535,evasive_maneuver,coordination
269.2,A0100,-53607.210608561385,-673.3025557131259,5360.326703446393,206.88294413858782,179.23387604939168,-7.622533484356864,2.7330824040946293,,
269.2,A0200,-47116.086797209995,185.6792980483806,5894.3465590166215,167.58989749522314,180.3056176173901,7.765791982985976,0.6037149690763619,,
269.2,B0100,8861.345423340656,-14462.69665615794,6890.915197654902,152.07120862951385,192.85023095349572,1.3361948420592613,-10.88425055408912,evasive_maneuver,coordination
269.40000000000003,A0100,-53648.466208843005,-672.3800656793755,5358.08906596421,206.5085753130263,178.99122800938764,-5.6506138681859355,-3.013122806639891,,
269.40000000000003,A0200,-47149.55231195466,185.54125745570127,5893.496436110776,167.1809514908621,180.42648265726046,10.677258672580665,-3.6978708957105937,,
269.40000000000003,B0100,8832.213841153169,-14469.80156066115,6895.85755717498,151.8562600314885,193.50173790964502,-0.43888818810926167,-9.016976575502396,evasive_maneuver,coordination
269.6,A0100,-53689.6918797222,-671.449452743771,5355.645727095107,206.68490420592263,178.85143676001496,-0.5968975517401269,-5.255252017829544,,
269.6,A0200,-47182.95296327155,185.43678978370008,5893.233557221018,166.85588317728607,180.52965238187116,10.68115217202737,-3.188753671678803,,
269.6,B0100,8802.996315288849,-14477.014291709895,6899.748561059319,151.60674222417177,194.05527776616032,-2.210447182210374,-5.597325188899057,evasive_maneuver,coordination
269.8,A0100,-53730.98345912453,-670.5008334502891,5353.309721916496,206.89418348755302,178.48769404507334,5.30271421255917,-1.397101812369641,,
269.8,A0200,-47216.31063635883,185.3539841431666,5893.3509092913155,166.7641609091887,180.6322152442149,8.089784549671743,-2.250533192915384,,
269.8,B0100,8773.732682578393,-14484.302534500064,6902.638713067203,151.35685661785826,194.29409032040218,-4.0199010595742015,-3.3285397293919776,evasive_maneuver,coordination
270.0,A0100,-53772.27966741268,-669.5294304367017,5351.727445519409,206.4223153569453,178.3053174621087,9.349806116342311,1.2500881283324523,,
270.0,A0200,-47249.67895519144,185.27822868146177,5893.591207835154,166.98631077393006,180.73918341899986,4.764706358562997,-0.25366783447353164,,
270.0,B0100,8744.466921772819,-14491.630139240857,6904.664204377625,150.99275953289649,194.1881764475387,-5.878038693065407,-5.207321092278163,evasive_maneuver,coordination
270.2,A0100,-53813.486045913036,-668.5683834256488,5351.267337211026,205.76365556804365,178.28254325566553,11.061136971477502,1.3193578184130357,,
270.2,A0200,-47283.109384155985,185.19223558499652,5893.641705015205,167.32528536752775,180.76438291973054,1.3478232258782756,3.575420250007769,,
270.2,B0100,8715.241018289358,-14498.976267307451,6905.907568640596,150.66305440157697,194.15580309345128,-7.7276195575663875,-9.932993335993858,evasive_maneuver,coordination
270.40000000000003,A0100,-53854.58241378781,-667.6212723540921,5351.665100473267,205.4330016498125,178.2093229834989,8.425530659973935,0.9145909622876826,,
270.40000000000003,A0200,-47316.60522504836,185.0842001672463,5893.344587063568,167.61702905281544,180.39717328085825,-2.024858985592983,5.434635382932635,,
270.40000000000003,B0100,8686.05648180201,-14506.369618976129,6906.254332008142,150.4510729376486,194.4926406425256,-9.089108809997095,-13.56916316815846,evasive_maneuver,defensive_maneuver
270.6,A0100,-53895.64580557094,-666.6697212948202,5352.478593355907,205.41630287156732,178.24776185823265,4.850815791098584,0.45055605228715906,,
270.6,A0200,-47350.1251192348,184.96477101629353,5892.693568176179,167.58064350156008,179.93601148288485,-4.7968305247297645,1.0445169527146263,,
270.6,B0100,8656.931330533176,-14513.83983609956,6905.717585666637,150.31061239297657,194.4027924937048,-7.971451233899084,-16.018746851586705,evasive_maneuver,defensive_maneuver
270.8,A0100,-53936.73687651328,-665.7067923846698,5353.1988886125,205.73831423832303,178.43166028577505,1.3597632888356015,2.1179323859234582,,
270.8,A0200,-47383.60137584258,184.85573598101837,5891.761581126701,167.34947047041808,179.87793769558803,-4.554008119091686,-3.8810535038529266,,
270.8,B0100,8627.818289198294,-14521.332846159221,6904.628385493422,150.57607300002044,193.52376963689926,-4.466493917630586,-18.507799518606053,evasive_maneuver,defensive_maneuver
271.0,A0100,-53977.89433547268,-664.7436073227836,5353.419892982496,205.8820247398065,178.2541309058141,-2.004195790818967,4.789110743863454,,
271.0,A0200,-47417.06069683265,184.7633319775523,5890.573141987154,167.52963568297145,179.80757941830367,-0.6773939399038531,-2.273032957735163,,
271.0,B0100,8598.62793456733,-14528.811958696879,6903.197026714047,151.11795559927444,192.22624579339055,0.45353592134214343,-16.565469336883393,evasive_maneuver,defensive_maneuver
271.2,A0100,-54019.03894213608,-663.7753271796864,5353.173667149069,205.61310235063064,177.7762148465766,-5.0579950193142835,2.9165750379229163,,
271.2,A0200,-47450.57417312682,184.68422323796767,5889.3179860988,167.81521418093695,179.74814943231007,4.840533785729211,2.1496496560664595,,
271.2,B0100,8569.316739580854,-14536.236774240639,6901.6161577689145,151.63767622238382,190.99455711820747,5.6295381904720765,-11.289622563649065,evasive_maneuver,defensive_maneuver
271.40000000000003,A0100,-54060.10402776204,-662.7719250879309,5352.304387384098,205.28929137031892,177.84701848371876,-7.090249312096501,1.2704304474317651,,
271.40000000000003,A0200,-47484.122881091826,184.59478229346132,5888.3683226959965,167.7217782265538,179.92576681162228,9.60416028327412,3.1730353663215225,,
271.40000000000003,B0100,8539.902824405584,-14543.574281304827,6900.1273986768465,151.79877900583838,190.1946390507506,9.833981647501389,-7.215550071019861,evasive_maneuver,defensive_maneuver
271.6,A0100,-54101.12023130276,-661.7407587264461,5350.447390126621,205.55609930193626,178.20188234918282,-4.929883152650384,6.439820837756621,,
271.6,A0200,-47517.62740974093,184.4771462957542,5888.044153047433,167.33874112212655,180.2029243406097,12.438803697175471,0.29390331413285753,,
271.6,B0100,8510.444263086316,-14550.788133459344,6899.003701785607,151.6828824583983,189.76230040031612,12.872529991787012,-7.38490006159005,evasive_maneuver,defensive_maneuver
271.8,A0100,-54142.18340037172,-660.7005235218603,5348.038465474998,205.81988381333457,178.69720620564226,-0.4085088134475909,8.808940059896912,,
271.8,A0200,-47551.052408154144,184.34892600388412,5888.242505535207,166.97462100056805,180.3444344728798,11.651963996196006,-0.7705919750752734,,
271.8,B0100,8480.98810712427,-14557.861508228449,6898.350174692309,151.25634769217282,189.63746797515324,14.661288196886833,-7.673950780843086,evasive_maneuver,defensive_maneuver
272.0,A0100,-54183.25241613152,-659.7615589444831,5346.107784280826,205.3012439021891,179.12182671015927,4.426159879173881,0.9045293771229049,,
272.0,A0200,-47584.43083979945,184.21931288073756,5888.797874880205,166.89628490828034,180.33092363139448,8.75836511658765,-0.8502857282046575,,
272.0,B0100,8451.58426044702,-14564.785567451028,6898.178347966565,150.920480261443,189.88475655559535,13.933148674310699,-7.266747715554797,evasive_maneuver,defensive_maneuver
272.2,A0100,-54224.203286469805,-658.859240492824,5345.398864095896,204.43362348199867,179.21129672149831,8.072215503488344,-5.392777139944506,,
272.2,A0200,-47617.82045796813,184.09505001745129,5889.451108413161,167.1224619758627,180.3811233635037,5.361241905184669,0.40514959583973503,,
272.2,B0100,8422.177802469225,-14571.610716825478,6898.240727916787,151.01295189125565,190.44753308705077,11.560492048475298,-3.691515965286341,evasive_maneuver,defensive_maneuver
272.40000000000003,A0100,-54265.02276383017,-657.9012681447057,5345.608084026637,203.92099244641946,179.25336354779108,7.712317571884046,-4.079550486083937,,
272.40000000000003,A0200,-47651.2746291714,183.96817434781406,5889.892259542108,167.45540630234672,180.44408819474472,1.9304063502489102,3.7261587938895193,,
272.40000000000003,B0100,8392.723413121634,-14578.40059464362,6898.334033952676,151.25786174149135,191.01795941380422,8.477539019900286,-0.2681589721848471,evasive_maneuver,defensive_maneuver
272.6,A0100,-54305.7917242767,-656.9197459901479,5346.189799430074,204.03328819776524,179.4285936198559,4.462837445729539,-1.4050055250420725,,
272.6,A0200,-47684.796480568984,183.82641418063213,5889.969250658032,167.73528629205939,180.1354279226513,-1.4435881687781105,5.245505506968176,,
272.6,B0100,8363.21661663681,-14585.18705210747,6898.416139200531,151.52941422234034,191.35445389460824,5.064300115364905,0.5512009065475465,evasive_maneuver,defensive_maneuver
272.8,A0100,-54346.61117278074,-655.9565693699478,5346.591422844711,204.30048441185252,179.46337018042297,1.0244885130314678,3.304884547984467,,
272.8,A0200,-47718.34706165033,183.67597398512225,5889.664324112102,167.7408563479023,179.60392572614876,-4.619658080035112,0.7760992455365555,,
272.8,B0100,8333.652479765855,-14591.979884555429,6898.419547348198,151.78931818820467,191.43359350148214,1.5612463573981363,-1.0934973114263264,evasive_maneuver,defensive_maneuver
273.0,A0100,-54387.47242781716,-655.0260198320029,5346.606844259906,204.31863588986664,178.9563680817659,-2.334369363522743,4.234645690081079,,
273.0,A0200,-47751.872712205586,183.54404966773654,5888.941723423324,167.59439352287055,179.5353474511189,-7.057152325986919,-4.285109280808315,,
273.0,B0100,8304.047973016428,-14598.762585688804,6898.303814619654,151.9147896259764,191.46970420037596,-1.9485741577262932,-7.241980452309459,evasive_maneuver,defensive_maneuver
273.2,A0100,-54428.29521617152,-654.108406933603,5346.264166505276,204.03589109098414,178.4784545207677,-4.74963513799407,-1.9487473130898436,,
273.2,A0200,-47785.35422089406,183.424411633594,5887.643191489056,167.5536873108144,179.69880501125647,-6.3390678670082075,-3.0622902767872877,,
273.2,B0100,8274.411394607447,-14605.50839710053,6897.9530860597715,152.07180804485145,191.86242236133356,-4.954637832284108,-13.352633545842005,evasive_maneuver,defensive_maneuver
273.40000000000003,A0100,-54469.0734283012,-653.1767710396634,5345.375689997061,204.10488258556924,178.54667799694099,-3.697723973177279,-4.789477359198454,,
273.40000000000003,A0200,-47818.85237244939,183.3077576708056,5885.821346901523,167.9660227795617,179.76433295180496,-2.208063348350953,2.264056556573602,,
273.40000000000003,B0100,8244.748431310785,-14612.238474140355,6897.172990170112,152.2128712226095,192.1496620493528,-5.554658627058624,-14.281929793047977,evasive_maneuver,defensive_maneuver
273.6,A0100,-54509.913821232665,-652.264054572046,5343.787429929413,204.70637085655318,178.58781763807843,-0.8661213642818398,-0.022714996733381922,,
273.6,A0200,-47852.42752490901,183.1887151549272,5883.836581537824,168.32076405456434,180.03096509938405,3.314820099308414,5.153167462713553,,
273.6,B0100,8215.055075305509,-14618.97751085403,6895.92188112751,152.56159553877512,191.71344208380884,-3.0039819989908123,-12.195957336910508,evasive_maneuver,defensive_maneuver
273.8,A0100,-54550.83982627257,-651.3579929680127,5341.989010704856,204.94783191672536,178.49049617648504,2.999954433198674,2.245482004929557,,
273.8,A0200,-47886.04823105022,183.0287441948858,5882.212607150614,168.20314964487986,180.3047269272439,7.681041569830135,0.7204425108635346,,
273.8,B0100,8185.285178238266,-14625.693954487564,6894.4076051129705,152.99174094454722,190.87468974953657,1.6160227760210508,-8.946668360038315,evasive_maneuver,defensive_maneuver
274.0,A0100,-54591.76601897196,-650.4613856982069,5340.846739662964,204.43967880458513,178.2522939814891,6.146604491100737,-4.640718193571894,,
274.0,A0200,-47919.634269485876,182.8606391837602,5881.296760265463,167.79163955254106,180.44750112575585,10.57474765361952,-3.713356967242302,,
274.0,B0100,8155.417803679096,-14632.35255675785,6892.895852875708,153.38042155658695,190.25532524287948,6.51800490544862,-4.2632155347913185,evasive_maneuver,defensive_maneuver
274.2,A0100,-54632.553427894236,-649.4384222687913,5340.863348338549,203.62984012289664,178.13149418766926,7.805955679842944,-10.762945409841139,,
274.2,A0200,-47953.15644007217,182.72652294743602,5880.973965460951,167.4671162878348,180.5608833415346,10.557172288379824,-3.2431147825428575,,
274.2,B0100,8125.468585069648,-14638.962765230666,6891.54506410338,153.54296111464433,190.09015538110177,10.5285192316641,-1.0053405455459754,evasive_maneuver,defensive_maneuver
274.40000000000003,A0100,-54673.2235117618,-648.270145228631,5341.521346598827,203.37966255770147,178.6167579153498,5.401065585526073,-9.728720264694555,,
274.40000000000003,A0200,-47986.63665774198,182.61539326500133,5881.03440788467,167.37804482563118,180.68327930898226,7.947156989795851,-2.3368559825594573,,
274.40000000000003,B0100,8095.499827657764,-14645.522726109779,6890.579545239161,153.36187630768808,190.27193158697344,13.085292738016344,-1.8159274735656667,evasive_maneuver,defensive_maneuver
274.6,A0100,-54713.890997545706,-647.05424558917,5342.221723739476,203.61860728595096,179.1742811279334,1.9951437861101853,-7.2774746393467495,,
274.6,A0200,-48020.128479285704,182.51158953860795,5881.2175518387685,167.6040552868384,180.81033626687793,4.615226010353097,-0.33251303451400077,,
274.6,B0100,8065.554320752618,-14652.03228793076,6889.949929478,153.21330426523957,190.71530025769877,12.90093974802217,-0.22521094714288423,evasive_maneuver,defensive_maneuver
274.8,A0100,-54754.6291099916,-645.8727116041227,5342.4503001338235,203.92364232815962,179.54407187099144,-1.377378550170494,-2.7243521976203793,,
274.8,A0200,-48053.682513101965,182.3967302780511,5881.209361006788,167.9441076549584,180.83841025307828,1.1962101479032976,3.537642820674997,,
274.8,B0100,8035.606939513066,-14658.530677581984,6889.524264319199,153.2760114798124,191.04185016567544,10.705227196692283,2.4653039085988686,evasive_maneuver,defensive_maneuver
275.0,A0100,-54795.41999871837,-644.7386919470664,5341.976966203849,204.1865299095483,179.5001279259121,-4.512695735651863,2.4168411466265707,,
275.0,A0200,-48087.30143564555,182.2592691078862,5880.851293009911,168.23515826004004,180.46713641767997,-2.1761120459679115,5.412556036635511,,
275.0,B0100,8005.641277951118,-14665.047234496848,6889.279911111109,153.3955073775943,191.04818061382994,7.581446871269691,1.5994285251597093,evasive_maneuver,defensive_maneuver
275.2,A0100,-54836.22480187544,-643.6329462847243,5340.714418315616,204.06809191646883,178.97232212301736,-6.663257220869283,3.4558838892705586,,
275.2,A0200,-48120.94322845875,182.11026486982882,5880.136823775954,168.19506887111478,180.0031748953574,-4.938046475808992,0.983062526847769,,
275.2,B0100,7975.643614971871,-14671.56521674629,6889.132283171486,153.63243187332534,191.10549581627137,4.099269913215995,-2.264734859680182,evasive_maneuver,defensive_maneuver
275.40000000000003,A0100,-54876.93817634493,-642.5416833247546,5339.032211619055,203.6707124632872,178.6391118821055,-4.798702573201977,-1.9542099336767005,,
275.40000000000003,A0200,-48154.54009798709,181.9717515866323,5879.139749786598,167.96162337574054,179.94256633235935,-4.6613352980937774,-3.981701473737662,,
275.40000000000003,B0100,7945.573223171323,-14678.074327961142,6888.806474594656,154.0938963099948,191.47598536091903,0.6167815918154003,-3.851492336132962,evasive_maneuver,coordination
275.6,A0100,-54917.61857050065,-641.4406006076752,5337.176800224144,203.81156345353102,178.50865169878975,0.21702956652374228,-4.271693878074073,,
275.6,A0200,-48188.1197281741,181.84997958903477,5877.886708645012,168.1442592740336,179.86290256858612,-0.7467055905493085,-2.34962181087723,,
275.6,B0100,7915.400600425792,-14684.600657631523,6888.01283337948,154.74903461926053,191.95693321935576,-2.7610201767789206,-1.2332480644488353,evasive_maneuver,coordination
275.8,A0100,-54958.35810276824,-640.3239780861295,5335.410980718854,204.00428176852301,178.27040557496613,5.722678488605434,-0.595803769221741,,
275.8,A0200,-48221.7538283442,181.7419314045983,5876.571419647766,168.4290685501159,179.79374617446217,4.7888684111220785,2.0990903808263197,,
275.8,B0100,7885.121453766293,-14691.16347759022,6886.557661053279,155.39243224784502,192.07923936433707,-5.998025840932841,2.072761273127124,evasive_maneuver,coordination
276.0,A0100,-54999.089726247854,-639.2012614080159,5334.228147757993,203.58999885036226,178.1029223854667,7.50756109709626,2.077625740353728,,
276.0,A0200,-48255.42328880759,181.62407938553224,5875.56930986754,168.33079586717943,179.96595450688383,9.545969422314327,3.10778834870653,,
276.0,B0100,7854.769032544115,-14697.739127372024,6884.42727229695,155.89139148931525,191.9626788536805,-8.661686471995395,3.0081177340630196,evasive_maneuver,coordination
276.2,A0100,-55039.7714308408,-638.0941782947084,5333.683371636598,203.50134353271983,177.92727063828465,5.011198262014921,2.2340837197124044,,
276.2,A0200,-48289.04542884069,181.47805853674436,5875.200845468629,167.9035234881664,180.22018895169168,12.366570271828653,0.22618825208436527,,
276.2,B0100,7824.38308088866,-14704.312413655534,6881.663389252816,156.2113376545126,191.94971152312667,-8.877932059595649,3.0899886551333813,evasive_maneuver,coordination
276.40000000000003,A0100,-55080.491863466756,-636.9817974600082,5333.267651641556,203.95420842068634,177.94446229236905,1.5729130068012689,3.706985453122255,,
276.40000000000003,A0200,-48322.58248657749,181.32291890846318,5875.3601292251205,167.53471457370466,180.33990051084024,11.553392308198813,-0.8491900571855227,,
276.40000000000003,B0100,7793.970215639238,-14710.88985012188,6878.494295699913,156.6183309768967,192.09882349074857,-6.241632929994709,1.5963898479053222,evasive_maneuver,coordination
276.6,A0100,-55121.29802346355,-635.8659734477042,5332.520276906267,204.23021741884858,177.64809679902828,-1.8473914270733345,3.4245642399404814,,
276.6,A0200,-48356.07370570588,181.16872313657586,5875.87851161246,167.4591876409051,180.33036575242124,8.642337348377922,-0.9749094623859383,,
276.6,B0100,7763.479769500411,-14717.48766687858,6875.064353671057,157.2084652301437,192.4549611367981,-1.7878887698097654,3.3823896142152474,evasive_maneuver,coordination
276.8,A0100,-55162.11809452901,-634.7311098203099,5331.41332970588,204.34361927269936,177.5319121475095,-4.4657791725100955,1.1978365098443164,,
276.8,A0200,-48389.57694255489,181.0214528285942,5876.493661314507,167.68884092392227,180.39240758302148,5.239555680473955,0.25507129712588417,,
276.8,B0100,7732.894796451247,-14724.140670780605,6871.678627636426,157.55212257572867,192.79654425349864,2.876714437710456,4.0433487252755205,evasive_maneuver,coordination
277.0,A0100,-55202.95363702698,-633.5692115165184,5329.651775523002,204.585926964714,177.7312831591126,-2.868985429060223,4.682651129671504,,
277.0,A0200,-48423.14498872861,180.8722432784125,5876.894035496407,168.0234532524422,180.46734866129015,1.8075325947719036,3.575107537957184,,
277.0,B0100,7702.247555302345,-14730.860854471335,6868.675495367248,157.6301236153676,193.0906189379948,6.66123924889267,2.980990837635978,evasive_maneuver,coordination
277.2,A0100,-55243.824602725465,-632.4090515725256,5327.676906375436,204.65816056284726,178.0707998828161,1.4297152388934018,4.5609371957159945,,
277.2,A0200,-48456.78046459276,180.70842245883978,5876.926878408129,168.30294671672448,180.16747546312328,-1.5664090457713151,5.08098895685478,,
277.2,B0100,7671.565326865802,-14737.640017798236,6866.105852461651,157.607264256646,193.42470788116606,9.353349584339403,5.069849316775506,evasive_maneuver,coordination
277.40000000000003,A0100,-55284.66108261283,-631.2947298220897,5326.419752187427,203.9247301275015,178.17348588317026,5.9477777951554165,-4.773292531267795,,
277.40000000000003,A0200,-48490.44375305822,180.53634122525182,5876.57427007166,168.305778213215,179.64571946450008,-4.737341024373935,0.5523647249678327,,
277.40000000000003,B0100,7640.892305244122,-14744.502952220428,6864.07102405604,157.31776888928388,193.74747035028597,11.309043537654192,6.993186572926978,evasive_maneuver,coordination
277.6,A0100,-55325.322885715905,-630.0593359304585,5326.493039785553,202.94171424937696,177.93364926555662,9.35330094224896,-11.837961887196656,,
277.6,A0200,-48524.08075315358,180.3830483312704,5875.800390505443,168.15431089394605,179.58999186731057,-7.162893528281561,-4.566560149778895,,
277.6,B0100,7610.285526982693,-14751.47244864818,6862.70697409963,156.87629770367553,194.0109207880913,12.36406872215285,6.655196546178655,evasive_maneuver,coordination
277.8,A0100,-55365.810880658864,-628.6389164470274,5327.445489773607,202.41543965914255,178.21276349901316,7.933174522868038,-10.601831855811543,,
277.8,A0200,-48557.67170237023,180.24121299715625,5874.447262619247,168.11158842875807,179.7508999387539,-6.408852932971952,-3.337487705932899,,
277.8,B0100,7579.7638360549845,-14758.529397703507,6861.906629028814,156.54971247623615,194.01632869621008,11.018060458942246,5.376802251836962,evasive_maneuver,coordination
278.0,A0100,-55406.254144382285,-627.1360357773774,5328.655972122742,202.56247253782377,178.75924418481137,4.466099106776005,-7.818735667529015,,
278.0,A0200,-48591.27882275094,180.10180785751436,5872.571239193545,168.52630120354002,179.79636819536714,-2.240797490876298,2.01697422167695,,
278.0,B0100,7549.290031512692,-14765.654408170569,6861.5110835938085,156.45175311287568,193.8147026792143,8.114987037501889,2.310904411460961,evasive_maneuver,coordination
278.2,A0100,-55446.75505457139,-625.6482860273754,5329.583951677883,202.82994925748363,179.1236941522145,1.0365383419280894,-3.073510017419493,,
278.2,A0200,-48624.96251365557,179.9607215188662,5870.540752359197,168.8713857286892,180.04846191571778,3.405161972802422,4.897293089189385,,
278.2,B0100,7518.827468957608,-14772.810160107238,6861.386641592828,156.5305628367359,193.6768143977526,4.631500830432379,-2.0074376891568813,evasive_maneuver,coordination
278.40000000000003,A0100,-55487.316126618614,-624.1983409809473,5329.959658359814,203.04834980852283,179.1815559305271,-2.2747544761830665,1.9695201724562001,,
278.40000000000003,A0200,-48658.69051151177,179.77948462295535,5868.907029628499,168.72558466677103,180.3390369566239,8.22491445508847,0.42203061384202845,,
278.40000000000003,B0100,7488.3298351364865,-14779.971755096358,6861.243033135175,156.71703434737765,193.7098499122037,1.0788140189544566,-6.749250084558229,evasive_maneuver,coordination
278.6,A0100,-55527.90029654391,-622.7835502758717,5329.624067519155,202.96656982586646,178.69319508471375,-5.243106630763215,3.109243174353707,,
278.6,A0200,-48692.37650983514,179.59422092343812,5868.028130800241,168.2702330532458,180.4606557212851,11.276192651795848,-3.9762875122339283,,
278.6,B0100,7457.798781864551,-14787.120022495405,6860.947420007164,156.87825938081332,194.00116062774174,-2.008800235004401,-11.300504085912575,neutral_flight,coordination
278.8,A0100,-55568.41414057904,-621.3831633554328,5328.69257886615,202.49832377165384,178.20401289387593,-7.273760052737627,-2.1463810690400282,,
278.8,A0200,-48725.98698869118,179.4512333347011,5867.83270071138,167.8260513280443,180.49145923913036,12.295216448507146,-3.391257141960185,,
278.8,B0100,7427.238505929485,-14794.274340249867,6860.306348151464,157.070802543911,194.04548788705998,-2.5317927851938347,-10.76670791376971,neutral_flight,coordination
279.0,A0100,-55608.82999833206,-619.984206374942,5327.060211834902,202.43876413742416,178.16155628120586,-5.457893560500341,-4.871569683510298,,
279.0,A0200,-48759.518185072,179.34014660497996,5868.148183424677,167.5602991959406,180.57379150554672,10.311865235001102,-2.352142596302008,,
279.0,B0100,7396.63951387706,-14801.439969071576,6859.321800954762,157.37715878494356,193.49486177962606,0.380597900520001,-7.8786594958484075,neutral_flight,coordination
279.2,A0100,-55649.2858688894,-618.6088207798348,5324.7411879937645,203.01796969196536,178.05425154251708,-0.8920613225141323,-0.17806130507541076,,
279.2,A0200,-48793.02855531703,179.2426917894045,5868.721640106149,167.65891191822678,180.69521445379974,7.091513518906801,-0.27043845438297365,,
279.2,B0100,7365.9696361872575,-14808.588519874098,6858.249522003168,157.70053391448525,192.89801085517018,5.078131081530941,-4.157711599148417,neutral_flight,coordination
