Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
251.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
251.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
251.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
251.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
251.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
251.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
251.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
251.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
251.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
252.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
252.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
252.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
252.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
252.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
252.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
252.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
252.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
252.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
252.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
252.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
252.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
252.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
252.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
252.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
252.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
253.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
253.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
253.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
253.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
253.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
253.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
253.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
253.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
253.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
253.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
253.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
253.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
253.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
253.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
254.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
254.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
254.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
254.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
254.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
254.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
254.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
254.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
254.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
254.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
254.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
254.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
255.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
255.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
255.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
255.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
255.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
255.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
255.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
255.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
255.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
255.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
255.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
255.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
256.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
256.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
256.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
256.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
256.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
256.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
256.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
256.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
256.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
256.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
256.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
256.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
256.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
256.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
256.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
256.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
257.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
257.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
257.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
257.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
257.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
257.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
257.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
257.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
257.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
257.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
257.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
257.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
257.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
257.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
257.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
258.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
258.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
258.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
258.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
258.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
258.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
258.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
258.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
258.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
258.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
258.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
258.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
259.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
259.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
259.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
259.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
259.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
259.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
259.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
259.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
259.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
259.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
259.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
259.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
260.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
260.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
260.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
260.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
260.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
260.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
260.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
260.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
260.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
260.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
260.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
260.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
261.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
261.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
261.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
261.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
261.2,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
261.2,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
261.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
261.6,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
261.6,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
261.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
261.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
261.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
262.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
262.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
262.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
262.2,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
