Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
226.4,A0200,-42524.50052400673,590.1608177292874,5903.424348785578,157.52632675770235,181.35258589973142,-4.080496439066976,-2.2114768508580784,,
226.4,B0200,-7235.676988915928,-28551.862052988763,6799.13305824531,265.3228176875434,191.978280597555,3.156358583440559,-4.741582352642891,crank_right,defensive_maneuver
226.60000000000002,A0100,-47753.75809436974,-1090.5894687539185,5505.77803011049,210.0420219292539,181.46680364886927,6.4025441380292305,0.3614199872249728,,
226.60000000000002,A0200,-42555.98087129965,589.1780812054203,5903.257874458333,157.43324426903808,181.59473831790305,-6.496829354653495,-7.755739534143118,,
226.60000000000002,B0200,-7287.285004889436,-28564.04726809106,6799.349578186319,265.0252998745827,192.19520558456665,2.7605179680074814,-4.850524490757546,crank_right,defensive_maneuver
226.8,A0100,-47795.75916146203,-1091.6319440948173,5505.33148229793,210.15039477871716,181.66272937449423,6.213580492074088,1.8070855851976546,,
226.8,A0200,-42587.435968555335,588.1867090843625,5902.4836561142565,157.44275947770254,181.82742775537946,-6.053123583144711,-7.335195913538405,,
226.8,B0200,-7338.883200441833,-28576.194941702524,6799.554801564346,265.07827975999334,192.4546351674687,-0.7715344950582915,0.6362416937182763,crank_right,defensive_maneuver
227.0,A0100,-47837.785397719235,-1092.7095118152574,5505.084183361594,210.220342859418,181.48104874667877,3.163060540453516,4.420119712339494,,
227.0,A0200,-42618.918276324206,587.1760472448659,5901.139390659588,157.866520094377,181.64355489635972,-2.401888427530065,-2.6007549091780806,,
227.0,B0200,-7390.461737175903,-28588.32911189182,6799.356866867463,264.6764421543819,192.15633197704065,-3.0418894545251405,0.755274523695475,crank_right,defensive_maneuver
227.20000000000002,A0100,-47879.80273438015,-1093.8266411733894,5504.998102161961,210.00896981931746,180.95869698692644,-0.3062638978820013,1.427895725618726,,
227.20000000000002,A0200,-42650.481532798425,586.1692574729386,5899.520394082956,158.32636021325604,181.542150055774,2.9721227361258804,3.5694137431504123,,
227.20000000000002,B0200,-7441.956903331336,-28600.412180351108,6798.818197803854,264.39410500852193,192.31571593614876,-1.4377980953535017,0.752506323552058,crank_right,defensive_maneuver
227.4,A0100,-47921.75181550025,-1094.9253816278397,5504.939861228115,209.71194061621932,181.0900030178663,-3.680614416762678,-2.908512875079189,,
227.4,A0200,-42682.119641476165,585.1438016560387,5898.020158320836,158.5004708749356,181.83619680939492,8.031936285566577,6.71502065774244,,
227.4,B0200,-7493.426976889617,-28612.489008942284,6798.217057529009,264.2039954772706,192.20852307643884,2.8393975280577486,0.4728680832472203,crank_right,defensive_maneuver
227.60000000000002,A0100,-47963.672651325025,-1096.0237840195223,5504.236513237833,209.71107872631956,181.3862195333963,-5.891420296420478,0.4382472721976545,,
227.60000000000002,A0200,-42713.76117545898,584.0471849539499,5897.045521828311,158.18410409986288,182.21036171430765,11.761492387638226,2.93715493403361,,
227.60000000000002,B0200,-7544.825074221651,-28624.520508815505,6798.322271440862,263.667597423922,192.0811494025481,5.109977304344053,-5.663805705594689,crank_right,defensive_maneuver
227.8,A0100,-48005.55677575046,-1097.132282458835,5502.773192140779,209.50926448427256,181.2526312099742,-4.007984898576512,1.1641110965610628,,
227.8,A0200,-42745.31967886693,582.9065945564435,5896.855274655132,157.6303976445601,182.41617292783425,14.39392932073222,-2.219659416526982,,
227.8,B0200,-7596.154263053858,-28636.443622201718,6799.0619038444975,263.4622575825408,192.4426483367088,3.2844765048805153,-6.59060591083567,crank_right,defensive_maneuver
228.0,A0100,-48047.41521100416,-1098.2334198690805,5501.215667587301,209.62318187117037,181.29837412216622,0.1839020516296325,0.4440535427866021,,
228.0,A0200,-42776.77223986092,581.7844928836421,5897.362863416565,157.14866505688946,182.43717198117668,16.04011251222681,-2.0415256828118418,,
228.0,B0200,-7647.491303060527,-28648.34827601091,6799.7365337299225,263.57019595326375,192.76026019167838,-0.27150324037229534,-1.6271475691140838,crank_right,defensive_maneuver
228.20000000000002,A0100,-48089.34239054098,-1099.3369322788385,5499.731217088098,210.02267520239408,181.5302692943528,4.097158021053582,4.16400293004652,,
228.20000000000002,A0200,-42808.119982358316,580.6721212764132,5898.365275895687,156.70308126948606,182.33700570278484,15.062138022873231,1.4612353737823631,,
228.20000000000002,B0200,-7698.841103772426,-28660.265334669624,6799.8630168564005,263.56164559551877,192.70464254216643,-3.507695512792069,3.732963166318133,crank_right,defensive_maneuver
228.4,A0100,-48131.30900096625,-1100.4906406211521,5498.671714584241,209.79706296377654,181.6902526228617,6.310463890091464,3.955680099466432,,
228.4,A0200,-42839.3785567662,579.5414546656975,5899.78832076564,156.46882533734686,182.10904214427228,12.308887523032796,3.1103784482316335,,
228.4,B0200,-7750.154058715168,-28672.159256163162,6799.170551150655,263.0857261822354,192.2292858708263,-5.20412266914814,3.0268400365026342,crank_right,defensive_maneuver
228.60000000000002,A0100,-48173.216713650414,-1101.6933000845675,5498.305230675502,209.6265710917732,181.77149774789495,4.798318280763103,-0.37033221441132513,,
228.60000000000002,A0200,-42870.60734678614,578.3878491932483,5901.41439291624,156.48879945817612,181.85901643944945,8.960772788386718,3.5636470548829946,,
228.60000000000002,B0200,-7801.356072896052,-28683.998713489847,6797.999641346138,262.67269950457984,192.09466934242877,-1.8938772358566174,-3.781035639464394,crank_right,defensive_maneuver
228.8,A0100,-48215.15934307221,-1102.9047750366808,5497.991392061045,210.01313792027074,181.98973273709777,1.5077140286593855,0.7699445795481751,,
228.8,A0200,-42901.85380993341,577.223153793555,5903.020876923754,156.61420077730577,181.70790255655817,5.502249153381744,2.9983031468633095,,
228.8,B0200,-7852.536192199811,-28695.79864303444,6796.851391836715,262.7643079904706,192.03743279763566,1.615875718218252,-4.209331667766865,crank_right,defensive_maneuver
229.0,A0100,-48257.16320197021,-1104.140176407309,5497.337004375655,210.20664783553508,181.84968029304596,-1.9011337840162452,3.367331911405258,,
229.0,A0200,-42933.13305007859,576.0550267603721,5904.447857307659,156.6911729332283,181.64960830134626,2.0596339144993436,-0.19461469902127732,,
229.0,B0200,-7903.735295167984,-28707.55556129676,6796.038456831202,262.47321136127016,191.666163733505,4.006390869415142,-4.682803323113435,crank_right,defensive_maneuver
229.20000000000002,A0100,-48299.15711813337,-1105.3923100746397,5496.376765446737,209.91813596067038,181.4270794983671,-4.477148570679166,1.362247470012823,,
229.20000000000002,A0200,-42964.43053405185,574.895769575458,5905.599673058639,156.74144531338828,181.85968551144666,-1.264621504400102,-3.8691604134275135,,
229.20000000000002,B0200,-7954.880706693912,-28719.176393498135,6796.072490656175,262.06007410636386,191.62012893665553,5.934080431479703,-5.109092486003908,crank_right,defensive_maneuver
229.4,A0100,-48341.078676962,-1106.6336929477511,5495.144663274084,209.84125370230277,181.4227428680718,-2.8436377864607025,-0.07564848900290423,,
229.4,A0200,-42995.77186961909,573.7312790018586,5906.191162317149,156.98397893460228,182.24409487898816,-4.256043608670516,-2.9604333183370026,,
229.4,B0200,-8005.985061121958,-28730.721927551058,6796.572061285195,261.94540138621727,191.8634324060704,2.5071228982781144,0.06981997035791099,crank_right,defensive_maneuver
229.60000000000002,A0100,-48383.05081812454,-1107.8737711528702,5493.58409638712,210.32709563941822,181.54325963117225,1.1467790979180135,3.7019493174245635,,
229.60000000000002,A0200,-43027.1622630626,572.5393678723158,5906.0185363322835,157.08840750950372,182.33171210234153,-6.556821391744415,-2.437473021928083,,
229.60000000000002,B0200,-8057.089424114497,-28742.257716821696,6796.962673460457,261.9753901164868,191.78421869696314,-1.3229636726638396,5.919746291362634,crank_right,defensive_maneuver
229.8,A0100,-48425.08806240713,-1109.1418201588676,5492.200733158774,210.32913152312625,181.72342662136808,4.829575615630458,3.707507232613295,,
229.8,A0200,-43058.54194107902,571.3351387664407,5905.178508310517,157.14704919312072,182.20559502745448,-6.14326092146577,-4.2315774886186635,,
229.8,B0200,-8108.172430029849,-28753.76937733614,6796.842527608662,261.5619688304342,191.22309137503134,-3.489133732569861,6.230258703769684,evasive_maneuver,defensive_maneuver
230.0,A0100,-48467.09599838279,-1110.4600819264451,5491.583619332971,210.08837713750185,181.9592551279737,7.019967422132082,0.7699677631749984,,
230.0,A0200,-43089.95236290839,570.1243750402027,5903.7652876847205,157.56380611972784,182.04941044314359,-2.939714545411928,-2.731271710151001,,
230.0,B0200,-8159.202420980798,-28765.219993879822,6796.262257506405,261.61180558119753,191.56285853023763,-2.723856946442058,6.045325294250252,evasive_maneuver,defensive_maneuver
230.20000000000002,A0100,-48509.09717688093,-1111.800838175779,5491.475562709642,210.16847692789494,182.14730254145138,6.792108619573227,2.2243872424521407,,
230.20000000000002,A0200,-43121.442131635784,568.9137583819247,5902.035951835358,157.99558162431876,181.88292872088672,2.2564429675334643,0.6310025291186108,,
230.20000000000002,B0200,-8210.250079972282,-28776.66972415778,6795.271138646806,261.52859612119784,191.57273637387624,-1.201139973272712,5.984921542386665,evasive_maneuver,defensive_maneuver
230.4,A0100,-48551.11637217182,-1113.1815830347841,5491.5802293611705,210.21654578753245,181.95162918236736,3.735048267842931,4.824490830018243,,
230.4,A0200,-43152.99146084358,567.7037023642806,5900.486321487431,158.02817048712612,181.83942667499718,7.37871110075342,0.4283067249403607,,
230.4,B0200,-8261.286844370903,-28788.12287694806,6794.272739822637,261.7414129775571,191.9324786031182,-0.32080722709230347,5.7438126962453255,evasive_maneuver,defensive_maneuver
230.60000000000002,A0100,-48593.14597902057,-1114.5988767475355,5491.754659511851,210.3522206151613,181.52331144253654,0.27959262699104753,5.402027515175471,,
230.60000000000002,A0200,-43184.534925058586,566.5045597786484,5899.491828040193,157.78729990416258,181.8800679819744,11.34214621296706,-2.689745500319975,,
230.60000000000002,B0200,-8312.433052625192,-28799.640090700173,6793.268663154248,262.62488360766093,192.43122316664463,1.6005392110555654,10.96464631141733,evasive_maneuver,defensive_maneuver
230.8,A0100,-48635.18745039201,-1116.0200727978336,5491.66723506503,210.17523114219514,180.9717996550786,-3.0723670974713917,1.717141104842968,,
230.8,A0200,-43216.033972180085,565.3435271643284,5899.082912568059,157.39805243753824,181.92263750489934,13.871077083779902,-3.836343808597793,,
230.8,B0200,-8363.640346879552,-28811.296814499496,6792.541573118631,262.43132719483964,192.34688946472036,2.3904162810190943,10.575209340210298,evasive_maneuver,defensive_maneuver
231.0,A0100,-48677.15316448577,-1117.4063118791637,5491.266342069688,209.79690554953655,181.02031890883515,-5.405862377920079,-2.975035632604565,,
231.0,A0200,-43247.44370292043,564.2286404660663,5899.210571648926,156.95088647227143,182.03381767457032,13.363622880139905,-3.6246761820721707,,
231.0,B0200,-8414.748708159092,-28823.053957989818,6792.273190170442,262.063345728335,191.96574578096775,0.6441374674092165,3.1478697324508254,evasive_maneuver,defensive_maneuver
231.20000000000002,A0100,-48719.070686046056,-1118.776556980727,5490.202437590226,209.84362476213087,181.18038204311162,-3.6195333875910274,0.34792078018716,,
231.20000000000002,A0200,-43278.7897682502,563.1468686840453,5899.748357642018,156.7897675170652,182.11504023660152,10.766641855244913,-2.7954030286847544,,
231.20000000000002,B0200,-8465.822187108504,-28834.808540477563,6791.91207666935,262.1043109313288,191.98373377290048,-2.7665809072000145,2.3883918950323575,evasive_maneuver,coordination
231.4,A0100,-48761.005846042055,-1120.1391801154568,5488.741461348403,209.90659098757985,181.1023528288108,0.34410815355181346,0.8618566159504886,,
231.4,A0200,-43310.13096854873,562.0836471577786,5900.463566252351,156.94362179778796,182.18967495425764,7.465302940146198,-1.0203141766888206,,
231.4,B0200,-8516.940595521493,-28846.546995141187,6790.823601661688,262.48138575903926,192.0282931983163,-4.770381854289695,7.821510133762359,evasive_maneuver,coordination
231.60000000000002,A0100,-48802.94439508792,-1121.482062190651,5487.640234730061,209.9233422925834,181.19382514905033,4.2098294835525065,0.04739093731189878,,
231.60000000000002,A0200,-43341.52770812136,561.0197374516247,5901.062144097325,157.26883599952308,182.29002737945612,4.044470261224087,2.3630672997773328,,
231.60000000000002,B0200,-8568.084006695248,-28858.272578553908,6789.14320051182,262.45523628275464,192.06492658633778,-2.840695995324576,7.68797534024246,evasive_maneuver,coordination
231.8,A0100,-48844.901840416394,-1122.8155931950168,5487.056806965764,209.81757392947878,181.3633276072822,7.347763885361773,1.7442290441892407,,
231.8,A0200,-43372.99303778543,559.9355255157097,5901.395134982002,157.57046081499797,182.07078466447277,0.6446718518845651,4.091905614566237,,
231.8,B0200,-8619.229908633812,-28870.012222133148,6787.343609204575,262.70468893601986,192.50721549294465,-1.5179277565745533,7.040567638099866,evasive_maneuver,coordination
232.0,A0100,-48886.81040347942,-1124.1650554302505,5487.239842799947,209.4534456284918,181.4623308057247,8.959139184578005,1.9292550466368708,,
232.0,A0200,-43404.501699795816,558.8376525961903,5901.444165910336,157.66197044637957,181.70705468899192,-2.6946924939442845,0.3263439312782452,,
232.0,B0200,-8670.410214050617,-28881.818385716426,6785.499570546794,262.70715689685284,192.49509812728704,-0.17175953832444316,6.446450495918901,evasive_maneuver,coordination
232.20000000000002,A0100,-48928.64799574161,-1125.5297388876643,5488.004955928129,209.30726765901127,181.35926110609256,6.372052125887973,1.7579567461924002,,
232.20000000000002,A0200,-43436.00916702944,557.7518592475935,5901.164990537411,157.62428747814613,181.79246462121446,-5.40814338618793,-4.107781895507232,,
232.20000000000002,B0200,-8721.55900587692,-28893.670095955356,6783.912700806294,262.6818050813478,192.80509883749875,0.3385786309161028,5.7579398102227115,evasive_maneuver,coordination
232.4,A0100,-48970.50803327563,-1126.8889110624186,5488.87573406997,209.67824651748333,181.4104825940348,2.8878732408947387,3.3667841934613727,,
232.4,A0200,-43467.506265264165,556.6704140180118,5900.392714511856,157.66604084945922,182.00642544279668,-5.3630598206841205,-2.891020210226939,,
232.4,B0200,-8772.737570887972,-28905.595093081007,6782.440073759441,262.9872570983337,193.05547836816714,0.7345914597498184,10.710315345756035,evasive_maneuver,coordination
232.60000000000002,A0100,-49012.44634114587,-1128.248267178482,5489.3945847595605,209.8753176632425,181.19092382778436,-0.5371446624528929,5.95292636352793,,
232.60000000000002,A0200,-43499.029101897344,555.5813696489604,5899.115730946467,158.05344704629786,182.0385328114184,-1.9077101481506598,2.197105994383031,,
232.60000000000002,B0200,-8823.947027099768,-28917.584615563042,6780.884285394977,263.16027476769557,192.51921218977932,-2.5184125651403826,16.062575867546723,evasive_maneuver,coordination
232.8,A0100,-49054.378904416815,-1129.603181806422,5489.558359845043,209.54814796680068,180.6290368686757,-3.7382901518295455,3.0444347167739747,,
232.8,A0200,-43530.62772792241,554.4801007900533,5897.618908989187,158.43975614060022,182.21672652228386,3.324935623949444,5.361081501431112,,
232.8,B0200,-8875.154536329788,-28929.54969454513,6778.851827339859,263.0356758297585,192.03250647315087,-4.730010580282157,21.55608800120978,evasive_maneuver,coordination
233.0,A0100,-49096.2066285498,-1130.9197789017235,5489.362697621073,208.98177494558934,180.6089629350911,-5.919738730105478,-1.0991473869921076,,
233.0,A0200,-43562.2764450776,553.3317616398344,5896.387781407791,158.41759778555874,182.45646959718323,8.119756555017988,2.022019202594275,,
233.0,B0200,-8926.294446581669,-28941.503309921252,6776.397625841563,262.81592224206315,193.80741665075544,-1.1003927709364576,26.571677806296695,evasive_maneuver,coordination
233.20000000000002,A0100,-49137.9548012755,-1132.205903246686,5488.456799294883,208.94585679479425,180.81789159117864,-4.06811730965057,2.335085805348301,,
233.20000000000002,A0200,-43593.897744674774,552.1553566753282,5895.756686546978,158.07562441876672,182.6051402725033,11.278188065204954,-1.6323922324038789,,
233.20000000000002,B0200,-8977.318637953183,-28953.82115832169,6774.304259660208,262.3141009687778,196.6732091294047,4.932203559534091,25.165156968603064,evasive_maneuver,coordination
233.4,A0100,-49179.71199771088,-1133.4762808741689,5487.091857075815,208.9761337206768,180.9368886971589,0.11048046866392129,2.8856224192528708,,
233.4,A0200,-43625.459949234544,550.9822972703842,5895.64001015203,157.77668814779187,182.63445253412166,11.551541616000938,-1.1733671607454574,,
233.4,B0200,-9028.017951031266,-28966.809818183407,6773.443573411075,261.20255133674823,197.327640826809,6.5935400101476125,15.6452267248456,evasive_maneuver,coordination
233.60000000000002,A0100,-49221.45146843218,-1134.746449806993,5486.124349537662,208.7310475763402,181.06890025853278,4.374207708304374,-2.463628836639604,,
233.60000000000002,A0200,-43656.97973332805,549.807747384999,5895.871433809614,157.68863641912733,182.5149742360772,9.238820339588655,-0.32940430146251587,,
233.60000000000002,B0200,-9078.47281525439,-28980.229666337837,6773.680973840294,261.08247006905225,197.0651635416648,4.893565927697247,11.030609785960616,evasive_maneuver,coordination
233.8,A0100,-49263.15371488263,-1135.9684737901443,5485.788441595552,208.51807679711575,181.2288076241137,6.6965826094174625,-4.300022685340888,,
233.8,A0200,-43688.50857860853,548.628556735559,5896.229743009473,157.8992534867524,182.36219971262273,6.032133773842706,1.3815773146709733,,
233.8,B0200,-9128.912400158695,-28993.871397854353,6774.252793066424,261.41005473895774,196.0704902172362,1.3556581489670132,7.36530035331289,evasive_maneuver,coordination
234.0,A0100,-49304.83309736467,-1137.1549476873188,5485.750347998655,208.46452103894194,181.4883716412331,4.393451225010716,-2.3635849977289034,,
234.0,A0200,-43720.09461972016,547.4370904866082,5896.453455205165,158.17065799047873,182.11928207939917,2.652437257646791,3.6128326832063813,,
234.0,B0200,-9179.355933179491,-29007.591940869694,6774.738480873084,261.3970622872878,195.8637048401377,-2.14377557341547,2.636791464422565,evasive_maneuver,coordination
234.20000000000002,A0100,-49346.52878724836,-1138.3254607306408,5485.765065242293,208.72556097605894,181.74584456708092,0.8952402994441493,0.02878888070149794,,
234.20000000000002,A0200,-43751.72712162991,546.2305706392108,5896.472198832747,158.3604400740344,181.71423987909245,-0.7415689187465205,2.7025017457405482,,
234.20000000000002,B0200,-9229.84392204352,-29021.355774354306,6774.383702362023,261.93294761591056,195.73845463116416,-5.105619021847626,5.9901820137011645,evasive_maneuver,coordination
234.4,A0100,-49388.27670212547,-1139.5108933753072,5485.378205474615,208.87600732312916,181.65641463468182,-2.5129026478384477,2.8004788744027804,,
234.4,A0200,-43783.38147968361,545.0276235756719,5896.218771383023,158.431619165597,181.5090413290468,-3.661207163942189,0.46274166084707785,,
234.4,B0200,-9280.369817744126,-29035.11899948518,6772.961344944324,261.85245452080824,195.11856189447266,-6.747428228662743,3.799014544807472,evasive_maneuver,coordination
234.60000000000002,A0100,-49430.005005430496,-1140.7049154594752,5484.591316446185,208.54605491102484,181.2772440853553,-4.964231771607778,0.8640353791750488,,
234.60000000000002,A0200,-43815.04577472642,543.8376521695463,5895.520882076396,158.5170041993991,181.55830792706107,-3.831211800305963,1.149092318294486,,
234.60000000000002,B0200,-9330.851144104783,-29048.84915121257,6770.676543680356,261.88393014138165,195.1812210591289,-5.713352183073148,1.64640642221928,evasive_maneuver,coordination
234.8,A0100,-49471.655202429,-1141.8835070884306,5483.457491299992,208.4593426111209,181.265679458657,-3.283818187703542,-0.5609129694158055,,
234.8,A0200,-43846.73085249896,542.6526800834508,5894.457218334595,158.765758717386,181.6737062320104,-0.4959107930991482,2.3132232938188895,,
234.8,B0200,-9381.315703782439,-29062.596259793958,6767.751909324419,261.92097304022775,194.95344438035474,-2.7790026004773507,0.10915272892693369,evasive_maneuver,coordination
235.0,A0100,-49513.35365007549,-1143.057672958108,5481.927418890202,208.9537770237417,181.3603664349926,0.6708967867402398,3.200603687057149,,
235.0,A0200,-43878.464660521066,541.4599128829577,5893.347071328159,158.93749272014054,181.83647366961276,4.499060020875704,1.1520974025092907,,
235.0,B0200,-9431.837705169246,-29076.35557445902,6764.989422614515,262.52777285838414,195.09783752749027,0.6604444125673742,-0.9940771821756127,evasive_maneuver,coordination
235.20000000000002,A0100,-49555.12011814072,-1144.2504150254754,5480.514519241289,208.9898734686056,181.52169332756745,4.44936082722176,3.2242745936323676,,
235.20000000000002,A0200,-43910.21685606613,540.2658692562472,5892.581271227893,158.89978661444056,182.0111606107616,9.108550868431134,-1.3165797076585484,,
235.20000000000002,B0200,-9482.522482378938,-29090.18073762118,6762.471654287071,263.51286985884144,195.50052350028253,2.20549153914159,7.734763244007832,evasive_maneuver,coordination
235.4,A0100,-49596.865813334305,-1145.480916156488,5479.822393681552,208.78792975732546,181.74754167320629,6.73503875618042,0.29667388375957465,,
235.4,A0200,-43941.95307949895,539.0844962978372,5892.27709624749,158.63796194604603,182.18077238533806,12.2151302998172,-0.8216072377991253,,
235.4,B0200,-9533.347754845312,-29104.14568889724,6760.086302674645,263.978187149765,195.3809943507164,2.627348115452452,15.660174176982455,evasive_maneuver,coordination
235.60000000000002,A0100,-49638.612155403425,-1146.7253607973762,5479.609000471897,208.89512873197043,181.94186412247808,6.556469123009301,1.7208284765172361,,
235.60000000000002,A0200,-43973.61753950551,537.9076622337816,5892.441012836331,158.28206537852054,182.23401168465261,11.946861415597237,-0.2262110878282313,,
235.60000000000002,B0200,-9584.192529967551,-29118.254600072432,6758.010761796648,264.0614881319723,195.6059367639349,2.5282992443224988,16.5570671059781,evasive_maneuver,coordination
235.8,A0100,-49680.38200089046,-1148.003767196391,5479.587631036509,208.9615165539899,181.7667420000781,3.5172754533883457,4.323614904837637,,
235.8,A0200,-44005.23697343768,536.7289024574748,5892.940095577758,158.2107864753502,182.1749449298514,9.36324953057425,0.24576790350355107,,
235.8,B0200,-9634.974672696033,-29132.584080627254,6756.376975415093,263.7680760792841,195.57968805977714,2.329242776912953,16.029731883626354,evasive_maneuver,coordination
236.0,A0100,-49722.140989614854,-1149.321032503096,5479.725848289996,208.74541544843294,181.2538686484398,0.048099163563534164,1.3741745188294092,,
236.0,A0200,-44036.86072589147,535.5454784388749,5893.566422013422,158.33995268634672,182.05801201989874,6.076436906189803,0.5030403150811362,,
236.0,B0200,-9685.626552209715,-29147.103038679226,6755.279765295976,263.3198598813559,194.73167025153379,-0.7062480395314571,7.163988263167659,evasive_maneuver,coordination
236.20000000000002,A0100,-49763.83100972777,-1150.619975112484,5479.893937893652,208.44610359148066,181.3825384758976,-3.3293854206223275,-2.9205254118905875,,
236.20000000000002,A0200,-44068.53210876975,534.3631817097194,5894.073256141468,158.67532495590044,182.02760669889233,2.6626797209675024,1.6033209012078673,,
236.20000000000002,B0200,-9736.231372261122,-29161.625897719663,6754.1446386815105,263.3723110377799,194.80040768803752,-4.163664422703304,4.13114884773496,evasive_maneuver,defensive_maneuver
236.4,A0100,-49805.50461795883,-1151.9187152407103,5479.421320027555,208.54678622590188,181.6782371476843,-5.553348345967641,0.3736482257951698,,
236.4,A0200,-44100.28318793568,533.1752180387484,5894.2147679118425,159.03845070179236,181.88899446692264,-0.7205511936646477,1.8355961707030841,,
236.4,B0200,-9786.90688148823,-29176.113244865883,6752.112863994891,264.17381822778225,195.14298932189106,-6.029735888008126,14.58032791722924,evasive_maneuver,defensive_maneuver
236.60000000000002,A0100,-49847.16475759884,-1153.2285271281435,5478.187626192252,208.39721317848344,181.5453981939703,-3.704796431241524,1.102061519558838,,
236.60000000000002,A0200,-44132.094575497016,531.988565079555,5893.911134683973,159.34440569960285,181.74901818568785,-3.979533354570286,0.5263993969974805,,
236.60000000000002,B0200,-9837.717282497091,-29190.524087437225,6749.062110225016,264.8846095026421,196.83669864764136,-2.7099308512693403,32.66737285356917,evasive_maneuver,defensive_maneuver
236.8,A0100,-49888.80231121874,-1154.530993783661,5476.853620303798,208.50953772510547,181.5839349696065,0.47211696868534636,0.38216694854138106,,
236.8,A0200,-44163.9576306977,530.8098544750464,5892.958846216448,159.611309900054,181.74740881081473,-6.553884747753752,1.7380131348147314,,
236.8,B0200,-9888.567824655887,-29205.185868217137,6745.901334632005,265.059161603263,200.19207847030057,2.0377651891270374,43.336771388781976,evasive_maneuver,defensive_maneuver
237.0,A0100,-49930.507025750325,-1155.8391773243602,5475.586793784114,208.8987368777987,181.72026858657878,4.3885866031870195,4.193749436033532,,
237.0,A0200,-44195.82671367815,529.6333792715377,5891.428697472817,159.65156595206867,181.64601888669716,-6.383769301331331,0.9818851903612161,,
237.0,B0200,-9939.129661003291,-29220.724604794195,6743.382162266398,264.4449014356254,203.03367998659044,4.531754315723569,48.64514891393304,evasive_maneuver,defensive_maneuver
237.20000000000002,A0100,-49972.246930782334,-1157.1916116868815,5474.743995837329,208.6659470382065,181.85257609103417,6.609296989570724,3.846988503997849,,
237.20000000000002,A0200,-44227.69150324106,528.4643350016195,5889.582226193808,159.8057496658649,181.6035902570228,-3.1928138624775504,-1.0713248161028925,,
237.20000000000002,B0200,-9989.183078741531,-29237.510731719987,6741.723100709711,263.6837033436618,205.03118703727753,6.108765615306421,48.86642847851462,evasive_maneuver,defensive_maneuver
237.4,A0100,-50013.922706323276,-1158.5866567120902,5474.592012792753,208.48490500076403,181.97367256668417,5.111640578581691,-0.6050953911098758,,
237.4,A0200,-44259.611213260265,527.3079347051207,5887.591062826443,160.2303200635302,181.72930265556346,2.0379835327028104,0.472639380624893,,
237.4,B0200,-10038.592903602148,-29255.7782252275,6741.211327135855,263.23886098336664,205.9272111865242,6.819417884737021,40.50897362175161,evasive_maneuver,defensive_maneuver
237.60000000000002,A0100,-50055.63199776315,-1159.9882776348968,5474.48939462108,208.87062869755403,182.21347655857994,1.8275243454575758,0.494758069437434,,
237.60000000000002,A0200,-44291.60453997735,526.1482554157046,5885.734225105765,160.36528379736893,181.89984273161699,7.14062772022796,0.6824238202116235,,
237.60000000000002,B0200,-10087.498630450946,-29275.224260160525,6741.826807688319,263.1708512738867,205.37207776181182,6.033137753965481,30.2882840711989,evasive_maneuver,defensive_maneuver
237.8,A0100,-50097.403721974326,-1161.4127653347678,5474.043414855572,209.06160616788853,182.09684301246565,-1.5803835463733238,3.0820415747584495,,
237.8,A0200,-44323.60057319734,524.9871141555159,5884.4334688347135,159.99531759600157,181.86537602273924,11.017279952302692,-4.349484553132649,,
237.8,B0200,-10136.141712205881,-29295.29810671135,6743.1507671230775,263.25845020090054,203.487951823944,2.646209981462015,18.861566409957057,evasive_maneuver,defensive_maneuver
238.0,A0100,-50139.16652368425,-1162.8518625910947,5473.293530972507,208.77178327247418,181.72386586231124,-4.1691757006104915,1.0653256305919656,,
238.0,A0200,-44355.51574050793,523.9040007872863,5883.93821977613,159.38855480665967,181.7167016294877,13.369075865231817,-8.401355772506635,,
238.0,B0200,-10184.78386625755,-29315.580023167066,6744.511142043789,264.00692394016113,202.93400046372682,0.21466276481621668,13.559556616074094,dive_escape,defensive_maneuver
238.20000000000002,A0100,-50180.85797700237,-1164.2806688657074,5472.272116493095,208.69044343484177,181.72959346282843,-2.573573240751692,-0.35821839209983886,,
238.20000000000002,A0200,-44387.328992373215,522.9281037514884,5884.061114521823,158.95805327010356,181.8132901104879,12.616731797081876,-7.3268990473359175,,
238.20000000000002,B0200,-10233.631723521463,-29335.960786870986,6745.324557724853,265.46668485031705,203.43923950659084,0.8625894805784318,22.498924940207754,dive_escape,defensive_maneuver
238.4,A0100,-50222.579897762225,-1165.7114290816644,5471.017669408226,208.84907342866538,181.58818775664983,1.3908158611260089,-1.0190948970762814,,
238.4,A0200,-44419.08594052533,522.023713775583,5884.581134314127,158.82652371040916,182.0119224116958,9.865107698743829,-5.672084062091863,,
238.4,B0200,-10282.805985046498,-29356.412370566002,6745.475364715898,267.1001895790129,203.96632332737326,1.378914275917224,39.66503997657298,dive_escape,defensive_maneuver
238.60000000000002,A0100,-50264.31210288372,-1167.114684985987,5470.158225611547,208.8796747687195,181.50839183213282,5.106958918988905,-1.9534107703867263,,
238.60000000000002,A0200,-44450.84391231248,521.154209678065,5885.251469399283,159.00268279159417,182.22783054347187,6.517590200716778,-3.228443736715168,,
238.60000000000002,B0200,-10332.24187075857,-29377.01789674283,6745.217120381097,268.387128088923,204.1104936652047,1.789388918675695,51.032661375088445,dive_escape,defensive_maneuver
