Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
259.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
259.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
259.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
259.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
259.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
259.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
259.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
259.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
260.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
260.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
260.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
260.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
260.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
260.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
260.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
260.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
260.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
260.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
260.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
260.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
261.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
261.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
261.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
261.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
261.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
261.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
261.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
261.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
261.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
261.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
261.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
261.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
262.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
262.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
262.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
262.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
262.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
262.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
262.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
262.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
262.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
262.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
262.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
262.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
263.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
263.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
263.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
263.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
263.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
263.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
263.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
263.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
263.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
263.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
263.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
263.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
264.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
264.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
264.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
264.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
264.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
264.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
264.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
264.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
264.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
264.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
264.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
264.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
265.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
265.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
265.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
265.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
265.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
265.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
265.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
265.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
265.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
265.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
265.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
265.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
266.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
266.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
266.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
266.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
266.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
266.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
266.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
266.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
266.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
266.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
266.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
266.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
267.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
267.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
267.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
267.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
267.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
267.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
267.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
267.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
267.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
267.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
267.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
267.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
268.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
268.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
268.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
268.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
268.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
268.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
268.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
268.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
268.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
268.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
268.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
268.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
269.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
269.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
269.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
269.2,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
269.2,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
269.2,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
269.6,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
269.6,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
269.6,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
269.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
269.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
269.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
270.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
270.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
