Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
272.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
272.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
272.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
272.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
272.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
272.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
272.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
272.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
273.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
273.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
273.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
273.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
273.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
273.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
273.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
273.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
273.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
274.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
274.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
274.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
274.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
274.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
274.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
274.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
274.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
275.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
275.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
275.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
275.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
275.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
275.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
275.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
275.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
276.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
276.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
276.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
276.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
276.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
276.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
276.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
276.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
277.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
277.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
277.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
277.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
277.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
277.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
277.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
277.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
278.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
278.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
278.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
278.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
278.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
278.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
278.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
278.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
279.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
279.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
279.2,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
279.2,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
279.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
279.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
279.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
279.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
