Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,A1002,A0100,B0100,-20513.93023265542,-3875.215767328551,6131.675390923424,1036.1376473988043,MIDCOURSE,Trajectory,45.0681521706832
60.400000000000006,A2001,A0200,B0100,-26184.075587418574,3946.7551027286154,5920.245360081537,824.4581195566332,BOOST,Trajectory,50.39100173368686
60.400000000000006,A2002,A0200,B0100,-27172.372725916888,3954.4110509377965,6175.190754873049,639.5937767107469,BOOST,Trajectory,51.378572232920355
60.6,A1001,A0100,B0100,-20055.978912326158,-3844.096733137565,6067.665312398607,926.2654019273357,MIDCOURSE,Trajectory,44.54334245806377
60.6,A1002,A0100,B0100,-20307.17185363794,-3869.083710436496,6134.54197371866,1032.233192454049,MIDCOURSE,Trajectory,44.79563537587027
60.6,A2001,A0200,B0100,-26017.64416856475,3944.3320786873205,5913.940848786984,842.7569760085139,BOOST,Trajectory,50.15833722821136
60.6,A2002,A0200,B0100,-27043.292995526914,3951.613816657821,6185.619321535051,657.1874852034656,BOOST,Trajectory,51.18319840225717
60.800000000000004,A1001,A0100,B0100,-19871.135587940513,-3837.598635917997,6069.114264607889,923.106549416668,MIDCOURSE,Trajectory,44.29249648960374
60.800000000000004,A1002,A0100,B0100,-20101.195577019113,-3862.8285785409707,6137.382121668813,1028.3563484460938,MIDCOURSE,Trajectory,44.52387037495875
60.800000000000004,A2001,A0200,B0100,-25847.55076870587,3941.817616312757,5907.5631837159535,861.0916491824095,BOOST,Trajectory,49.921988827598234
60.800000000000004,A2002,A0200,B0100,-26910.69160447004,3948.714313419932,6196.202924243083,674.8401154791886,BOOST,Trajectory,50.98428018111895
61.0,A1001,A0100,B0100,-19686.9267766324,-3830.9811150285313,6070.551994969578,919.9676067972518,MIDCOURSE,Trajectory,44.04223702892455
61.0,A1002,A0100,B0100,-19895.996029696973,-3856.450147340473,6140.195635422386,1024.5067217002515,MIDCOURSE,Trajectory,44.252835530004276
61.0,A2001,A0200,B0100,-25673.788407239626,3939.2107565444107,5901.113149901122,879.4602679798846,BOOST,Trajectory,49.68193484414226
61.0,A2002,A0200,B0100,-26774.556868739,3945.7115845969615,6206.940273338687,692.550614673437,BOOST,Trajectory,50.78179179772489
61.2,A1001,A0100,B0100,-19503.348667467573,-3824.243971247965,6071.978866730029,916.8479968447117,MIDCOURSE,Trajectory,43.79257867462588
61.2,A1002,A0100,B0100,-19691.567934052582,-3849.9480706326317,6142.98293094365,1020.6837618190793,MIDCOURSE,Trajectory,43.98254376598768
61.2,A2001,A0200,B0100,-25496.35048249435,3936.5105478516716,5894.591534512305,897.8609049989361,BOOST,Trajectory,49.43818289372674
61.2,A2002,A0200,B0100,-26634.877315823283,3942.604680740632,6217.830098894382,710.3179107700056,BOOST,Trajectory,50.57573531063241
61.400000000000006,A1001,A0100,B0100,-19320.397515151275,-3817.3869828594948,6073.394494710268,913.7476772531993,MIDCOURSE,Trajectory,43.54347883792563
61.400000000000006,A1002,A0100,B0100,-19487.906112560937,-3843.321977779476,6145.74367865183,1016.8870423681586,MIDCOURSE,Trajectory,43.71295141533151
61.400000000000006,A2001,A0200,B0100,-25315.23078295961,3933.7160465987254,5887.999129407522,916.2915817118591,BOOST,Trajectory,49.190691462755495
61.400000000000006,A2002,A0200,B0100,-26491.641688710086,3939.392659747053,6228.871149415994,728.1409073251601,BOOST,Trajectory,50.36606564393121
61.6,A1001,A0100,B0100,-19138.069549588363,-3810.410109057191,6074.797275372802,910.6668296310078,MIDCOURSE,Trajectory,43.2949537029524
61.6,A1002,A0100,B0100,-19285.0054139959,-3836.571676698668,6148.476335475521,1013.1166735388445,MIDCOURSE,Trajectory,43.44407324796999
61.6,A2001,A0200,B0100,-25130.4234969701,3930.826316285674,5881.336726928544,934.7502714251507,BOOST,Trajectory,48.93947808453969
61.6,A2002,A0200,B0100,-26344.8389511738,3936.074585985508,6240.062184138142,746.0184797777407,BOOST,Trajectory,50.15279517073566
61.800000000000004,A1001,A0100,B0100,-18956.360989288383,-3803.3133564807113,6076.187196396227,907.6052923882581,MIDCOURSE,Trajectory,43.04701491666496
61.800000000000004,A1002,A0100,B0100,-19082.860662497427,-3829.6970192912313,6151.180938949515,1009.372673258305,MIDCOURSE,Trajectory,43.17591914735589
61.800000000000004,A2001,A0200,B0100,-24941.923223697202,3927.8404270132883,5874.605121458782,953.2348840985094,BOOST,Trajectory,48.68455148882195
61.800000000000004,A2002,A0200,B0100,-26194.458292422674,3932.649529619287,6251.401971203042,763.949487423515,BOOST,Trajectory,49.935925793514826
62.0,A1001,A0100,B0100,-18775.268112485708,-3796.0966610671935,6077.565000462088,904.5629008490345,MIDCOURSE,Trajectory,42.799639231632746
62.0,A1002,A0100,B0100,-18881.46674373927,-3822.6977840925997,6153.858276249662,1005.6548064581608,MIDCOURSE,Trajectory,42.90846439664796
62.0,A2001,A0200,B0100,-24749.724985743047,3924.7574556108298,5867.805115487123,971.7432692713353,BOOST,Trajectory,48.42588843691479
62.0,A2002,A0200,B0100,-26040.48913066415,3929.116566531173,6262.889290476234,781.9327705701148,BOOST,Trajectory,49.715428376029266
62.2,A1001,A0100,B0100,-18594.78725790713,-3788.7598822073905,6078.932349610037,901.5391616558913,MIDCOURSE,Trajectory,42.552846237836825
62.2,A1002,A0100,B0100,-18680.818606322617,-3815.573670237705,6156.510050768697,1001.9625232567438,MIDCOURSE,Trajectory,42.641727107187755
62.2,A2001,A0200,B0100,-24553.824241039038,3921.5764856059545,5860.9375226766915,990.2732148878696,BOOST,Trajectory,48.16350458778359
62.2,A2002,A0200,B0100,-25882.921117235237,3925.47477812289,6274.522933594509,799.9671511523736,BOOST,Trajectory,49.491312384092346
62.400000000000006,A1001,A0100,B0100,-18414.914838615998,-3781.30284574667,6080.289424398348,898.5339003876912,MIDCOURSE,Trajectory,42.306616365502826
62.400000000000006,A1002,A0100,B0100,-18480.91132474096,-3808.3243417341455,6159.136489229441,998.2952752298511,MIDCOURSE,Trajectory,42.375686697353295
62.400000000000006,A2001,A0200,B0100,-24354.21689430349,3918.2966075573404,5854.003168636592,1008.822460194002,BOOST,Trajectory,47.897381464567374
62.400000000000006,A2002,A0200,B0100,-25721.74414098547,3921.723251484211,6286.301701940464,818.0514217075045,BOOST,Trajectory,49.26355490556279
62.6,A1001,A0100,B0100,-18235.647323764937,-3773.7253222734494,6081.636403572572,895.5466744851504,MIDCOURSE,Trajectory,42.060965854056015
62.6,A1002,A0100,B0100,-18281.74005794213,-3800.949405046788,6161.737815939033,994.652595634331,MIDCOURSE,Trajectory,42.11035796872506
62.6,A2001,A0200,B0100,-24150.899307054744,3914.9169188880155,5847.002887597721,1027.3886883610553,BOOST,Trajectory,47.62753241334056
62.6,A2002,A0200,B0100,-25556.948333850138,3917.8610791306546,6298.2244007344425,836.1843510891407,BOOST,Trajectory,49.032162564433825
62.800000000000004,A1001,A0100,B0100,-18056.981233500377,-3766.0270771619566,6082.972622496008,892.5774109726892,MIDCOURSE,Trajectory,41.815873553221806
62.800000000000004,A1002,A0100,B0100,-18083.30005186478,-3793.448459100341,6164.313411254728,991.0341459222029,MIDCOURSE,Trajectory,41.845718707994095
62.800000000000004,A2001,A0200,B0100,-23943.86830900408,3911.436524169848,5839.9375231887225,1045.9695301553602,BOOST,Trajectory,47.35393861958805
62.800000000000004,A2002,A0200,B0100,-25388.524075468456,3913.887359139706,6310.289837291443,854.3646807561892,BOOST,Trajectory,48.79711128510309
63.0,A1001,A0100,B0100,-17878.91314749098,-3758.207792187066,6084.297902977321,889.6256603190097,MIDCOURSE,Trajectory,41.57135483475959
63.0,A1002,A0100,B0100,-17885.58662815698,-3785.8210162927126,6166.863139501903,987.4394953997827,MIDCOURSE,Trajectory,41.581782845648775
63.0,A2001,A0200,B0100,-23733.12120876331,3907.854534963121,5832.807927169285,1064.562556937484,BOOST,Trajectory,47.07661324262734
63.0,A2002,A0200,B0100,-25216.461998469666,3909.8011948845365,6322.496817386929,872.5911305289668,BOOST,Trajectory,48.558406776163146
63.2,A1001,A0100,B0100,-17701.439690149462,-3750.26715812281,6085.611430558027,886.6913935620269,MIDCOURSE,Trajectory,41.32738987141679
63.2,A1002,A0100,B0100,-17688.595183187008,-3778.066595228094,6169.386226337707,983.8683876079849,MIDCOURSE,Trajectory,41.31852949684977
63.2,A2001,A0200,B0100,-23518.6558056954,3904.17007016588,5825.6149612317695,1083.1652860689692,BOOST,Trajectory,46.795539993953945
63.2,A2002,A0200,B0100,-25040.752992889797,3905.601695225912,6334.844144751062,890.8623933845137,BOOST,Trajectory,48.31602690726558
63.400000000000006,A1001,A0100,B0100,-17524.55755105467,-3742.2047495328275,6086.913312454606,883.7741173606718,MIDCOURSE,Trajectory,41.0839924662281
63.400000000000006,A1002,A0100,B0100,-17492.321185794735,-3770.1845946664125,6171.882817348104,980.3204193144686,MIDCOURSE,Trajectory,41.05597094704618
63.400000000000006,A2001,A0200,B0100,-23300.470400982656,3900.3822558780753,5818.359496646112,1101.7751723301324,BOOST,Trajectory,46.510730715085465
63.400000000000006,A2002,A0200,B0100,-24861.388211337366,3901.287974265878,6347.330618538167,909.1771428152065,BOOST,Trajectory,48.06997491574621
63.6,A1001,A0100,B0100,-17348.263474859745,-3734.020127855331,6088.2031176872915,880.8738305532876,MIDCOURSE,Trajectory,40.841125520889285
63.6,A1002,A0100,B0100,-17296.76018510559,-3762.1743967854104,6174.352516823125,976.7952801286399,MIDCOURSE,Trajectory,40.7940692255375
63.6,A2001,A0200,B0100,-23078.563810085372,3896.4902259107744,5811.042417417999,1120.3896152037796,BOOST,Trajectory,46.22215383928098
63.6,A2002,A0200,B0100,-24678.359073028474,3896.859151677747,6359.955034336842,927.5340260859923,BOOST,Trajectory,47.82021378402756
63.800000000000004,A1001,A0100,B0100,-17172.554162021683,-3725.7130508520363,6089.480239925321,877.9909940888917,MIDCOURSE,Trajectory,40.59879244850818
63.800000000000004,A1002,A0100,B0100,-17101.9077110391,-3754.0355773760148,6176.794751249181,973.2936031923448,MIDCOURSE,Trajectory,40.53282618504971
63.800000000000004,A2001,A0200,B0100,-22855.053530317105,3892.5032924817015,5803.728385031227,1115.887148287548,MIDCOURSE,Trajectory,45.93193712377044
63.800000000000004,A2002,A0200,B0100,-24491.65726951423,3892.314351993568,6372.71617958865,945.931664317919,BOOST,Trajectory,47.56674561666263
64.0,A1001,A0100,B0100,-16997.426258237334,-3717.283387726426,6090.74654781218,875.1254560853629,MIDCOURSE,Trajectory,40.35701561362706
64.0,A1002,A0100,B0100,-16907.759198103602,-3745.7678190215006,6179.211428005015,969.8154121602752,MIDCOURSE,Trajectory,40.27226257451491
64.0,A2001,A0200,B0100,-22632.44217884598,3888.433076091281,5796.494382897562,1111.404459297342,MIDCOURSE,Trajectory,45.64260574124926
64.0,A2002,A0200,B0100,-24301.274768535393,3887.652703876072,6385.612836919764,964.3686684372785,BOOST,Trajectory,47.30958522630668
64.2,A1001,A0100,B0100,-16822.876484736546,-3708.730933366094,6092.00393139581,872.2769749575158,MIDCOURSE,Trajectory,40.11577579197007
64.2,A1002,A0100,B0100,-16714.3101710469,-3737.370726118186,6181.604477239823,966.3602920682363,MIDCOURSE,Trajectory,40.01235804367098
64.2,A2001,A0200,B0100,-22410.72433485847,3884.2793237566316,5789.341673457358,1106.9494635430567,MIDCOURSE,Trajectory,45.35413942167417
64.2,A2002,A0200,B0100,-24107.2038171785,3882.8733401150544,6398.643787806703,982.8436266425347,BOOST,Trajectory,47.04871068098439
64.4,A1001,A0100,B0100,-16648.901627098006,-3700.055431606786,6093.254695898908,869.4450169599792,MIDCOURSE,Trajectory,39.87508925808287
64.4,A1002,A0100,B0100,-16521.556231275976,-3728.8438482747997,6183.976248706855,962.9276177161571,MIDCOURSE,Trajectory,39.75312765869354
64.4,A2001,A0200,B0100,-22189.89454750501,3880.0418398168126,5782.271863983354,1102.5220500882438,MIDCOURSE,Trajectory,45.066548929206945
64.4,A2002,A0200,B0100,-23909.436946654438,3877.975397527341,6411.807811183033,1001.3551061443394,BOOST,Trajectory,46.78413078172357
64.60000000000001,A1001,A0100,B0100,-16475.498543894926,-3691.2565654743144,6094.499261209588,866.6294693324853,MIDCOURSE,Trajectory,39.63493447258157
64.60000000000001,A1002,A0100,B0100,-16329.493109453508,-3720.1866716752806,6186.327198839939,959.5168849482446,MIDCOURSE,Trajectory,39.49454918313205
64.60000000000001,A2001,A0200,B0100,-21969.947138554715,3875.7204181912975,5775.285007658187,1098.123971537596,MIDCOURSE,Trajectory,44.77981090503384
64.60000000000001,A2002,A0200,B0100,-23707.966977162047,3872.958017214142,6425.103680994217,1019.9016399067237,BOOST,Trajectory,46.515823652732536
64.8,A1001,A0100,B0100,-16302.664142710257,-3682.3339678152065,6095.737945335629,863.8298976760638,MIDCOURSE,Trajectory,39.39532796887173
64.8,A1002,A0100,B0100,-16138.116613010252,-3711.3986290593907,6188.657681765872,956.127646002085,MIDCOURSE,Trajectory,39.23663790966885
64.8,A2001,A0200,B0100,-21750.876396991338,3871.314912833389,5768.381075862146,1093.754600803677,MIDCOURSE,Trajectory,44.493936626508045
64.8,A2002,A0200,B0100,-23502.787024275873,3867.8203444201986,6438.53016030172,1038.4817358081807,BOOST,Trajectory,46.2437989091146
65.0,A1001,A0100,B0100,-16130.395374672122,-3673.287254746176,6096.970084103323,861.0462878986601,MIDCOURSE,Trajectory,39.156248688111056
65.0,A1002,A0100,B0100,-15947.422628021215,-3702.479132886403,6190.967060950982,952.7596247752475,MIDCOURSE,Trajectory,38.97937196958584
65.0,A2001,A0200,B0100,-21532.67654402361,3866.8251308846816,5761.559234891546,1089.4147873738777,MIDCOURSE,Trajectory,44.20890371635503
65.0,A2002,A0200,B0100,-23293.89050370634,3862.561528733351,6452.0860000157445,1057.0938720195074,BOOST,Trajectory,45.96803550415786
65.2,A1001,A0100,B0100,-15958.689247244854,-3664.1159644972395,6098.195535176733,858.2781895308941,MIDCOURSE,Trajectory,38.91771248003949
65.2,A1002,A0100,B0100,-15757.40711031121,-3693.427513268487,6193.255223696052,949.4124085456896,MIDCOURSE,Trajectory,38.72276594008184
65.2,A2001,A0200,B0100,-21315.34187078871,3862.2509619110956,5754.819086137845,1085.1035598594149,MIDCOURSE,Trajectory,43.924722680730795
65.2,A2002,A0200,B0100,-23081.27113696943,3857.180723893188,6465.769935672633,1075.7365054854065,BOOST,Trajectory,45.68854239180052
65.4,A1001,A0100,B0100,-15787.54280662234,-3654.8196349577106,6099.413410320003,855.5256185601932,MIDCOURSE,Trajectory,38.67969791998344
65.4,A1002,A0100,B0100,-15568.066083056781,-3684.2430958471155,6195.521302305762,946.0857787789222,MIDCOURSE,Trajectory,38.466797596776345
65.4,A2001,A0200,B0100,-21098.866652696866,3857.592233115492,5748.159622518015,1080.8215551849432,MIDCOURSE,Trajectory,43.641371106110846
65.4,A2002,A0200,B0100,-22864.92295568504,3851.677088010962,6479.5806875066055,1094.4080647463757,BOOST,Trajectory,45.405298980840875
65.60000000000001,A1001,A0100,B0100,-15616.95315880188,-3645.3977110573874,6100.623467785742,852.7881089226444,MIDCOURSE,Trajectory,38.442220640181375
65.60000000000001,A1002,A0100,B0100,-15379.395639846678,-3674.9251081218995,6197.765079083308,942.7793158819308,MIDCOURSE,Trajectory,38.21148132052106
65.60000000000001,A2001,A0200,B0100,-20883.245250966538,3852.8488656034524,5741.58037507408,1076.5677815275014,MIDCOURSE,Trajectory,43.358859064182
65.60000000000001,A2002,A0200,B0100,-22644.8403070965,3846.04978334793,6493.516957811901,1113.1069581490024,BOOST,Trajectory,45.118314191816275
65.8,A1001,A0100,B0100,-15446.917445666613,-3635.84964884035,6101.824778189209,850.0657039702047,MIDCOURSE,Trajectory,38.20526096270336
65.8,A1002,A0100,B0100,-15191.391936977649,-3665.472784179182,6199.9856386378015,939.4928510644324,MIDCOURSE,Trajectory,37.95679663881706
65.8,A2001,A0200,B0100,-20668.472025074905,3848.020707971063,5735.080315161439,1072.3427130495913,MIDCOURSE,Trajectory,43.07716620055666
65.8,A2002,A0200,B0100,-22423.128639562226,3840.3232133404686,6507.455818821472,1108.767862551709,MIDCOURSE,Trajectory,44.829678644166336
66.0,A1001,A0100,B0100,-15277.43287745917,-3626.174778914877,6103.017480682179,847.3578703424391,MIDCOURSE,Trajectory,37.96883330172286
66.0,A1002,A0100,B0100,-15004.051202334775,-3655.8852262542764,6202.183143347505,936.2259647477235,MIDCOURSE,Trajectory,37.70275661311167
66.0,A2001,A0200,B0100,-20454.541466547307,3843.107732769378,5728.659300843004,1068.1449370376465,MIDCOURSE,Trajectory,42.79630088254709
66.0,A2002,A0200,B0100,-22202.276582821985,3834.526930309737,6521.2538656349425,1104.4652790315129,MIDCOURSE,Trajectory,44.54188998568573
66.2,A1001,A0100,B0100,-15108.4967113172,-3616.3724201437813,6104.201310538812,844.6646756067946,MIDCOURSE,Trajectory,37.732917599042096
66.2,A1002,A0100,B0100,-14817.36973065874,-3646.1615190318003,6204.357344317984,932.9785057112065,MIDCOURSE,Trajectory,37.449340437502684
66.2,A2001,A0200,B0100,-20241.44811279283,3838.10985224588,5722.316866430344,1063.9749691244833,MIDCOURSE,Trajectory,42.51624276845155
66.2,A2002,A0200,B0100,-21982.2768095883,3828.6607863796567,6534.9114377158985,1100.198978596603,MIDCOURSE,Trajectory,44.254927792672916
66.4,A1001,A0100,B0100,-14940.106270487793,-3606.4417724294526,6105.376799025078,841.9855492605036,MIDCOURSE,Trajectory,37.49752851988559
66.4,A1002,A0100,B0100,-14631.343890970495,-3636.3006214451007,6206.508797699332,929.7499768218719,MIDCOURSE,Trajectory,37.19656151215357
66.4,A2001,A0200,B0100,-20029.18659447045,3833.0270979955358,5716.053207403768,1059.8316960680775,MIDCOURSE,Trajectory,42.23700019854523
66.4,A2002,A0200,B0100,-21763.12193803969,3822.724741164529,6548.429488645213,1095.9707318127216,MIDCOURSE,Trajectory,43.968796130751464
66.60000000000001,A1001,A0100,B0100,-14772.258922763182,-3596.3820392107514,6106.543502125272,839.320648374403,MIDCOURSE,Trajectory,37.26262332727397
66.60000000000001,A1002,A0100,B0100,-14445.970126092006,-3626.301489866824,6208.637068640768,926.5401640776134,MIDCOURSE,Trajectory,36.944376710518675
66.60000000000001,A2001,A0200,B0100,-19817.751523542054,3827.8594055760846,5709.867724923399,1055.7165562606103,MIDCOURSE,Trajectory,41.958531223493296
66.60000000000001,A2002,A0200,B0100,-21544.80481256798,3816.718671582997,6561.808191938412,1091.7763231806928,MIDCOURSE,Trajectory,43.6834555542338
66.8,A1001,A0100,B0100,-14604.951964090762,-3586.192681232981,6107.699365306619,836.6703318071919,MIDCOURSE,Trajectory,37.028218022454645
66.8,A1002,A0100,B0100,-14261.244854110417,-3616.163337360134,6210.740085372303,923.3494030813335,MIDCOURSE,Trajectory,36.69280103938364
66.8,A2001,A0200,B0100,-19607.137399626103,3822.606434205786,5703.7584973885405,1051.6288808377412,MIDCOURSE,Trajectory,41.68085330214946
66.8,A2002,A0200,B0100,-21327.31883630731,3810.642212891514,6575.046430230571,1087.614981851108,MIDCOURSE,Trajectory,43.39892223996296
67.0,A1001,A0100,B0100,-14438.18265531225,-3575.873244473416,6108.844394112862,834.0344761823449,MIDCOURSE,Trajectory,36.79432448710314
67.0,A1002,A0100,B0100,-14077.164432367876,-3605.8854576425747,6212.817864289791,920.1778195421876,MIDCOURSE,Trajectory,36.441844861394515
67.0,A2001,A0200,B0100,-19397.339060315313,3817.2678419077256,5697.725307014337,1047.5663175369398,MIDCOURSE,Trajectory,41.40397579879125
67.0,A2002,A0200,B0100,-21110.65717534184,3804.4949828535505,6588.144691270298,1083.4896327818922,MIDCOURSE,Trajectory,43.115199558009145
67.2,A1001,A0100,B0100,-14271.948316019225,-3565.4231901798594,6109.9796199067905,831.4129601419393,MIDCOURSE,Trajectory,36.56092026629955
67.2,A1002,A0100,B0100,-13893.72527021073,-3595.4670503309085,6214.871461288308,917.0252631067093,MIDCOURSE,Trajectory,36.19148465569022
67.2,A2001,A0200,B0100,-19188.35158217356,3811.843271141118,5691.768794928312,1043.5280758156694,MIDCOURSE,Trajectory,41.12787573738437
67.2,A2002,A0200,B0100,-20894.81285413231,3798.2765762523454,6601.104253782562,1079.4000331889815,MIDCOURSE,Trajectory,42.832261572084434
67.4,A1001,A0100,B0100,-14106.246326862203,-3554.8418941595387,6111.107278142151,828.805297723202,MIDCOURSE,Trajectory,36.32802558937269
67.4,A1002,A0100,B0100,-13710.92383173629,-3584.9072217654557,6216.903159092358,913.8912231965102,MIDCOURSE,Trajectory,35.941739623873936
67.4,A2001,A0200,B0100,-18980.17024122826,3806.3324619544305,5685.890600991028,1039.5137631006146,MIDCOURSE,Trajectory,40.85256818466306
67.4,A2002,A0200,B0100,-20679.77875739523,3791.9866690852496,6613.927328927315,1075.3467358415494,MIDCOURSE,Trajectory,42.55012005586681
67.60000000000001,A1001,A0100,B0100,-13941.074132282514,-3544.1286916052254,6112.227656690531,826.2114171006062,MIDCOURSE,Trajectory,36.09562222299005
67.60000000000001,A1002,A0100,B0100,-13528.756695727872,-3574.205031784525,6218.913258782291,910.775255137404,MIDCOURSE,Trajectory,35.692591160953874
67.60000000000001,A2001,A0200,B0100,-18772.790109083333,3800.735116666307,5680.090767506348,1035.5251010128022,MIDCOURSE,Trajectory,40.57803318713226
67.60000000000001,A2002,A0200,B0100,-20465.548173737712,3785.6249192025984,6626.6145889776935,1071.326027527498,MIDCOURSE,Trajectory,42.268757400907745
67.8,A1001,A0100,B0100,-13776.429226677179,-3533.2828525988184,6113.3410333945285,823.6308799921347,MIDCOURSE,Trajectory,35.86372693048495
67.8,A1002,A0100,B0100,-13347.22051471422,-3563.3594688670582,6220.902051561812,907.6769290895909,MIDCOURSE,Trajectory,35.44405499865635
67.8,A2001,A0200,B0100,-18566.206225508293,3795.0510162192736,5674.369330788393,1031.5614596622559,MIDCOURSE,Trajectory,40.30428240648601
67.8,A2002,A0200,B0100,-20252.114538008398,3779.191061914391,6639.166683333359,1067.3388100264692,MIDCOURSE,Trajectory,41.98818227455793
68.0,A1001,A0100,B0100,-13612.309145992642,-3522.303634773297,6114.446573789096,821.0636983532485,MIDCOURSE,Trajectory,35.63231955990101
68.0,A1002,A0100,B0100,-13166.312016851927,-3552.3695019633215,6222.868690739682,904.596001531235,MIDCOURSE,Trajectory,35.196110466370065
68.0,A2001,A0200,B0100,-18360.41355980871,3789.2798691542744,5668.725420568873,1027.6237155174097,MIDCOURSE,Trajectory,40.0312945594048
68.0,A2002,A0200,B0100,-20039.471543803385,3772.684775480176,6651.583377414088,1063.382465875166,MIDCOURSE,Trajectory,41.70837488154963
68.2,A1001,A0100,B0100,-13448.711487059893,-3511.190190454344,6115.544077886475,818.5094092160358,MIDCOURSE,Trajectory,35.401416085628895
68.2,A1002,A0100,B0100,-12986.028002124005,-3541.2339861202368,6224.8129752933555,901.5320629487254,MIDCOURSE,Trajectory,34.94877246131314
68.2,A2001,A0200,B0100,-18155.407144184046,3783.421491757602,5663.1586927523285,1023.7109292137704,MIDCOURSE,Trajectory,39.759080408260004
68.2,A2002,A0200,B0100,-19827.61288825635,3766.1058367444525,6663.86491889784,1059.45842060151,MIDCOURSE,Trajectory,41.429342528018985
68.4,A1001,A0100,B0100,-13285.633884228619,-3499.9416743262204,6116.63247030578,815.9680532026368,MIDCOURSE,Trajectory,35.17099597518791
