Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
227.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
227.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
227.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
227.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
227.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
227.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
227.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
227.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
227.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
227.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
228.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
228.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
228.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
228.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
228.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
228.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
228.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
228.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
228.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
228.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
228.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
228.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
228.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
228.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
228.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
229.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
229.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
229.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
229.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
229.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
229.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
229.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
229.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
229.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
229.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
229.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
229.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
229.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
229.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
229.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
229.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
230.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
230.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
230.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
230.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
230.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
230.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
230.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
230.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
230.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
230.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
230.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
230.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
230.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
230.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
230.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
230.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
231.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
231.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
231.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
231.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
231.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
231.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
231.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
231.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
231.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
231.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
231.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
231.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
231.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
231.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
231.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
231.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
232.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
232.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
232.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
232.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
232.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
232.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
232.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
232.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
232.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
232.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
232.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
232.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
232.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
232.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
233.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
233.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
233.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
233.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
233.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
233.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
233.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
233.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
233.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
233.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
233.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
233.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
233.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
233.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
233.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
234.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
234.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
234.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
234.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
234.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
234.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
234.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
234.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
234.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
234.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
234.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
234.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
234.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
234.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
234.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
234.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
235.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
235.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
235.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
235.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
235.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
235.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
235.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
235.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
235.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
235.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
235.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
235.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
235.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
235.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
235.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
235.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
236.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
236.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
236.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
236.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
236.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
236.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
236.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
236.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
236.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
236.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
236.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
236.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
236.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
236.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
236.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
236.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
237.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
237.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
237.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
237.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
237.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
237.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
237.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
237.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
237.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
237.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
237.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
237.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
237.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
237.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
237.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
238.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
238.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
238.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
