Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0200,-41883.4021988261,1969.9450949402672,6002.605267039495,332.1405031598333,41.581630808230166,-1.6993486476397197,6.098756995182614,,
9.200000000000001,B0100,41174.76126671721,-42.62613422157847,5673.392648956424,389.6918743010632,182.00540975365502,-9.436693279376703,-176.90436177341573,aggressive_approach,coordination
9.200000000000001,B0200,41311.997133848294,579.5909794185063,5964.819953629789,355.94793315326416,178.34404547964132,-0.6394075716423833,-2.6310358446266684,neutral_flight,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41097.73975189206,-44.261280540495136,5661.06881760591,390.491968251145,181.3953009098644,-10.13314684463545,-140.4583932514495,aggressive_approach,coordination
9.4,B0200,41240.84482321933,581.3713702526311,5964.980734430663,355.775307966519,178.16241055623155,-0.581404170128634,-5.304679916916412,neutral_flight,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41020.64286935073,-45.896566436827925,5648.223784824539,391.27034624274114,180.61638784967926,-10.294769294259693,-104.14091860565414,aggressive_approach,coordination
9.600000000000001,B0200,41169.718770292166,583.2090807787063,5965.178814124109,355.7709820412154,178.28169181494385,-0.8501997458964243,-3.737331602219726,neutral_flight,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,40943.47143322541,-47.352703345708505,5634.892324926139,392.0019461679874,180.08424537457836,-9.994989089694416,-67.94608678439576,aggressive_approach,coordination
9.8,B0200,41098.604786247786,585.0887538435927,5965.29539753939,355.5947159908266,178.0949039019956,-0.7229572867818017,-6.41080079706429,neutral_flight,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,40866.205147124136,-48.511138370082335,5621.25581910511,392.6795884373896,179.98226823576564,-9.542534870191771,-31.79371071363103,aggressive_approach,coordination
10.0,B0200,41027.517908370595,587.0310384927907,5965.417916863877,355.58824433983705,178.2151093292346,-0.9568277779637796,-4.839652613465498,neutral_flight,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,40788.816503474336,-49.43248754954402,5607.539769736877,393.3173548415105,180.2329625953021,-9.19753411728555,4.42889522638074,aggressive_approach,coordination
10.200000000000001,B0200,40956.4431102748,589.0195263489768,5965.444979211008,355.4145105225162,178.0241330549122,-0.8194906793223651,-7.515747903840663,neutral_flight,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,40711.29504010813,-50.32495324897354,5593.848816498765,393.9463167289482,180.6967337786435,-9.060024972544237,40.798990644384766,aggressive_approach,coordination
10.4,B0200,40885.39515019654,591.0768060573737,5965.470512078586,355.41126791396294,178.14650787069647,-1.0446197551564984,-5.954393736947808,neutral_flight,coordination
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,40633.65426098008,-51.38689790132048,5580.109921710617,394.60257533732647,181.28780984777313,-9.18287835777881,77.32769418946441,aggressive_approach,coordination
10.600000000000001,B0200,40814.34083086919,593.1727758962807,5965.325779575982,355.4639306643381,178.10901139941285,-0.8945979733220494,-0.15977941977443352,neutral_flight,lock_on
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,40555.91500073038,-52.69188639162712,5566.167549230042,395.3121112156588,181.87971986123065,-9.65679248989351,113.97092613301639,aggressive_approach,coordination
10.8,B0200,40743.2868841562,595.2947351594812,5965.155137460775,355.3487318636804,177.92326686820144,-0.6761080256284716,-2.8942349015357136,neutral_flight,lock_on
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,40478.088640031405,-54.21439898749122,5551.898709280396,396.0797726452621,182.2107971282602,-10.485280789865287,150.66099289479948,aggressive_approach,coordination
11.0,B0200,40672.25292380898,597.4578969747527,5965.1170960664585,355.3713941337249,177.97899689875845,-0.24685460436551226,-1.396491788702792,neutral_flight,lock_on
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,40400.18047107139,-55.90817240101387,5537.2241871032475,396.8878008837683,182.03054070423596,-11.418713191956599,-172.6650504260112,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40601.22124507734,599.6585506861884,5965.22740480326,355.23846364496245,177.79783787116233,-0.155159587791281,-4.060737245865896,neutral_flight,lock_on
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,40322.201675939155,-57.70671511086948,5522.06375407023,397.70383453996936,181.37425055804493,-12.049238165154359,-136.06412075427167,aggressive_approach,attack_maneuver
11.4,B0200,40530.211793126,601.9145364940196,5965.5094471547745,355.2569879736684,177.92253988270338,-0.5748045957910471,-2.5340004227061868,neutral_flight,lock_on
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40244.164807884066,-59.46952892553054,5506.362426358019,398.49367333248676,180.60421294863806,-12.136895733009473,-99.58710615397592,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40459.2126988376,604.2091153735291,5965.768684833427,355.08493520438145,177.74189997862482,-0.5074766818088889,-5.193241519661778,neutral_flight,lock_on
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40166.06379357649,-61.00853091538556,5490.185802357073,399.23354536712577,180.1194408132913,-11.796033128106826,-63.23417418231155,aggressive_approach,attack_maneuver
11.8,B0200,40388.240218657185,606.5599152124905,5966.060969192611,355.0811391511706,177.86042652629718,-0.7719531263738952,-3.6273103610554704,neutral_flight,lock_on
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40087.86690507837,-62.22475889601628,5473.743888563491,399.9186780606746,180.06719211777587,-11.339595107456525,-26.92479281849142,aggressive_approach,attack_maneuver
12.0,B0200,40317.27973658297,608.9519631496405,5966.269720314678,354.9061631508921,177.67501229829168,-0.6431369765127255,-6.285740791128661,neutral_flight,lock_on
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40009.538675719625,-63.21448517872159,5457.265799475472,400.5659048260596,180.3550095340175,-11.007862853587108,9.453392715620687,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40246.346575231386,611.4056817212604,5966.483535164587,354.9009448495345,177.7947510799258,-0.8762395552493644,-4.717284546656132,neutral_flight,lock_on
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,39931.069584039666,-64.21066798309585,5440.834439605293,401.2082095929253,180.85010636528492,-10.893296985375029,45.97311215121395,aggressive_approach,attack_maneuver
12.4,B0200,40175.42536962919,613.9049198136036,5966.60130651297,354.7287358682501,177.60523820559175,-0.7388016839895482,-7.3786072243554655,neutral_flight,lock_on
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,39852.480478969585,-65.41259843288026,5424.350719590495,401.88174010360694,181.4623687415461,-11.059419684071804,82.64024243576627,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40104.53120597205,616.4719756521899,5966.717337403357,354.72692412054397,177.7271526017259,-0.9638843645451578,-5.82048637778502,neutral_flight,lock_on
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,39773.79968751084,-66.88211016675086,5407.645060999259,402.6104660705366,182.03757384213787,-11.592774126318993,119.4120877364617,aggressive_approach,attack_maneuver
12.8,B0200,40033.63042613076,619.0774694588417,5966.66288005782,354.7811362774086,177.69035223246252,-0.8143725519896031,-0.024922425221241336,neutral_flight,lock_on
13.0,A0100,-41111.50693859959,-2400.803791623246,5994.352010552568,322.5096846206928,316.82783740127167,-0.7563320257730373,9.51158559234905,,
13.0,A0200,-40930.95298694701,2792.787538790464,6004.3555344555425,330.88032252538903,41.31250859968288,0.01862651427504722,-5.178779919407288,,
13.0,B0100,39695.04384636333,-68.58354465545926,5390.588083546165,403.3960118664351,182.29773130564763,-12.456957991893717,156.2317665031751,aggressive_approach,attack_maneuver
13.0,B0200,39962.72981787795,621.7081744745537,5966.581966714122,354.667470067898,177.50627413542696,-0.5957324717868772,-2.746000876786051,neutral_flight,lock_on
13.200000000000001,A0100,-41064.40848675107,-2444.9084313510775,5993.530209773469,322.6908901389782,317.76278060851274,1.1939172391788486,28.96056294945772,,
13.200000000000001,A0200,-40881.051642186794,2836.185006513122,6005.153516066777,330.3826419707063,40.4155036667318,1.8269212429340018,-26.185375192122027,,
13.200000000000001,B0100,39616.223078844014,-70.45858145455895,5373.092437396472,404.21759426821455,182.0251617105918,-13.360013921145292,-166.95319917670517,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39891.84936215032,624.3787719664779,5966.633205009866,354.69144063198786,177.56327429009536,-0.1673207018509887,-1.2517040433535682,neutral_flight,lock_on
13.4,A0100,-41016.958160882554,-2488.692753149753,5993.207601087288,322.91801146477803,320.47184546403275,4.516713372149628,48.577248407110176,,
13.4,A0200,-40830.792054207224,2878.9220827002573,6007.056671162129,329.615165963989,36.923544608722565,6.519569798637969,-49.23380449330917,,
13.4,B0100,39537.352395963055,-72.4166050220374,5355.075700992051,405.04122031814865,181.31799343471647,-13.90170185001273,-130.20231903068122,aggressive_approach,attack_maneuver
13.4,B0200,39820.9712782082,627.0855376609088,5966.831857380779,354.560025128895,177.38349391721545,-0.07546207586436271,-3.9017464868727947,neutral_flight,lock_on
13.600000000000001,A0100,-40968.71567710482,-2531.6059307291525,5993.672561769414,322.75675356417224,322.8279166348598,5.345226015950973,69.31750208115963,,
13.600000000000001,A0200,-40779.617805175774,2920.18057085526,6010.2216953370225,328.52188280591605,34.465610348773964,7.28969028454592,-73.59037157240473,,
13.600000000000001,B0100,39458.442137693244,-74.29005079214949,5336.503323847912,405.8329714886587,180.56920064134948,-13.898567059302257,-93.5755320074105,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39750.11571164554,629.8460880306393,5967.201702885628,354.58003074756124,177.50717588003667,-0.49553164249248394,-2.37806591292864,neutral_flight,lock_on
13.8,A0100,-40919.42150724036,-2573.2159849041363,5994.593606056207,322.34738735376635,325.357247669287,5.257922614941146,82.99052826740854,,
13.8,A0200,-40727.27989656406,2959.5810807545204,6013.873000661386,327.65193114965695,30.88612139265095,6.8718996706517315,-99.2669890846791,,
13.8,B0100,39379.47541912734,-75.88732054445063,5317.48086524915,406.57120112628536,180.1497028601228,-13.51289890599199,-57.07375266259764,aggressive_approach,attack_maneuver
13.8,B0200,39679.27037553193,632.644222676694,5967.548212361427,354.40952023078813,177.3278958283861,-0.428469598930317,-5.022525100304443,neutral_flight,lock_on
14.0,A0100,-40868.91969983849,-2613.1846299107146,5995.618297916646,321.80763598221523,327.85606906633154,4.538355498021554,91.35790230157113,,
