Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
232.20000000000002,A0100,-52443.28306298272,160.87016319614122,5472.913377480323,211.92527099746252,178.4899205827936,2.7060872148755646,2.882550324136954,,
232.20000000000002,A0200,-45686.6277216153,950.3566765349351,5916.605497219478,166.33834940650746,177.5987693424513,-6.970603113001007,-4.614031601670922,,
232.20000000000002,B0200,8245.16843645885,-21676.58374724751,7118.8757533655735,169.35763889918434,305.0569261405182,0.32057949590456214,-2.3426103006492274,evasive_maneuver,defensive_maneuver
232.4,A0100,-52485.679307894556,161.79926283220266,5473.459363459086,212.09085039730155,178.263833366504,-0.7157022507759196,5.605816402175609,,
232.4,A0200,-45719.84307731822,951.4733800078684,5915.437418838734,166.29006160087658,177.8166926198632,-6.255812411070361,-3.475087799303595,,
232.4,B0200,8265.365872326296,-21703.7792812048,7119.047109907191,169.37366479088436,305.13934513032984,-3.0836642890808075,-9.340396869083268,evasive_maneuver,defensive_maneuver
232.60000000000002,A0100,-52528.06514023225,162.73157457782509,5473.62551985692,211.79885499504647,177.73350112786537,-3.893199760419025,3.5978335987958245,,
232.60000000000002,A0200,-45753.07585520381,952.5869190922785,5913.738161131076,166.6993517874373,177.84115801137193,-2.174709229267927,1.8808257618274684,,
232.60000000000002,B0200,8285.529286863108,-21730.99713194558,7118.883042912971,169.37325501379468,305.65426972872353,-5.743284619358098,-16.400532290393297,evasive_maneuver,defensive_maneuver
232.8,A0100,-52570.38640782147,163.7042295379615,5473.214985593044,211.59996797512417,177.80434767432948,-6.028708874165915,2.092585587349352,,
232.8,A0200,-45786.3816472223,953.6988206501228,5911.868275189661,167.00892970206803,178.052033184051,3.4328562287392894,4.865924662049003,,
232.8,B0200,8305.683363970984,-21758.21139264347,7118.210141508381,169.3654587259141,305.90788438666254,-5.552799658824508,-16.883660929820767,evasive_maneuver,defensive_maneuver
233.0,A0100,-52612.68136604935,164.71115912419555,5471.874115981198,211.75355231209906,178.17306242919474,-3.8573590888227915,6.990385063782938,,
233.0,A0200,-45819.72641369261,954.770860748511,5910.374144855568,166.87032386446484,178.32113161471008,8.382500819356121,0.6452944444123363,,
233.0,B0200,8325.860190668533,-21785.431038473114,7117.021189100995,169.741350651555,305.3025432276206,-2.0171733636141362,-11.899330679984903,evasive_maneuver,defensive_maneuver
233.20000000000002,A0100,-52655.00190493181,165.71885503239537,5470.110611156186,211.84181883951385,178.68578661390404,0.7265703899778146,8.232921938548238,,
233.20000000000002,A0200,-45853.02691076845,955.8326430932393,5909.616520209391,166.39140698751942,178.46390067705985,11.51097423650912,-3.5687468186397093,,
233.20000000000002,B0200,8346.069790625788,-21812.733060964005,7115.513478267814,170.24141930205857,304.35824250561876,3.304970219111032,-7.387059467209392,evasive_maneuver,defensive_maneuver
233.4,A0100,-52697.286774418426,166.62209048886507,5468.958440466409,211.1321525471918,179.03227471601832,5.564174424795121,-0.7332851244432067,,
233.4,A0200,-45886.24526063469,956.9227373232789,5909.4860293679085,165.99419652034777,178.57733322170728,11.547034096679162,-2.9153496252271927,,
233.4,B0200,8366.25715670292,-21840.152539963834,7114.106303404867,170.4970014438915,303.6365731248967,8.198084696080054,-6.872843279829159,evasive_maneuver,defensive_maneuver
233.60000000000002,A0100,-52739.3957206489,167.53179918244496,5469.132681559931,210.10997170266566,179.02406839398117,9.182332142559591,-7.705785657406064,,
233.60000000000002,A0200,-45919.40593226597,958.0295418164824,5909.777275289629,165.85503248541448,178.66997983454752,8.978325861776524,-1.8355864794493855,,
233.60000000000002,B0200,8386.368066964973,-21867.65891340668,7113.05901968866,170.35378011548238,303.3864237527309,11.643721058010522,-5.0314480607078025,evasive_maneuver,defensive_maneuver
233.8,A0100,-52781.321543871156,168.53874357592213,5470.21425494126,209.5368181214361,179.2431530995345,7.599045106470179,-6.460781275786374,,
233.8,A0200,-45952.56779925105,959.1402173631905,5910.229468397754,166.0418354293333,178.75926155240506,5.64481877697907,0.25022041786232635,,
233.8,B0200,8406.375210682792,-21895.194668496733,7112.485366616343,170.06017852947218,303.5875628220358,13.456911289539716,-1.5896949000090435,evasive_maneuver,defensive_maneuver
234.0,A0100,-52823.19947860251,169.57997180273378,5471.535827196323,209.66576220013556,179.60156542746986,3.9054629144854105,-3.8220316797032194,,
234.0,A0200,-45985.78813599805,960.2401267973146,5910.526416057555,166.3624174085768,178.7540793513764,2.2150421894326495,4.1321321311981105,,
234.0,B0200,8426.318202700717,-21922.71503530293,7112.267147089453,169.8500831227817,303.9046692929312,12.363953377700998,1.927470741672068,evasive_maneuver,defensive_maneuver
234.20000000000002,A0100,-52865.13319678062,170.59381499210212,5472.52531685889,209.9085375220337,179.76019459393217,0.4453819032078303,0.8417270568872552,,
234.20000000000002,A0200,-46019.07402090168,961.3180672867638,5910.50628567752,166.64409255395248,178.35985100103588,-1.168111077800151,6.032224764289694,,
234.20000000000002,B0200,8446.243404357367,-21950.218691063812,7112.382662164145,169.81277599566343,304.0413793502958,9.521654216297524,2.3234007491827864,evasive_maneuver,coordination
234.4,A0100,-52907.10409742614,171.56839029106413,5472.976830182783,209.88790040517682,179.43007651899921,-2.8131451698491525,4.042571432610568,,
234.4,A0200,-46052.390216854656,962.3840666830401,5910.146021571394,166.66101997111699,177.8453267387246,-4.398719134612677,1.7340692686691195,,
234.4,B0200,8466.171381493357,-21977.72708417035,7112.719728691268,169.88197257732048,304.0533455019135,6.088169396704835,-0.529600624758897,evasive_maneuver,coordination
234.60000000000002,A0100,-52949.04367847656,172.52302561845136,5472.863911974273,209.54476218753388,178.8270304727974,-5.715299197145397,1.9017878739864889,,
234.60000000000002,A0200,-46085.68444971299,963.4637055121384,5909.395704891411,166.54282869981418,177.89836097947537,-6.910992046227014,-3.3438505355587513,,
234.60000000000002,B0200,8486.081217465051,-22005.26611851478,7113.131043977958,170.00004486870748,304.32319051877437,2.5560898247059245,-4.582932090293104,evasive_maneuver,coordination
234.8,A0100,-52990.89201943987,173.48939804409383,5471.987122112208,209.20563953595106,178.82204358936113,-7.582781744489846,-0.16154994669027314,,
234.8,A0200,-46118.94002151632,964.5453897620064,5908.086682868108,166.51789655126754,178.12798648053385,-6.32110444205407,-2.0013223008877024,,
234.8,B0200,8505.995937057569,-22032.86292114253,7113.274723572467,170.35805392028743,304.93209604657284,-0.8809341755142798,-4.095021043667258,evasive_maneuver,coordination
235.0,A0100,-53032.67970164935,174.4470138850811,5470.067790764002,209.30941171645946,178.95638517005796,-5.221715399432515,3.5055071885963685,,
235.0,A0200,-46152.212932168564,965.6211974363796,5906.259389418357,166.92708653045088,178.20611157089746,-2.2874215129550337,3.4996029458860924,,
235.0,B0200,8525.961699993075,-22060.51127779345,7112.892215239995,170.67899517757968,305.25351260385753,-4.1659593449770105,-3.9603536391118808,evasive_maneuver,coordination
235.20000000000002,A0100,-53074.48086872637,175.38991646509385,5467.711312787695,209.38278032846682,179.09379164062872,-0.6712006799543299,3.7470591473841575,,
235.20000000000002,A0200,-46185.56227894095,966.6844488469724,5904.271502282472,167.27582053678344,178.52686468413387,3.2923387630913274,6.577627217619893,,
235.20000000000002,B0200,8545.958710647861,-22088.187694827822,7111.917064948011,170.93680783725165,305.5381697861799,-7.150720965467475,-5.429743680767688,evasive_maneuver,coordination
235.4,A0100,-53116.28079704275,176.2856067878929,5465.809026055424,209.15113031298765,179.21557083949665,3.5216264839783165,-1.5606012029142393,,
235.4,A0200,-46218.95936722015,967.6814266304282,5902.663897760194,167.14768663788755,178.8901240710361,8.115834126184252,2.4784020460837297,,
235.4,B0200,8565.993704708255,-22115.862515380963,7110.169975324417,171.1174918441585,305.7859129747316,-9.41445820262896,-6.106697021391513,evasive_maneuver,coordination
235.60000000000002,A0100,-53158.062379878495,177.18600990677078,5464.620498631331,208.98943825865985,179.22508527438998,6.62131571720253,-3.0991073248454515,,
235.60000000000002,A0200,-46252.317491544054,968.6310650210107,5901.78689064177,166.69076104987266,179.06752016969972,11.034713272692509,-1.595308563390522,,
235.60000000000002,B0200,8586.030119125886,-22143.4979588328,7107.730051617898,171.17057728446153,305.7443717195669,-8.72175194037778,-7.249618431093478,evasive_maneuver,coordination
235.8,A0100,-53199.822690666246,178.1022371439867,5464.0582377602,208.6444374490537,179.14778721744742,8.262818905458573,-0.906945207529069,,
235.8,A0200,-46285.60334953401,969.5770980240231,5901.5248332515275,166.33328328439345,179.1416760212873,10.987296222710405,-0.9661245184909304,,
235.8,B0200,8606.081538733011,-22171.13497997728,7104.7635140314815,171.58601206648234,305.39130695241624,-4.975802897441936,-7.8887231026039135,evasive_maneuver,coordination
236.0,A0100,-53241.50291202262,179.020966613145,5464.144603863999,208.348019876109,179.15129480927567,5.668679270198959,-0.2606781368016872,,
236.0,A0200,-46318.841408936016,970.5157847759147,5901.665088709715,166.2254827521403,179.14995907386393,8.38559542312049,-0.029412704143618476,,
236.0,B0200,8626.141687076939,-22198.850221576933,7101.65258803868,171.96163406492002,304.84334788640723,-0.08277570315127104,-8.930492863947464,evasive_maneuver,coordination
236.20000000000002,A0100,-53283.17824040727,179.93216821834721,5464.389610316222,208.58655533079408,179.2377919742753,2.178278658279543,1.8719329136181095,,
236.20000000000002,A0200,-46352.087695691844,971.4427931877253,5901.9451069444185,166.43805342984075,179.14700835040603,5.048933703200639,1.9419515434592587,,
236.20000000000002,B0200,8646.19539941131,-22226.674622847728,7098.611970400495,172.3433378791089,304.4093936953038,4.779312767476425,-5.348411471949604,evasive_maneuver,coordination
236.4,A0100,-53324.906343307106,180.81959403995643,5464.321452305314,208.73743025767902,178.97373511768268,-1.2496245361081186,4.651065909459652,,
236.4,A0200,-46385.38964674932,972.3451157211202,5902.075904184938,166.67695447883008,178.87884501894513,1.6294052346159642,2.914279870835949,,
236.4,B0200,8666.247136380005,-22254.589021813248,7095.793563767266,172.45331368211978,304.2665279799934,8.005925467336922,-1.7076754840573944,evasive_maneuver,coordination
236.60000000000002,A0100,-53366.62708015322,181.69031479703335,5463.913455207516,208.50541171696284,178.41892841304224,-4.472977636863382,2.6855199659462565,,
236.60000000000002,A0200,-46418.72462840806,973.2274386989629,5902.005483937719,166.7554098220921,178.4260787601533,-1.7795305724504733,-1.811482741883687,,
236.60000000000002,B0200,8686.27794852796,-22282.543301592916,7093.470657995601,172.18957418588136,304.1253787033881,9.46531561305061,-4.641967858474228,evasive_maneuver,coordination
236.8,A0100,-53408.28938071534,182.57778977196722,5462.965909694085,208.37901011074783,178.3362712918813,-6.65774654933309,1.1700042323063635,,
236.8,A0200,-46452.05358623422,974.1261213742728,5901.670843471491,166.68193978473445,178.47747762739095,-4.567399842978774,-6.983865884430606,,
236.8,B0200,8706.223130888864,-22310.522276082527,7091.738723343487,171.90311193399737,304.1697183483847,8.942273000489468,-8.132421628700314,evasive_maneuver,coordination
237.0,A0100,-53449.91199977849,183.47542327344127,5461.239717268309,208.28341485903647,178.26494335194752,-4.6242386110055484,0.5147092635966811,,
237.0,A0200,-46485.36385995016,975.0322585805479,5900.890205432765,166.6749479701087,178.63117625531788,-4.292084637910917,-5.782335413343002,,
237.0,B0200,8726.090321558162,-22338.54210402348,7090.360432295717,171.87846874618265,304.48136621815286,6.325919706012974,-7.663781892262892,crank_right,coordination
237.20000000000002,A0100,-53491.51452098461,184.38850261948028,5459.33572924506,208.3771391378234,178.30518188856533,-0.41241237129054986,-0.4212385467250435,,
237.20000000000002,A0200,-46518.69697945342,975.9333800063505,5899.671890016056,167.03999288105447,178.4316155295341,-0.3409504650602644,-0.42587913802162386,,
237.20000000000002,B0200,8745.924731708285,-22366.614769739543,7089.132089626386,172.12628823313673,304.7354701055235,2.977457576853443,-5.761418363047648,crank_right,coordination
237.4,A0100,-53533.17328864497,185.31384182489273,5457.451334116129,208.69832232498695,178.51267490009175,3.535595940020211,3.2246052381963657,,
237.4,A0200,-46552.09819301711,976.8353401468266,5898.352246097567,167.28752140064958,178.29739957628485,5.136784737232271,2.6762637443278114,,
237.4,B0200,8765.78135635444,-22394.74770602789,7087.7845236217145,172.4747048527937,304.8244078775592,-0.49032344289589247,-4.962365190102682,crank_right,coordination
237.60000000000002,A0100,-53574.86899688673,186.20663438209158,5456.001190384544,208.48644372386258,178.72497140807351,6.595467548320096,2.991051861127921,,
237.60000000000002,A0200,-46585.51759093623,977.7236426690542,5897.453411499948,167.07489173991237,178.25522094113182,9.772967625300709,-1.469321594338953,,
237.60000000000002,B0200,8785.653329327444,-22422.92976063783,7086.269733117839,172.63555649789814,304.7762641138414,-3.5065604205295053,-9.861666960080063,crank_right,coordination
237.8,A0100,-53616.50741245893,187.05829143049777,5455.4571431360055,208.09176475984506,178.9222723945637,8.057968241879582,-1.285643157781337,,
237.8,A0200,-46618.865744702736,978.6446515114658,5897.303977322217,166.53088041688036,178.24350666366348,12.516135610780566,-5.731604665141994,,
237.8,B0200,8805.476639694269,-22451.143591056833,7084.630631665712,172.58610893160042,304.5440332707043,-3.594734885334087,-14.965833358008075,crank_right,coordination
238.0,A0100,-53658.118885685806,187.90860402831822,5455.348628958251,208.19665196402346,179.1776169850478,5.510037412594366,-0.07668096555128527,,
238.0,A0200,-46652.1090296867,979.6286089142814,5897.738958174248,166.14438953564698,178.4064567012664,11.66850551634961,-5.118384822385277,,
238.0,B0200,8825.244228356569,-22479.41613545186,7082.8712598739685,172.9226104525449,303.6052798388432,0.03357885313952701,-14.490128019680975,crank_right,coordination
238.20000000000002,A0100,-53699.77358642098,188.7422520266955,5455.2253794227945,208.43535603085272,179.24722326221666,2.088057197838824,4.3897780442677545,,
238.20000000000002,A0200,-46685.30818097109,980.6533999129279,5898.497178741627,166.15681730562488,178.64201824149112,8.764307139683261,-2.896610553938868,,
238.20000000000002,B0200,8844.975351608917,-22507.81571551114,7081.115632251205,173.25317869212432,302.35222927128063,5.014865866933406,-11.576882260822485,crank_right,coordination
238.4,A0100,-53741.463709936164,189.54163206365047,5454.900432992599,208.47724387065435,178.7487207764618,-1.3299741118951853,5.197443674252573,,
238.4,A0200,-46718.53493757898,981.6848134379106,5899.274094743603,166.38116794863896,178.80025484690455,5.390019750884468,1.1577094466625233,,
238.4,B0200,8864.611203090033,-22536.334617340763,7079.6464853893185,173.27888771683988,301.43415728863295,9.333872167285369,-8.11458115755889,crank_right,coordination
238.60000000000002,A0100,-53783.12972444705,190.33016868627237,5454.334513041358,208.32467270238584,178.2665411557476,-4.588862111260795,-1.059211711039837,,
238.60000000000002,A0200,-46751.811119639366,982.6962854505036,5899.89114289027,166.57066927345818,178.630675098556,1.9619934733945712,4.689804983095019,,
238.60000000000002,B0200,8884.123442266737,-22564.93860752131,7078.688426229623,173.07439440020678,300.9780532823776,12.586435304064011,-5.011676724730245,crank_right,coordination
238.8,A0100,-53824.760667124414,191.14190513284848,5453.113216049962,208.3051552841761,178.54129224020207,-6.763404870992958,-3.809560454174346,,
238.8,A0200,-46785.12137604595,983.6836358250694,5900.263626636686,166.6596818724262,178.1063871315534,-1.4137951097621515,4.391572789875371,,
238.8,B0200,8903.501630524255,-22593.563805568505,7078.379390398461,172.5619623721989,300.8626036751975,14.5618110304594,-3.733941891752885,crank_right,coordination
239.0,A0100,-53866.384682350996,191.9307821862094,5450.903975318561,208.66301472653322,178.73562154394762,-4.672218491469994,1.3312962097394363,,
239.0,A0200,-46818.42750746787,984.667625807786,5900.34608138711,166.53701420246378,177.72061537187236,-4.562257704187121,-1.9309996243858758,,
239.0,B0200,8922.735278766133,-22622.154138379898,7078.715136201323,172.10262879557789,301.0501449825697,13.55381838107058,-4.717465858319698,crank_right,coordination
239.20000000000002,A0100,-53908.059215813235,192.7140477159228,5448.223625924737,208.91416146374576,178.8414772572717,-0.047713982773704935,3.7674907711467394,,
239.20000000000002,A0200,-46851.69762048934,985.6721403264819,5899.992328716236,166.32735966495872,177.98318034478228,-6.911995540030335,-8.733715809651361,,
239.20000000000002,B0200,8941.862508888258,-22650.742046068124,7079.462325116474,172.01143581052918,301.4434388184162,10.723876260573507,-4.983892079797973,crank_right,defensive_maneuver
239.4,A0100,-53949.74365488761,193.46930276691273,5446.0773575859785,208.42741019226003,178.8825456994071,3.9209840585553137,-3.3132153033678304,,
239.4,A0200,-46884.917102900814,986.666933851302,5899.02651550597,166.24878963224774,178.195440724488,-6.0664922920613416,-8.530375174677731,,
239.4,B0200,8960.947920729657,-22679.370170684684,7080.315195096927,172.2034981126231,301.86737793406644,7.348709137804514,-2.9673532414867942,crank_right,defensive_maneuver
239.60000000000002,A0100,-53991.32558910084,194.30602899750374,5445.072092301991,207.7022021817212,178.83009439856048,6.147989917803834,-9.304605448103715,,
239.60000000000002,A0200,-46918.154745041305,987.647012396119,5897.517571729239,166.65667208634113,177.9058981158173,-1.940502357654495,-3.510091344838394,,
239.60000000000002,B0200,8980.043379103849,-22708.064185653806,7081.073662038792,172.56055745564424,302.15745706290073,3.8717167417577327,0.32303007803526423,crank_right,defensive_maneuver
239.8,A0100,-54032.816965856444,195.27774247874186,5444.864866597174,207.3400064095846,178.837175657533,6.25377236489354,-8.077167611328482,,
239.8,A0200,-46951.470308622185,988.6454576536853,5895.79839919699,167.06959394140787,177.72795526855532,3.6909048010675467,2.857131997979754,,
239.8,B0200,8999.173113778712,-22736.824482811295,7081.5726331389,172.86192615642406,302.1407499164406,0.4166175438814727,1.4827995866499424,crank_right,defensive_maneuver
240.0,A0100,-54074.27604539409,196.3167244045908,5444.952230499941,207.47968795754116,179.2154865465503,3.3342913462403083,-5.510092248651929,,
240.0,A0200,-46984.84792681419,989.6374696431485,5894.296415185976,167.10215083271476,177.99216725381652,8.657743993710795,5.713996473474299,,
240.0,B0200,9018.315547191694,-22765.622512529684,7081.781610317859,172.87653436329467,301.96864262524326,-2.5633990885466567,-3.3080808728083326,crank_right,defensive_maneuver
240.20000000000002,A0100,-54115.786889536466,197.34612909735006,5444.813139375488,207.76529179801926,179.4953497054401,-0.05077052267930682,-0.8320517137299248,,
240.20000000000002,A0200,-47018.20476117905,990.5684299390523,5893.440423142343,166.6391347007759,178.3375775071365,12.2719049953923,0.9737712616776664,,
240.20000000000002,B0200,9037.412026299198,-22794.42239493887,7081.750359138008,172.7061827930894,301.94727804287544,-2.7015949611811867,-8.531879579241508,crank_right,defensive_maneuver
240.4,A0100,-54157.35378567241,198.34597453869355,5444.170585230408,208.0814560696482,179.38192502766722,-3.399832118297236,4.32407406978651,,
240.4,A0200,-47051.44653382063,991.4789662903313,5893.482064841122,165.91574995645595,178.4371482569784,14.393029059714339,-4.654869296781242,,
240.4,B0200,9056.467687940856,-22823.249150845884,7081.483194839595,172.94051215050993,301.6837354536025,0.6856717213762686,-8.219536776509601,crank_right,defensive_maneuver
240.60000000000002,A0100,-54198.94240042085,199.32859626114077,5442.874890674124,207.97620956570282,178.81326581777734,-5.720802867462054,5.295437419521704,,
240.60000000000002,A0200,-47084.55459371971,992.4349801293174,5894.190863483307,165.48371906173924,178.51702894948164,13.323438311515591,-4.017440285053395,,
240.60000000000002,B0200,9075.514243810425,-22852.159502682647,7081.1154771485935,173.23236498360814,301.1350563190122,4.845603824040872,-8.566870694398412,crank_right,defensive_maneuver
240.8,A0100,-54240.44591417835,200.2970146390944,5441.252466503698,207.59894815482863,178.5777685329074,-3.9698164747754907,-0.1591503617320572,,
240.8,A0200,-47117.60947819734,993.4144357400837,5895.237790185043,165.3803546007604,178.5378708488382,10.397383069619085,-0.0828663093028864,,
240.8,B0200,9094.489762931302,-22881.16072458437,7080.958585762565,173.35231404073508,300.62230044396205,8.092372495136969,-10.688564087978902,crank_right,defensive_maneuver
241.0,A0100,-54281.925299856506,201.2706594594565,5439.492284035066,207.78756411204984,178.6540159699316,-0.0448758887662563,-2.339386437138846,,
241.0,A0200,-47150.64531590912,994.3871601564206,5896.480880147323,165.3959079042974,178.3935736828607,6.959563503436646,1.7397579364787206,,
241.0,B0200,9113.37124160975,-22910.25284488745,7081.07202760645,173.44808318530016,300.26697169864326,10.500913789646827,-9.112996412772539,crank_right,defensive_maneuver
241.20000000000002,A0100,-54323.47476958504,202.24455092221615,5437.712128720894,208.1621369750523,178.65901931947255,3.8388652649788293,1.4299857176548334,,
241.20000000000002,A0200,-47183.70332694584,995.3536249340359,5897.675645280178,165.55598669477558,178.26793690238006,3.4764024970690963,2.3184092445173707,,
241.20000000000002,B0200,9132.149446346924,-22939.409783667543,7081.521897304565,173.35457073727721,300.1013280151442,11.770756155528616,-6.1241712719708845,crank_right,defensive_maneuver
241.4,A0100,-54365.071035737696,203.19440661293993,5436.39539071991,208.0246856870318,178.6525263446546,6.847960162494595,4.134894808281908,,
241.4,A0200,-47216.800932049286,996.3133024543313,5898.612691928865,165.64999633935514,178.05447324269412,0.05161565335001747,0.3520545462448124,,
241.4,B0200,9150.838323266806,-22968.594330372733,7082.2648970938535,173.32896380616788,300.30922562120736,10.1558904434103,-2.841668320280555,crank_right,defensive_maneuver
241.60000000000002,A0100,-54406.63088052815,204.08157124609716,5435.890101509012,207.67777261642382,178.67808360832836,8.334026400037173,4.285161657167488,,
241.60000000000002,A0200,-47249.91224343804,997.2813676764999,5899.190817825554,165.69159386202628,178.0740242187502,-3.161090937699002,-2.6162415405083936,,
241.60000000000002,B0200,9169.492038943856,-22997.811725487896,7083.159854990276,173.43725458199117,300.54734279572534,7.077972574638953,-0.6428540578264574,crank_right,defensive_maneuver
241.8,A0100,-54448.13920714942,204.92240407894133,5435.966711386853,207.5833318130096,178.60852695857253,5.744185837730429,3.7522136020197725,,
241.8,A0200,-47283.05693970847,998.2500379431149,5899.111876176628,165.9250553321806,178.34491771192916,-6.010839153420568,-1.1206513639315279,,
241.8,B0200,9188.137863418084,-23027.062584059735,7084.093678784255,173.54477006451052,300.63052951398294,3.644110871507427,-2.366068904622681,crank_right,defensive_maneuver
242.0,A0100,-54489.66266663258,205.74166530524963,5436.227585700664,207.7508469449245,178.57575737548692,2.249896404176416,3.452802230977077,,
242.0,A0200,-47316.223718679015,999.2063756732205,5898.186118930495,165.9455516272748,178.39692575031572,-8.122631220574544,-0.5115019184440549,,
242.0,B0200,9206.764612364583,-23056.351315403466,7084.935689334081,173.69974660837318,300.88619473438376,0.17088236712740199,-5.448867729184555,crank_right,defensive_maneuver
242.20000000000002,A0100,-54531.2259661381,206.55371576348261,5436.303454426685,207.95505870472317,178.4188567572434,-1.2182272738237212,3.5404206592974337,,
242.20000000000002,A0200,-47349.34955430971,1000.1615530659692,5896.550357054759,165.97483392638358,178.47971441705124,-7.285804316951665,-1.8350400355798342,,
242.20000000000002,B0200,9225.40625649278,-23085.6995803315,7085.351806900343,174.03691150988908,301.34285730937916,-3.1182972450555217,-4.198461941183483,crank_right,defensive_maneuver
242.4,A0100,-54572.80011898389,207.3726234342903,5435.952124622567,207.7906126146436,178.0768688973514,-4.431248348834201,1.124670878430255,,
242.4,A0200,-47382.498073685165,1001.1146729435022,5894.324739988619,166.4347745074523,178.67964737817292,-3.6610545792473164,1.2013512993207482,,
242.4,B0200,9244.093083928254,-23115.095449127002,7085.098107953924,174.24415048295512,301.5264154977057,-5.674218036084772,-3.598461224271815,crank_right,defensive_maneuver
242.60000000000002,A0100,-54614.32176542499,208.21752172596462,5435.036708968524,207.6732424582022,178.13154306976847,-6.61263813992282,-0.333197241455277,,
242.60000000000002,A0200,-47415.7247635868,1002.0552033437016,5891.849522117151,166.8311806342765,178.89844198853433,1.8232511710974342,3.508577164365631,,
242.60000000000002,B0200,9262.777460737807,-23144.490077729315,7084.310536244353,174.15410576139948,301.3562350146225,-5.292227391632482,-7.061749579914662,crank_right,defensive_maneuver
242.8,A0100,-54655.82211488504,209.07823762163025,5433.214259771026,207.8885565203045,178.33732186750402,-4.583919076343678,4.327880200347054,,
242.8,A0200,-47449.012747503075,1002.9588315480905,5889.681662421795,166.79930372088106,178.9958895438394,6.8811451083628,-0.5850092960213948,,
242.8,B0200,9281.435104181483,-23173.89778029108,7083.213988954458,174.3359826534218,300.79119040954816,-1.78604810393764,-12.295724013809664,crank_right,defensive_maneuver
243.0,A0100,-54697.3537483178,209.94460038457692,5430.947618826562,208.04116168741677,178.65466224733706,-0.0442060765552256,5.5419744786974805,,
243.0,A0200,-47482.2931041519,1003.8659352019677,5888.213523641081,166.4485277375867,178.93941594009198,10.663890354591162,-4.319476496074279,,
243.0,B0200,9300.047638478753,-23203.391721996457,7082.041023830676,174.63097733468612,299.9008953334957,2.713899161334294,-15.200682578244832,crank_right,defensive_maneuver
243.20000000000002,A0100,-54738.86900617747,210.75662137778272,5429.252229227404,207.4093123017386,178.8040843119554,4.790110122960383,-3.1383965152163986,,
243.20000000000002,A0200,-47515.51454700233,1004.8163772221596,5887.469463493786,165.9418017063123,178.80097561700097,13.032670546329964,-3.2226192527622586,,
243.20000000000002,B0200,9318.57768589008,-23233.01402509924,7080.9825160622695,174.8842546741445,298.77677457580427,7.545324309008605,-13.572845646028666,crank_right,defensive_maneuver
243.4,A0100,-54780.238253789634,211.64667941322477,5428.839102339189,206.45106541778452,178.64503818429827,8.418681981407397,-9.91748000155265,,
243.4,A0200,-47548.63121133066,1005.7975103529861,5887.377602289098,165.4400741416685,178.75784046355648,12.163173767484688,-1.76793135395212,,
243.4,B0200,9336.964927552897,-23262.757469502263,7080.287011987532,174.81407723769416,297.8928204372045,11.432178249922726,-10.539041430018626,crank_right,defensive_maneuver
243.60000000000002,A0100,-54821.44844931363,212.6841224403761,5429.306623660352,205.92952805918912,178.90079779105662,6.988276480444194,-8.668491476899527,,
243.60000000000002,A0200,-47581.68263349839,1006.789788350161,5887.742711005436,165.29301799328854,178.78965540452813,9.268397831679561,-0.6632939484627852,,
243.60000000000002,B0200,9355.167679956696,-23292.57049304204,7080.147436624249,174.4779767644415,297.44941553533806,13.999918896811288,-7.56602463526999,crank_right,defensive_maneuver
243.8,A0100,-54862.621884422966,213.78294967262264,5430.019247846274,206.09759592732868,179.3750922347854,3.4297036483088177,-5.9924795887531905,,
243.8,A0200,-47614.734631014166,1007.7799492197519,5888.273869029339,165.47977296979366,178.84338628397452,5.847521227812504,1.2722913112225362,,
243.8,B0200,9373.197658192696,-23322.402365299065,7080.573348584784,174.13879558644982,297.5005583214886,14.726341172016335,-3.9891142514159488,crank_right,defensive_maneuver
244.0,A0100,-54903.85338987835,214.8612324859714,5430.423530736163,206.3795579883069,179.6577085636021,-0.01242623001922709,-1.3104017405453634,,
244.0,A0200,-47647.839356330056,1008.7556438333486,5888.674120561962,165.71131165532944,178.7784282531638,2.391112480736211,3.777737979426396,,
244.0,B0200,9391.11904683092,-23352.22894576039,7081.391879511577,173.9445199407208,297.8326043750237,12.801105896881767,-1.242364271266862,crank_right,defensive_maneuver
244.20000000000002,A0100,-54945.14208757531,215.9020286292398,5430.248047324832,206.65297489757998,179.53992253028767,-3.300781456880466,3.8379909017810814,,
244.20000000000002,A0200,-47680.98423780119,1009.7064948537518,5888.857146391441,165.84728732556334,178.41735586831476,-1.0255011459430685,3.052193263879417,,
244.20000000000002,B0200,9408.976875568189,-23382.05492130798,7082.531722324588,173.91699893147714,298.17049260890116,9.622793405934164,-1.5200661924981127,crank_right,attack_maneuver
244.4,A0100,-54986.451937796926,216.92092222551582,5429.364405252934,206.52292182385483,178.96371436411525,-5.554333737242264,4.820022157902719,,
244.4,A0200,-47714.13347086021,1010.649103669919,5888.783441635353,165.76274380806174,178.10416644077273,-4.268400354193239,-3.314556890687004,,
244.4,B0200,9426.803595237787,-23411.915402025617,7083.785759646331,174.10757409086912,298.51375227195047,6.125447897887207,-2.5344384215245537,crank_right,attack_maneuver
244.60000000000002,A0100,-55027.680423093785,217.92318235016864,5428.110754140333,206.1884063519266,178.65610188810035,-3.8367724930813707,-0.5940127692602908,,
