Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
236.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
243.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
243.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
244.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
244.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
244.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
245.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
245.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
245.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
246.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
246.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
246.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
