Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
210.8,A0100,-46119.24079969322,-959.332762391794,5623.288452972658,211.76264462202874,180.9750964893198,6.351939864405564,-3.3045369979214745,,
210.8,A0200,-41176.580051668534,815.279468064422,5918.769131803549,161.31926027944084,181.14726765512114,12.916963167696972,1.1195485362321482,,
210.8,B0200,25724.702649394814,-13253.687192687821,6481.7763879914055,153.5295021277343,285.9805084925274,3.2436393435333937,1.8442186089924493,crank_right,attack_maneuver
211.0,A0100,-46161.57348998023,-960.3037665590418,5623.017510006253,211.70448087335407,181.2014782311545,3.9997678965453294,-1.348208435343092,,
211.0,A0200,-41208.805527110075,815.0728620239279,5918.961429376839,161.0016090644445,181.10447166637897,11.03018244553082,1.4606912805399144,,
211.0,B0200,25734.474439945487,-13282.723332436248,6483.975187083737,153.5934697952635,286.0941653601141,0.01642135158525938,0.021045033247373703,crank_right,attack_maneuver
211.20000000000002,A0100,-46203.9304312427,-961.2653508182048,5622.803422479714,212.0625242523904,181.4073526427616,0.48645067381892987,1.0531602386091983,,
211.20000000000002,A0200,-41240.993399350045,814.8417888603981,5919.485273411185,160.9649326100175,181.0344098101579,7.879344862511402,0.9697973716367716,,
211.20000000000002,B0200,25744.225490946297,-13311.791300344792,6485.737046589982,153.49381597299,286.19835042177124,-2.929346949550569,-6.266242406019232,crank_right,attack_maneuver
211.4,A0100,-46246.355180972256,-962.2420723933974,5622.185528087926,212.254266332781,181.22743564742058,-2.923806999032147,3.8817584376507916,,
211.4,A0200,-41273.200060502386,814.5967237739133,5920.059895488919,161.2175692239141,181.0230442912781,4.446676915505474,1.6111620866106968,,
211.4,B0200,25753.94574366462,-13340.86917693573,6486.9904187267675,153.38390991030693,286.749384342273,-5.5273538401799955,-12.623764040599095,crank_right,attack_maneuver
211.60000000000002,A0100,-46288.75847025806,-963.2233819713947,5621.157851136068,211.91344132732408,180.7827153160205,-5.3479063581321205,1.8623358076878174,,
211.60000000000002,A0200,-41305.478387777206,814.3402993538948,5920.365111652123,161.59442126715962,180.9810011756395,1.0272131963697426,4.6983789414925665,,
211.60000000000002,B0200,25763.676585419234,-13369.93194288765,6487.561830473705,153.08768342092208,287.4843852141965,-7.422427674979087,-16.81979705451786,crank_right,attack_maneuver
211.8,A0100,-46331.08028447707,-964.1856465479977,5619.769029375007,211.82597090907873,180.82177448241404,-3.584312077168034,0.4410643741394421,,
211.8,A0200,-41337.83055794112,814.067741013172,5920.258236136249,161.9075569575575,180.58286421592115,-2.3111485802270146,6.28067657269418,,
211.8,B0200,25773.38454048056,-13398.917055632899,6487.575479979565,152.63837404496218,287.3669070967075,-6.709144933708503,-24.156854217775116,crank_right,attack_maneuver
212.0,A0100,-46373.44765132532,-965.1411211093218,5617.98875342857,212.30843228692345,181.00254971846746,0.42377382742655034,4.307705957264837,,
212.0,A0200,-41370.21318154702,813.7873405095779,5919.748707442099,161.90828470923603,180.06510893001905,-5.035054938069219,2.1462388651051203,,
212.0,B0200,25783.004355708938,-13427.88087977865,6487.24292631239,152.63837625135034,286.1884275783809,-3.3975970906283326,-30.898686643427123,crank_right,attack_maneuver
212.20000000000002,A0100,-46415.88114594078,-966.1229940982012,5616.34762603419,212.32669365833155,181.24086690570928,4.199047269082046,4.3246192548949915,,
212.20000000000002,A0200,-41402.56052292133,813.5212649602181,5918.922919314073,161.71581678677677,180.06611386258015,-4.9257301789798555,-2.7225521585434187,,
212.20000000000002,B0200,25792.488434715764,-13456.919527280706,6486.710316705259,152.91993522914032,284.1230132265169,1.2918032877518522,-32.215377235005505,crank_right,attack_maneuver
212.4,A0100,-46458.29353232631,-967.1620725725879,5615.451025345597,212.102421245424,181.5221611378267,6.468782942324118,1.358195290548341,,
212.4,A0200,-41434.895413446764,813.2681908940249,5917.800818959002,161.91062980175056,180.1487088936082,-1.3335768193897943,-2.1831811170283957,,
212.4,B0200,25801.77838524946,-13486.086449629578,6486.119063403037,153.20145016041135,281.7587638992285,6.097373786081844,-29.89919937191744,crank_right,attack_maneuver
212.60000000000002,A0100,-46500.70483465129,-968.2298860851297,5615.053980395145,212.19180908286546,181.72996537404066,6.272876188884135,2.799492785380245,,
212.60000000000002,A0200,-41467.29035868259,813.021811169805,5916.5335475452375,162.275461824571,180.09418549338415,4.064335485586945,0.8660895199698182,,
212.60000000000002,B0200,25810.772279732446,-13515.378759517485,6485.678774266542,153.20526606785396,279.8381116459858,9.988225016033523,-27.030499156377942,crank_right,attack_maneuver
212.8,A0100,-46543.13732813001,-969.3416563847168,5614.863091229325,212.24700659624418,181.5040296534968,3.219523380955748,5.404184700268964,,
212.8,A0200,-41499.7365574706,812.7741179524019,5915.476371887964,162.28330019728472,180.17643653368228,9.050079823162946,1.6109233321607972,,
212.8,B0200,25819.400607625437,-13544.75861116906,6485.5613326652365,152.97895154647148,278.5278904218816,12.909080204860683,-24.329574310413562,crank_right,attack_maneuver
213.0,A0100,-46585.557990725065,-970.5005468326999,5614.833769898898,212.02523321296846,180.91789459993402,-0.23986759408481834,2.376694830096227,,
213.0,A0200,-41532.15998988409,812.5193991964989,5914.9778091228745,161.99708728078693,180.32536893500495,12.709955744994632,-1.0417706997566147,,
213.0,B0200,25827.634644145703,-13574.179857540677,6485.897267786213,152.50356985221092,277.59009790493445,15.068223303262476,-24.362677123363504,crank_right,attack_maneuver
213.20000000000002,A0100,-46627.908266988765,-971.6447665721025,5614.828871329686,211.71717972680045,181.00165634448416,-3.6163687513746243,-1.991968803844523,,
213.20000000000002,A0200,-41564.51291136989,812.2748305190835,5915.094431621297,161.50096009387025,180.36424446153023,14.852706776672171,-1.9624719502918124,,
213.20000000000002,B0200,25835.388082333335,-13603.584513703829,6486.856578719511,151.7121932422188,276.7338373399746,16.60904586208888,-29.644036468368267,crank_right,attack_maneuver
213.4,A0100,-46670.23720091923,-972.7828082582273,5614.174938571441,211.79965817426176,181.27360940720723,-5.835893332460089,1.4307820206245665,,
213.4,A0200,-41596.75037275799,812.0527297671324,5915.785522533295,161.01641673703767,180.4000765028197,13.927101418093512,-1.9559749955913346,,
213.4,B0200,25842.539577076597,-13632.938318610197,6488.501651305964,150.90515886554988,275.84023397135525,17.777223872845205,-34.10844207065383,crank_right,attack_maneuver
213.60000000000002,A0100,-46712.54548857385,-973.9229075242474,5612.759418812935,211.62875842156424,181.18537485034034,-3.943913780164492,2.165240846067629,,
213.60000000000002,A0200,-41628.91243307927,811.8488205902904,5916.887881476354,160.84610526519117,180.46150265837804,11.115548663457842,-1.611458769665966,,
213.60000000000002,B0200,25849.113032157988,-13662.24578109702,6490.68557291799,150.27399897480012,274.8406534171777,18.87419219922734,-31.68922386631217,crank_right,attack_maneuver
213.8,A0100,-46754.82728799714,-975.0540217054222,5611.251593112058,211.72255747906632,181.44782992719695,0.2546047781743262,1.2665902235395678,,
213.8,A0200,-41661.056900459786,811.6551255121012,5918.176012080014,160.89539721774966,180.50523415942467,7.733526899728068,-1.2971047621151448,,
213.8,B0200,25855.22568480928,-13691.502797311945,6493.271517767333,149.7230069736406,274.04344226752687,19.688123791616384,-25.280060039096057,crank_right,attack_maneuver
214.0,A0100,-46797.17296706927,-976.2013750043625,5609.826771176666,212.09165108272606,181.8285882306267,4.170229666081019,5.147558903166498,,
214.0,A0200,-41693.23654115501,811.4667383194173,5919.386228789204,161.17231017113244,180.63563381004502,4.2787836590765025,0.028589625088691836,,
214.0,B0200,25860.995572298558,-13720.691226745128,6496.160035156088,149.26723817591213,274.3203932384067,18.742513073049878,-18.056414977840983,crank_right,attack_maneuver
214.20000000000002,A0100,-46839.55009645527,-977.4215329105355,5608.847438184301,211.83071309974545,182.00422264340085,6.383334109287495,5.122913432409682,,
214.20000000000002,A0200,-41725.493795734285,811.2735674303658,5920.241874556004,161.52378424772937,180.7118746392328,0.8733614285235457,3.3228359179346754,,
214.20000000000002,B0200,25866.539565743173,-13749.842231989138,6499.240153068178,149.10919144349558,275.2448623797838,16.40539314815717,-11.449830191246637,crank_right,attack_maneuver
214.4,A0100,-46881.85932327045,-978.7212461985837,5608.5782912085415,211.62731827129485,181.8827188850734,4.869408028841872,1.0542658964010245,,
214.4,A0200,-41757.82467619881,811.0688029450321,5920.618466829061,161.7795851657099,180.4120943740303,-2.4050384115199854,4.986724423722533,,
214.4,B0200,25871.965726198083,-13779.007257059378,6502.345415343538,149.19735070722626,276.2771209009795,13.40831857699564,-5.212279397447783,crank_right,defensive_maneuver
214.60000000000002,A0100,-46924.20574221622,-980.0335426525817,5608.375520836689,212.096887821792,181.92451888299942,1.5705085517477095,2.081628627214721,,
214.60000000000002,A0200,-41790.18410383198,810.8583737568697,5920.523694264164,161.78178072130834,179.87056155297296,-5.397017709452519,1.041001410569437,,
214.60000000000002,B0200,25877.34518307573,-13808.22218244053,6505.329110883064,149.34984234618543,277.05895346990894,10.122130058691823,-0.6055263917260493,crank_right,defensive_maneuver
214.8,A0100,-46966.632446394055,-981.3641810605441,5607.820126851953,212.31478617013386,181.62200574215126,-1.8355626051612761,2.0819004878397163,,
214.8,A0200,-41822.51542172161,810.667406791079,5919.940172824292,161.58680024757564,179.83015602738547,-7.673006080148848,-3.8263078441083844,,
214.8,B0200,25882.701406288503,-13837.482318973542,6508.144967247115,149.451321699952,277.5186247195329,6.732157724976478,1.0546436446772074,crank_right,defensive_maneuver
215.0,A0100,-47009.06218442971,-982.6884408551741,5606.890638992058,212.35415875862176,181.52876450405523,-4.40717436663978,1.2070459236958246,,
215.0,A0200,-41854.79479874963,810.4832568618003,5918.72507440238,161.5338038184388,180.05722063310805,-6.903585173395535,-3.016101119734514,,
215.0,B0200,25888.04214455904,-13866.789281272157,6510.696825306084,149.50466627460858,277.73371117517246,3.3372262487462367,-0.11037545505095094,crank_right,defensive_maneuver
215.20000000000002,A0100,-47051.488627801795,-984.0098490364326,5605.379811849105,212.35314677049485,181.42450509189229,-2.6409274214691973,0.6237364477899515,,
215.20000000000002,A0200,-41887.091381624305,810.2940216321331,5916.944953774497,161.96964747490304,180.12152531710032,-2.9478182131686665,2.0051049283114826,,
215.20000000000002,B0200,25893.359423245038,-13896.117418168256,6512.960759498928,149.418210658781,277.8791671046863,0.06944005397482654,-5.665722970900539,crank_right,defensive_maneuver
215.4,A0100,-47093.92178568216,-985.3205957613136,5603.833975150463,212.55608140829617,181.45895029634468,1.400690653106644,-0.282555196659541,,
215.4,A0200,-41919.46412437739,810.0996638159522,5914.941742898445,162.32935861923622,180.34673529804115,2.585205792533655,5.014565840995172,,
215.4,B0200,25898.639891743034,-13925.461203767833,6514.842175902333,149.3404201192208,278.40381133012295,-2.867521841813173,-11.346575581574758,crank_right,defensive_maneuver
215.60000000000002,A0100,-47136.428805710224,-986.6284707088016,5602.43467137536,212.88577717443468,181.66573683700517,5.07398923346091,3.48479913312357,,
215.60000000000002,A0200,-41951.88678803447,809.8648773966233,5913.240703486996,162.276884219746,180.62561613279985,7.557418835251972,1.228329528905974,,
215.60000000000002,B0200,25903.929357904984,-13954.829977144918,6516.090118226997,149.3640469714833,279.2946074773409,-5.403822161231827,-12.217588408978504,crank_right,defensive_maneuver
215.8,A0100,-47178.95807095843,-987.9791470128985,5601.5551725035075,212.63010599986072,181.9514542915388,7.049354605613206,5.971569948003215,,
215.8,A0200,-41984.28937672023,809.614035301609,5912.209333375376,161.92124554844798,180.77696184421208,11.250414389204021,-2.7409602218779687,,
215.8,B0200,25909.28765344192,-13984.214266392873,6516.517857374969,149.3096127990617,279.95541037491586,-7.3259264469800165,-12.581556503486613,crank_right,defensive_maneuver
216.0,A0100,-47221.43555253357,-989.411086248605,5601.321015638618,212.45335911122373,181.98100979577262,5.487418007756964,6.154717686829259,,
216.0,A0200,-42016.628807141715,809.3865818961858,5911.854352067274,161.4635188483243,180.80415224274677,13.664491371133112,-2.2396356217654865,,
216.0,B0200,25914.67882587287,-14013.554834958299,6516.276273224947,149.02701990637397,279.818208616795,-6.757403769820909,-16.619910560285817,crank_right,defensive_maneuver
216.20000000000002,A0100,-47263.90990308493,-990.898954005519,5601.34571443319,212.5705674551597,181.8210352187665,2.1415021596654276,6.0799724180268155,,
216.20000000000002,A0200,-42048.866169420035,809.1774257675388,5912.0899494462265,160.98480298862026,180.81933764841708,12.996723596884538,-1.18939860069151,,
216.20000000000002,B0200,25920.02318464078,-14042.867977494896,6515.672200437835,149.06125922432912,278.923715074615,-3.5469718332711,-21.179175514825378,crank_right,defensive_maneuver
216.4,A0100,-47306.39622955365,-992.4210826155322,5601.310797787677,212.4560891738824,181.34127442147548,-1.3102345180669246,2.496945519841058,,
216.4,A0200,-42081.03522418962,808.9739652780445,5912.750184115626,160.82869791409283,180.85823806089934,10.258004381914205,-0.27560236395747983,,
216.4,B0200,25925.28065239094,-14072.230923211222,6514.865938641502,149.37728777654516,277.406080350967,1.1662083501884215,-22.58669204316208,crank_right,defensive_maneuver
216.60000000000002,A0100,-47348.827591140594,-993.9274265898275,5601.101204244751,212.22259880671177,181.33935159921927,-4.556413853612205,-1.8898066906566002,,
216.60000000000002,A0200,-42113.192651463905,808.7646088144575,5913.601657128613,160.89772301602122,180.87284801713403,6.89515993412993,0.3754935332003586,,
216.60000000000002,B0200,25930.405195056293,-14101.688658408477,6513.997875726687,149.72400365527903,275.6078090303413,6.187707190313622,-21.946738575093544,crank_right,defensive_maneuver
216.8,A0100,-47391.237802024385,-995.424310587041,5600.093640400868,212.2421122131737,181.55613828373671,-6.66697007462607,1.551269434607963,,
216.8,A0200,-42145.38769456108,808.5464913597425,5914.379240142582,161.19272435282758,180.88782034002637,3.4427806587789016,1.979018278616274,,
216.8,B0200,25935.32538029181,-14131.229935055415,6513.264888032871,149.79780878631124,274.1342156404389,10.340576864454103,-19.728312901821592,crank_right,defensive_maneuver
217.0,A0100,-47433.598589364716,-996.914369322345,5598.282684296417,212.01877971436065,181.5027535425691,-4.4760645067967575,2.2744203401477816,,
217.0,A0200,-42177.653214371545,808.3114284239309,5914.827877365227,161.47227368716938,180.65723147046822,0.04347488165365786,2.745975771890707,,
217.0,B0200,25939.98736885631,-14160.806292274328,6512.860254892439,149.61610721920738,273.1034217143216,13.424497849843583,-16.98665936643285,crank_right,defensive_maneuver
217.20000000000002,A0100,-47475.92919748187,-998.3913029289979,5596.377811428392,212.07906516770308,181.79713440852842,-0.19985397670394914,1.3951196828154655,,
217.20000000000002,A0200,-42209.957236283444,808.0636414388755,5914.922619948913,161.54135181167766,180.2354774577942,-3.2404527470650857,-1.8021669256895483,,
217.20000000000002,B0200,25944.37482265663,-14190.366905426463,6512.9248454682,149.17287585191713,272.3645452685955,15.660672581398364,-16.656553762637312,crank_right,defensive_maneuver
217.4,A0100,-47518.319752531665,-999.8829692560721,5594.563683128861,212.44771505449475,182.2029253626671,3.7111521293191827,5.28829396747672,,
217.4,A0200,-42242.255709555095,807.8316957147726,5914.633755429964,161.4768859802454,180.29025512668127,-5.831019282659734,-6.914460412316167,,
217.4,B0200,25948.44749372125,-14219.853983047962,6513.581771095911,148.59220785461872,271.81628003716213,17.304033593546002,-18.259995262796647,crank_right,defensive_maneuver
217.60000000000002,A0100,-47560.74657525266,-1001.4509301423532,5593.23241064071,212.17245763507054,182.48808397311748,6.743252452108285,5.240261383309788,,
217.60000000000002,A0200,-42274.536443952056,807.6020295624439,5913.810431567061,161.49617595130343,180.47592881971934,-5.518998086221835,-6.058551787145625,,
217.60000000000002,B0200,25952.22853954877,-14249.25794599467,6514.718642137877,148.0972275385388,271.5229702240381,18.321708314906925,-15.982656337521892,crank_right,defensive_maneuver
217.8,A0100,-47603.09156200432,-1003.1172100727272,5592.850128640088,211.70422121555995,182.5699148423419,8.199344287063742,1.1957604021081174,,
217.8,A0200,-42306.84243298772,807.3611211624193,5912.466257831691,161.89337321876403,180.3206293701597,-1.7926277448823833,-1.0147072893432185,,
217.8,B0200,25955.7967185193,-14278.583941846178,6516.161632651452,147.73365644992114,271.844160102951,17.372849777803165,-11.193700295378168,crank_right,defensive_maneuver
218.0,A0100,-47645.40501764598,-1004.8115440088914,5592.9363959082675,211.88348923193448,182.61748537396156,5.599996004789041,2.2822023834959753,,
218.0,A0200,-42339.221177454965,807.1198425535986,5910.924298740234,162.21572515204124,180.16634654394,3.649666028085107,2.129972313876293,,
218.0,B0200,25959.221666564044,-14307.872527286892,6517.809524744549,147.6481564119952,272.50499277546226,15.009477058764368,-5.695585974062593,crank_right,defensive_maneuver
218.20000000000002,A0100,-47687.76687730756,-1006.5414603494064,5593.064021634869,212.0247271970734,182.37872243122968,2.165261306475791,4.8277012896687,,
218.20000000000002,A0200,-42371.635162736464,806.8726411947791,5909.701882938403,162.08341418294734,180.0925226507005,8.627885164907186,-1.561832974504392,,
218.20000000000002,B0200,25962.572424388924,-14337.165712262418,6519.539460570224,147.70369640136022,273.1222451701703,11.96885702241581,-1.757484663622066,crank_right,defensive_maneuver
218.4,A0100,-47730.12369903819,-1008.30559074345,5593.190098054232,211.79785465899656,181.79481710117295,-1.2988355965236178,1.819197722658679,,
218.4,A0200,-42404.00602842985,806.6637220800076,5909.162438617148,161.6783345710258,180.01735310374275,12.368497564301473,-5.590794637223371,,
218.4,B0200,25965.882772996967,-14366.474299928619,6521.298053130855,147.79359305801265,273.5806524010112,8.599096815409181,-0.7382580386389583,crank_right,defensive_maneuver
218.60000000000002,A0100,-47772.396907383314,-1010.0465217414567,5593.2287177801245,211.35183694837335,181.87894413764374,-3.854057196420564,-2.613839851562642,,
218.60000000000002,A0200,-42436.29405400747,806.5318904287888,5909.3067020858,161.17187806829872,179.89855925568912,14.740602321729462,-5.164751006105448,,
218.60000000000002,B0200,25969.16626571279,-14395.830950697362,6522.92045497218,148.08617204608203,273.97823238897246,5.16261759803596,0.10185772672567651,evasive_maneuver,defensive_maneuver
218.8,A0100,-47814.61739614881,-1011.7777969370436,5592.758457186967,211.33658348239632,182.06379318258274,-2.3393544101439065,0.7548176593889361,,
218.8,A0200,-42468.46205751325,806.4647287902881,5910.044549233633,160.65259166855745,179.87545773355373,14.031644618208665,-4.050404340502637,,
218.8,B0200,25972.43746996737,-14425.272015783257,6524.188826846988,148.38489562135828,274.19921954202425,1.7678957327208982,0.003378718487323305,evasive_maneuver,defensive_maneuver
219.0,A0100,-47856.85115752236,-1013.5136678814961,5591.959115403997,211.35306734688967,181.9737406498626,1.5797652899717003,1.2256752506036463,,
219.0,A0200,-42500.546740307254,806.440893241841,5911.212792598286,160.45710368501616,179.87978764748684,11.282043058444719,-3.028303308318207,,
219.0,B0200,25975.69569475121,-14454.772731372856,6525.090164423618,148.52429317424543,274.27930383198185,-1.5542576369774674,-4.571315678378949,evasive_maneuver,defensive_maneuver
219.20000000000002,A0100,-47899.07233917109,-1015.2407983504054,5591.556630701805,211.315815659634,182.14621833667326,5.383334962237769,0.3124226195356779,,
219.20000000000002,A0200,-42532.617356699564,806.4449219479247,5912.5480836050265,160.58888789152758,179.9870610769141,7.924309631208384,-1.3981448273434245,,
219.20000000000002,B0200,25978.92242271218,-14484.301956099078,6525.601121444473,148.6003314691943,274.75278718091295,-4.601806994833657,-9.573879541746571,evasive_maneuver,defensive_maneuver
219.4,A0100,-47941.28702916448,-1016.9797733915366,5591.672505645805,211.07814952707042,182.22640130723744,7.636822072726221,2.3175526521136094,,
219.4,A0200,-42564.74169033395,806.4553435688576,5913.741839453338,160.88091333730685,180.1464716085247,4.493202236596323,1.8913853987531686,,
219.4,B0200,25982.145558112257,-14513.850612618522,6525.561086421225,148.5750803000978,275.44029304282924,-6.9817754117843975,-13.117303730291146,evasive_maneuver,defensive_maneuver
219.60000000000002,A0100,-47983.437556270175,-1018.7410309234292,5592.2997415270365,210.94025048604118,182.05432441332562,5.2479399355810035,2.612148833765634,,
219.60000000000002,A0200,-42596.930452951376,806.4536360081693,5914.640679237658,161.1093098066211,180.0186025955441,1.0922086346757682,4.986294401400552,,
219.60000000000002,B0200,25985.36182145338,-14543.365090719659,6525.012968401128,148.42272028995544,275.64477271471753,-6.909724127279105,-16.80991824167424,evasive_maneuver,defensive_maneuver
219.8,A0100,-48025.594721255475,-1020.5104359938305,5593.027035715899,211.08237101347353,181.86617006155353,1.7122315403662693,2.541134803571043,,
219.8,A0200,-42629.15989035253,806.4383201808014,5915.191474394191,161.1942321390104,179.5405037540344,-2.1918312451857616,4.685073169287673,,
219.8,B0200,25988.571593457582,-14572.880060402536,6523.998285243282,148.70367291806224,275.19562085785617,-3.952627020748553,-15.70864995435142,evasive_maneuver,defensive_maneuver
220.0,A0100,-48067.80923294454,-1022.2667684024455,5593.381686551362,211.4850457840206,181.76821971674093,-1.7075788079182836,4.478988768724341,,
220.0,A0200,-42661.38796929373,806.4271339722727,5915.377961717653,161.07842085041645,179.17265256059557,-5.192786979815533,-1.2539557780242618,,
220.0,B0200,25991.766782629322,-14602.46869274759,6522.620390508593,149.22459861263965,274.28180914618247,0.7932421823329086,-11.31231195103325,evasive_maneuver,defensive_maneuver
220.20000000000002,A0100,-48110.07971815378,-1023.9980390867277,5593.014301981311,211.46983150961339,181.39433714197722,-4.088378780020551,4.718859710658929,,
220.20000000000002,A0200,-42693.578811760555,806.4389591802064,5915.076903612124,160.84385028360123,179.4169417451014,-7.433142436114709,-7.757586293241233,,
220.20000000000002,B0200,25994.907660575103,-14632.160408869126,6521.108520163529,149.71747122724253,273.51087852578274,5.975034095080768,-4.978318476286774,evasive_maneuver,coordination
220.4,A0100,-48152.2942620963,-1025.702561623726,5592.244063884893,211.11954693236328,181.20784371741442,-3.417834511321633,-0.666120546453195,,
220.4,A0200,-42725.71631210397,806.444628827292,5914.130249842656,160.76762759776517,179.67054059306426,-6.60071274099879,-7.858650448749027,,
220.4,B0200,25997.992621189005,-14661.9407409131,6519.651383206927,149.98592451592964,273.37366561304634,10.283409133040324,2.94043514733512,evasive_maneuver,coordination
220.60000000000002,A0100,-48194.47400567685,-1027.3682870831908,5591.2720511647785,211.22980961975182,181.36670900392437,0.1596268034753933,-2.697657300258339,,
220.60000000000002,A0200,-42757.87247758153,806.4358511228929,5912.610115197644,161.1967242913009,179.4912723766541,-2.6466838746269974,-3.2425237417920227,,
220.60000000000002,B0200,26001.062361576653,-14691.752461412701,6518.440178352319,149.8750153120242,273.7727679198202,13.075717348083893,7.709737623066676,evasive_maneuver,coordination
220.8,A0100,-48236.712409941414,-1029.0134987947931,5590.213268507792,211.5742063181281,181.46593956622982,4.154212659463111,1.1279705868887377,,
220.8,A0200,-42790.109931246945,806.4399767691648,5910.823904896437,161.65496613593126,179.38278777685758,2.886550335454362,2.9080026814193705,,
220.8,B0200,26004.164953628955,-14721.51957973208,6517.626869680824,149.53522103160645,274.16402269791075,13.037369302625399,4.94682595412318,evasive_maneuver,coordination
221.0,A0100,-48278.98319820748,-1030.6576265703916,5589.539518184458,211.4137342245508,181.52630650724367,6.510312627724308,3.6753555347902185,,
221.0,A0200,-42822.422376999035,806.4368850550636,5909.182775064033,161.8070598460431,179.66907407532605,7.968979026456202,5.872711030949541,,
221.0,B0200,26007.293602974205,-14751.226697672535,6517.285310988118,149.20782333465849,274.35582231906164,10.827738817289301,-3.535766447674985,evasive_maneuver,coordination
221.20000000000002,A0100,-48321.216088660614,-1032.3238109299746,5589.414808436504,211.30339987531516,181.4439091897141,5.072224789610161,3.75699808025787,,
221.20000000000002,A0200,-42854.73765259262,806.3764115286176,5908.10532311474,161.45452518525593,180.03223386217846,11.659196289821718,1.648324770414706,,
221.20000000000002,B0200,26010.35920315916,-14780.894174623221,6517.346936605898,149.11268049101324,274.7654409616873,7.663120684735092,-11.506938239147212,evasive_maneuver,coordination
221.4,A0100,-48363.45634114353,-1033.9964475756497,5589.470459216609,211.45085187432323,181.2821292078449,1.7546315037748117,3.5136178814104855,,
221.4,A0200,-42886.96402376047,806.2925202749393,5907.837229694938,160.82987865583505,180.2266454725382,13.739168763897739,-3.8042056214317097,,
221.4,B0200,26013.339710953427,-14810.587544909753,6517.485685431937,149.36963892647077,275.5571099734305,4.2928225259092905,-13.24020064219851,evasive_maneuver,coordination
221.60000000000002,A0100,-48405.73507628745,-1035.6538738721138,5589.3230308301645,211.65599113694515,181.13359637987068,-1.6918442854414242,3.4518860701475194,,
221.60000000000002,A0200,-42919.083563258915,806.2428973345413,5908.167091206864,160.4792257383555,180.3829718125764,12.735828863316613,-3.5264357180117614,,
221.60000000000002,B0200,26016.30678615906,-14840.357412572883,6517.377671069706,149.81135436092126,276.36098369618975,0.9477063699263958,-10.69816523817531,evasive_maneuver,coordination
221.8,A0100,-48448.0173112662,-1037.283797617023,5588.748197620887,211.3940582216605,180.92787671806082,-4.1905847137515835,0.9542282948964471,,
221.8,A0200,-42951.16774676526,806.2083047267479,5908.793018254799,160.42738427127898,180.40607717222113,9.912881942073463,0.11396325128036054,,
221.8,B0200,26019.305201540315,-14870.210148693675,6516.86040507797,150.26367145769274,276.88627370715153,-2.3913925846554025,-6.704938141282665,evasive_maneuver,coordination
222.0,A0100,-48490.22896666329,-1038.8739111572104,5587.85106132755,211.2989689131546,181.080907175327,-2.466376308058782,-0.30180705361539023,,
222.0,A0200,-42983.24463468918,806.1637320170121,5909.593146135801,160.4805331343256,180.24843799537302,6.532418621398281,1.9652056906771034,,
222.0,B0200,26022.345507284947,-14900.130862360735,6515.833245007341,150.64282298941143,277.0043622127748,-5.303774069553738,-2.0254666254799787,evasive_maneuver,coordination
222.20000000000002,A0100,-48532.48914027037,-1040.4423426415779,5586.618208591699,211.7483632020632,181.29666967698682,1.5315698246557197,3.6654570776381803,,
222.20000000000002,A0200,-43015.35005595211,806.1060555389085,5910.3463726394675,160.67523302339328,180.01313328221852,3.0757675756589204,2.7566367220931713,,
222.20000000000002,B0200,26025.413938309222,-14930.08534257069,6514.307868689131,150.822016694302,276.80165454624074,-5.830441277902034,0.532707640915316,evasive_maneuver,coordination
222.4,A0100,-48574.807394701966,-1042.0185691068837,5585.562288303539,211.7262695438149,181.5862794931021,5.236804601654222,3.6339947202492997,,
222.4,A0200,-43047.49817483335,806.0399766410701,5910.860744962507,160.8113658686211,179.67449367199646,-0.339668975686371,1.0240520332653922,,
222.4,B0200,26028.499097688924,-14960.050797730897,6512.528764443523,150.97228996929815,276.5412429327197,-3.186386003353915,-1.368197064199239,evasive_maneuver,coordination
222.60000000000002,A0100,-48617.08581036836,-1043.6286561825982,5585.272101583818,211.46042693503134,181.91865764585236,7.447255597653257,0.6022373132077878,,
222.60000000000002,A0200,-43079.66571963926,805.9853815154529,5911.042986464243,160.90419164617367,179.63995722521145,-3.589283824446249,-1.8762637718278146,,
222.60000000000002,B0200,26031.593056916914,-14990.062932738087,6510.71034535453,151.3151684168831,276.23024444691976,1.3682812264083686,-2.827621902837969,evasive_maneuver,coordination
222.8,A0100,-48659.349550957224,-1045.2488918546878,5585.489810810148,211.5221813564786,182.17469934126032,7.229004809154465,1.967623398036798,,
222.8,A0200,-43111.866076111124,805.9375602425134,5910.618057371534,161.14311924887636,179.88009397515754,-6.109220964128682,-0.6114433761294291,,
222.8,B0200,26034.685060321655,-15020.152590133426,6508.962949972516,151.6381649846304,275.96733742187945,6.187970515658874,-0.9224368001458908,evasive_maneuver,coordination
223.0,A0100,-48701.62629708195,-1046.8985498290203,5585.916704849242,211.55345886275526,182.03982735668328,4.1726928298424,4.497922046502435,,
223.0,A0200,-43144.08592441547,805.8813392019947,5909.508195363413,161.24335693272846,179.84822491002433,-5.841024117177031,0.011910267727676907,,
223.0,B0200,26037.77899463435,-15050.294102419039,6507.479815040051,151.65521285734707,275.8462659558177,10.208262219477128,-0.04936995084117863,evasive_maneuver,coordination
