Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
87.80000000000001,A0100,-19748.825985027222,-3805.8403228833604,5968.594399171645,251.70855655030408,37.29520229234287,3.8872702378603576,-14.067147693643985,,
87.80000000000001,A0200,-21806.27288425008,3537.158405877899,6101.54109137334,205.86672909264232,321.80668311659934,0.7411479129719937,2.3508303748427686,,
87.80000000000001,B0100,18261.48054903025,3556.000103307576,6522.288687083084,237.71676640717283,162.53753207635893,2.215292194560751,4.402647811387142,crank_left,defensive_maneuver
87.80000000000001,B0200,13198.265341740054,4401.1102475205835,4986.106576846671,344.4267686533683,168.3705011072928,0.051217113572862336,-2.3094069438519167,evasive_maneuver,coordination
88.0,A0100,-19707.512972666955,-3776.9917311294657,5967.366290563303,252.38807544491166,37.783501639107186,0.5629909536130667,-0.7075817644277784,,
88.0,A0200,-21772.837997761733,3513.173737885172,6102.954446864567,205.74685646470002,321.71097188563306,-2.4659792198385806,4.356919852166192,,
88.0,B0100,18215.91865950088,3569.4987738713817,6523.717290621948,237.66768259588574,162.23554881702154,-1.2254704545514852,5.11519922171839,crank_left,defensive_maneuver
88.0,B0200,13130.854409498075,4415.2356128472775,4986.8203461527155,344.2739080941159,168.07852656360038,0.11544090174321261,-9.044156864183627,evasive_maneuver,coordination
88.2,A0100,-19666.184071391668,-3747.9725640380757,5965.557172550239,252.84641404491668,37.24218796594398,-2.766104458310928,9.327638575854476,,
88.2,A0200,-21739.485601000055,3489.169004468182,6103.896707007347,205.29334089735963,321.5654973833179,-5.330123421578185,0.21752866129723236,,
88.2,B0100,18170.397800009887,3583.033617113354,6524.6076594292,237.243570005494,161.78570031379357,-4.3286120646961646,2.9585697970963127,crank_left,defensive_maneuver
88.2,B0200,13063.525365408797,4429.459299497684,4987.8185384566295,344.06842746529975,168.0568912405088,0.6276789184812558,-14.89407562047046,escape,coordination
88.4,A0100,-19624.838626024055,-3718.897811942531,5963.131448818729,253.2597367680454,36.8727046059793,-5.14440497031292,16.733808712934774,,
88.4,A0200,-21706.243824308127,3465.1604311210885,6104.09100803211,204.75286617640353,321.75783235133224,-7.87968950507474,-5.47620513363113,,
88.4,B0100,18125.00028882169,3596.6021012986726,6524.81528672029,236.51179333904122,161.61886160577524,-6.333618847606085,-2.5687460134858275,crank_left,defensive_maneuver
88.4,B0200,12996.248372050537,4443.83189354412,4989.020487978244,343.8785796109154,167.67958098247004,0.9903670192606671,-21.138543162762698,escape,coordination
88.60000000000001,A0100,-19583.477045055493,-3689.783097852881,5960.022308335434,253.41874217075647,38.13731652382592,-1.5290530739977675,24.501865418902355,,
88.60000000000001,A0200,-21673.101127559243,3441.1975022029364,6103.273453870118,204.41483077933896,322.3270996857837,-9.46916096210752,-7.458316433811602,,
88.60000000000001,B0100,18079.74198845841,3610.186991892482,6524.276825988129,236.27810838088206,161.806152376177,-3.960632009301447,-2.7501306940099957,crank_left,defensive_maneuver
88.60000000000001,B0200,12929.107564512902,4458.5008961852445,4990.637384465902,343.666417000745,167.59789728006078,1.3896396992864195,-26.58127093196077,escape,coordination
88.80000000000001,A0100,-19542.380405438664,-3660.3087415240952,5957.383799430832,252.7836628485995,40.742479026364286,5.272352416156014,21.91491450365429,,
88.80000000000001,A0200,-21639.991992297906,3417.2937223112185,6101.386951200311,204.45820804099918,322.1919121362095,-6.807633237492711,-7.331454214049521,,
88.80000000000001,B0100,18034.493876470944,3623.8064306307706,6523.309407818738,236.2689524046358,161.62595385361666,0.11661037473341543,-1.7944691404614748,crank_left,defensive_maneuver
88.80000000000001,B0200,12862.06558669416,4473.473947339739,4992.510865326228,343.4199368808261,167.06306151979015,1.82265687287145,-32.92851497997381,escape,coordination
89.0,A0100,-19501.891291128686,-3630.292545966394,5956.309369514771,251.38870005982838,41.725238649228814,9.103381541917713,11.928361618245148,,
89.0,A0200,-21606.897784806726,3393.3089153765923,6099.18337943233,204.95780956659348,321.6606457949623,-1.1326691738907437,-7.813095897170858,,
89.0,B0100,17989.29135070373,3637.5030282708085,6522.700944164936,236.16690472848163,161.69181917897473,4.127455562158767,-1.8107560756990941,crank_left,defensive_maneuver
89.0,B0200,12795.27450345251,4489.02176768526,4994.888251537518,342.77496000374725,166.5257916649472,2.147315474536325,-55.87434096143233,escape,coordination
89.2,A0100,-19461.93624553911,-3599.969650226245,5957.053246202855,250.29835973700833,41.56505961138864,10.936357772186378,1.1294371575080175,,
89.2,A0200,-21573.761321804577,3369.1553186348683,6097.060054156421,205.5584660933037,321.1934897433027,4.812173752212653,-4.536230877561135,,
89.2,B0100,17944.10733884338,3651.2517227890826,6522.591886492815,236.03522587530836,161.87247454819246,6.483955233716553,3.0428115141307592,crank_left,defensive_maneuver
89.2,B0200,12728.88161332242,4505.534014522391,4997.598068589176,341.8152969150229,163.75730387356,2.948044001393996,-79.61016773654703,escape,defensive_maneuver
89.4,A0100,-19422.27778478385,-3569.626759057718,5959.115387531626,249.68313042604387,41.324801516250496,7.709884513280639,-4.802517534801626,,
89.4,A0200,-21540.63526594341,3344.8531769636684,6095.465215457215,205.5160241510759,321.13160428688786,8.691871427723262,-1.090981158122998,,
89.4,B0100,17898.977083596823,3664.9845637927388,6522.960807463206,235.75810281723838,161.71938950291516,3.81880351411609,6.316660824864956,crank_left,defensive_maneuver
89.4,B0200,12663.237966295816,4524.051061054291,5000.374032008645,340.90587703875264,158.1003255211476,3.6301681882918557,-87.04024798899658,escape,defensive_maneuver
89.60000000000001,A0100,-19382.715920633287,-3539.2182327440296,5961.406008375396,249.83412758894332,41.2546087905071,4.177273705087123,-3.344310596551673,,
89.60000000000001,A0200,-21507.587243460366,3320.5040402488357,6094.640126900433,205.00141902649918,321.297573893634,9.631339037036156,0.28280347338014006,,
89.60000000000001,B0100,17853.873155549478,3678.7025681979276,6523.519213779268,235.7401247336086,161.36211818229424,0.18217990553014446,7.490120161975169,crank_left,defensive_maneuver
89.60000000000001,B0200,12598.482198842765,4544.9377376936245,5003.066210787032,340.12447783342486,156.01076378410897,4.139318861039394,-70.54752895436678,escape,defensive_maneuver
89.80000000000001,A0100,-19343.193649162837,-3508.6700718050524,5963.31024460439,250.0608029915376,41.11388179974654,0.7357180794629888,-1.2859868694354561,,
89.80000000000001,A0200,-21474.6333087637,3296.153840175537,6094.522955803114,204.8301218503558,321.49958567687065,6.791849971714464,-0.630009658441858,,
89.80000000000001,B0100,17808.797552143133,3692.445790279912,6523.852736667607,235.42262066732627,160.82146225029305,-3.1876395066871543,5.706072437911024,crank_left,defensive_maneuver
89.80000000000001,B0200,12534.658625693775,4567.996716097248,5006.175417410872,339.0998646605243,153.51846445655042,5.177938381302987,-65.5614932927142,escape,defensive_maneuver
90.0,A0100,-19303.699811176015,-3477.9790569766265,5964.416319676951,250.2250111147846,40.92284508786256,-2.5516741012702373,0.6942429977144123,,
90.0,A0200,-21441.692492421273,3271.7479681592795,6094.630238103015,205.2240638959436,321.7770179339001,3.3127829504095407,0.18683045206640667,,
90.0,B0100,17763.82801619128,3706.2313687909113,6523.763546941997,234.89366598800302,160.58394949149695,-5.452457543646563,0.5333301711444144,crank_left,defensive_maneuver
90.0,B0200,12472.147470257052,4593.5336950886685,5010.034537663197,337.24663233841875,151.1325171717801,5.559390749179311,-83.97678187942131,escape,defensive_maneuver
90.2,A0100,-19264.240911802386,-3447.1824034286083,5964.3887189878005,250.32499132187232,40.639499147769314,-5.551898522227382,2.6927558900959023,,
90.2,A0200,-21408.696892754804,3247.257447888953,6094.479329559178,205.68797139251086,321.9190171478857,-0.13072234801857238,3.9369048038343912,,
90.2,B0100,17718.976309176036,3720.064802135487,6523.132179359188,234.70743443042355,160.93053978240067,-3.341683271191985,0.4354714122185517,crank_left,defensive_maneuver
90.2,B0200,12411.211517399614,4621.780670823328,5013.989602784263,335.738602964255,148.3155519882836,5.166297424600856,-93.92594413065652,escape,defensive_maneuver
90.4,A0100,-19224.827017989486,-3416.342251256997,5963.02547649915,250.28601700182267,40.342752742294664,-7.432499776736835,4.715252332542563,,
90.4,A0200,-21375.66330844094,3222.702333532805,6093.918009837818,205.8428174424382,321.61588599164133,-3.5103549746705505,4.831541261784028,,
90.4,B0100,17674.133813159468,3733.9441844165085,6522.170191460212,234.7097088465735,161.01797080984906,0.7606964797893289,1.456128555535944,crank_left,defensive_maneuver
90.4,B0200,12351.688832776625,4652.398284307209,5017.6042175938,334.6851827047676,145.69410958889185,5.026011648261272,-81.01189700183629,escape,defensive_maneuver
90.60000000000001,A0100,-19185.489223937373,-3385.5053151597804,5960.580164706914,250.2687456567328,40.56628913860288,-3.822959629844578,6.828535800935507,,
90.60000000000001,A0200,-21342.675920804875,3198.1343436199822,6093.017028537635,205.5547390390716,321.3620489349313,-6.001521825998924,0.1113672272421495,,
90.60000000000001,B0100,17629.343711358335,3747.86500500485,6521.6991538985385,234.35376288150368,160.96647679233374,4.652371628387273,-3.512633758731419,crank_left,defensive_maneuver
90.60000000000001,B0200,12293.517495246568,4685.08819495241,5021.29683712481,333.61344194785465,143.7249765088193,5.723189571775749,-62.038232822981925,escape,defensive_maneuver
90.80000000000001,A0100,-19146.206639396318,-3354.5604389928058,5957.933625807937,250.43253102502996,41.299550861008356,2.499354935551859,9.621569678238824,,
90.80000000000001,A0200,-21309.774174515886,3173.5639706821803,6091.742476691531,205.33596132645098,321.32300257573837,-4.776678897139531,-6.032248578501591,,
90.80000000000001,B0100,17584.651180039382,3761.871235696158,6522.000023054563,234.04311361321047,161.07886365377507,6.88461623434927,-4.687003953350351,crank_left,defensive_maneuver
90.80000000000001,B0200,12236.762684906338,4719.631609126415,5025.756366245545,332.2471383072577,141.91266333051394,6.798101244029775,-55.337240067260296,escape,defensive_maneuver
91.0,A0100,-19107.093892609977,-3323.407652855857,5956.070335916296,249.78571316305724,41.633220043966666,7.083145423854945,7.162824355406794,,
91.0,A0200,-21276.914846048036,3148.938227528839,6090.250630660798,205.6969119056218,321.1694822877661,-1.1059626758492616,-8.239500000748617,,
91.0,B0100,17540.01795389954,3775.9366763811663,6522.683697113223,234.03851383724097,161.37676902346726,4.288735756437778,-0.044220779162635906,crank_left,defensive_maneuver
91.0,B0200,12181.708043690614,4756.081363104245,5031.355447083355,330.3717163763052,139.93043174219684,7.654033453053656,-71.15698054025405,escape,defensive_maneuver
91.2,A0100,-19068.290355251673,-3292.1537987884703,5955.790397641234,248.5196762256532,41.448796458942,9.638394857840712,-2.90547874077228,,
91.2,A0200,-21244.006740768506,3124.1834151308794,6088.645282257702,206.38181573574803,320.90768757118497,2.8204248245061194,-5.008320308149267,,
91.2,B0100,17495.37228718819,3790.0346032133775,6523.37552149977,234.21237346656872,161.36442123404922,0.7424302462047458,5.632495096467492,crank_left,defensive_maneuver
91.2,B0200,12128.728145612902,4794.736641238313,5037.599917322426,328.5755335396552,137.37277680056872,7.541409928097733,-95.11152459649443,escape,defensive_maneuver
91.4,A0100,-19029.68989119253,-3261.0256582703814,5956.974537291268,247.62548567967002,41.323816387429005,9.498926290222746,-8.068081316829218,,
91.4,A0200,-21211.069045211058,3099.2873089892855,6087.290314520401,206.6359391825844,320.8355592640006,5.983943306450431,-1.0154194956495572,,
91.4,B0100,17450.713897955022,3804.160254428117,6523.755657856944,234.069248638148,160.77134047819527,-2.6314893632151226,6.992039030553009,crank_left,defensive_maneuver
91.4,B0200,12077.693366798852,4835.507736676612,5043.444182759222,327.39420011987943,134.4040854138622,6.325720030579258,-106.82626297757486,escape,defensive_maneuver
91.60000000000001,A0100,-18991.17905579749,-3229.9619852488086,5958.768264027272,247.5354589558085,41.519114841202956,6.11508739428044,-5.362050976688947,,
91.60000000000001,A0200,-21178.16208254183,3074.3318468008765,6086.488810282044,206.3454894650433,320.91697429491563,7.609265827446652,1.0609442598101866,,
91.60000000000001,B0100,17406.143364783937,3818.3135831000272,6523.754500921802,233.55170452342813,160.36551943075162,-4.951001953890947,1.9510699140888117,crank_left,defensive_maneuver
91.60000000000001,B0200,12028.316650823337,4878.083322713036,5048.442776963388,326.5694791158788,131.80771640379015,5.310955696683642,-97.09192086383312,escape,defensive_maneuver
91.80000000000001,A0100,-18952.710223773363,-3198.8433252152436,5960.589297367382,247.61744850426666,41.53837383996228,2.670909134813436,-2.0273997753158466,,
91.80000000000001,A0200,-21145.318881198054,3049.3754222644566,6086.259116402811,206.24329692748785,321.00892528846924,5.187802203233015,0.6777241769896027,,
91.80000000000001,B0100,17361.680526012307,3832.5053567215896,6523.246802688498,233.39526689818993,160.69078284428463,-2.883473876539882,1.32954283237396,crank_left,coordination
91.80000000000001,B0200,11980.577477132749,4922.302746232887,5052.906324775771,325.6583114720412,129.80643261781475,5.225493139352862,-79.20927749818611,escape,defensive_maneuver
92.0,A0100,-18914.26770753767,-3167.6261566322855,5961.971094860255,247.77973928942205,41.42133296730686,-0.7605232863247737,1.1180383542226713,,
92.0,A0200,-21112.47133051872,3024.366797659284,6086.143856845859,206.67078355385712,321.1681998976404,1.7649524220411268,1.858906037532604,,
92.0,B0100,17317.215507607336,3846.7344174987497,6522.421774318631,233.43914227943492,160.80308829830324,1.2511506564227228,1.9080762117142263,crank_left,coordination
92.0,B0200,11934.609161709232,4968.068797987468,5057.441666961178,324.63175990392136,128.04255679889042,5.892437720134805,-59.673163739016566,escape,defensive_maneuver
92.2,A0100,-18875.842699092744,-3136.3245741218543,5962.504921261636,247.8539223264582,41.16245856761156,-3.9442556001958065,4.176278946125763,,
92.2,A0200,-21079.57550903967,2999.285158229579,6085.72536037037,206.9342697030077,321.03852955319906,-1.6638260169102255,1.7903539887353186,,
92.2,B0100,17272.794867508455,3860.98832215978,6522.094730522531,233.08954315895306,160.74876584129083,5.084824258685832,-3.2583430936900033,crank_left,coordination
92.2,B0200,11890.371046131298,5015.144737668621,5062.701231011872,323.4669570226218,126.29458171796864,7.225697439481359,-51.74820671612252,escape,defensive_maneuver
92.4,A0100,-18837.428799713074,-3104.9965204086975,5961.8830914871305,247.88411614222258,40.76805795777439,-6.846606141161709,7.1755587678797355,,
92.4,A0200,-21046.706231591143,2974.173988026947,6085.072583259479,206.72403567293966,320.93147086908994,-4.379980311558275,-3.257415113202508,,
92.4,B0100,17228.471216392285,3875.312217520124,6522.547166594914,232.77094239366068,160.83186002955313,7.260685527972682,-4.615331231228202,crank_left,coordination
92.4,B0200,11848.015111004199,5063.449267155709,5069.073652599492,322.2575382489737,126.1584679836773,7.433683020036341,-64.40457992405607,escape,defensive_maneuver
92.60000000000001,A0100,-18799.024402255967,-3073.7251889369145,5959.913087944193,247.72792143616482,40.43148542105242,-8.644796629802554,10.021313575825674,,
92.60000000000001,A0200,-21013.904951289154,2949.0458904225234,6084.104093971259,206.7506657866961,321.0074295086132,-3.0546255659806216,-5.420355356096099,,
92.60000000000001,B0100,17184.206378667703,3889.686058731162,6523.384833355804,232.76805934468638,161.09446938439714,4.6772548500248705,-0.11933363864923816,crank_left,coordination
92.60000000000001,B0200,11807.13874213898,5112.697581153489,5075.885873716623,321.45901985906596,130.84496276364897,5.652958728724971,-86.88652961270607,escape,defensive_maneuver
92.80000000000001,A0100,-18760.66593478629,-3042.5396860927767,5956.844578989699,247.70408193807066,41.06224227215005,-5.135888478071171,12.742902059513389,,
92.80000000000001,A0200,-20981.091684852767,2923.8559246694767,6082.845442975908,207.00762878964542,320.6809145352073,0.8253033177499685,-6.0802253446719705,,
92.80000000000001,B0100,17139.927125429138,3904.0867754437286,6524.240646430831,232.94457609602628,161.06217688384575,1.1479342563032637,5.412842507069778,crank_left,coordination
92.80000000000001,B0200,11766.684749680091,5162.166956644086,5082.352619903974,320.8822803223024,129.7297232719069,5.498189793633341,-95.73296582905687,escape,defensive_maneuver
93.0,A0100,-18722.362556626103,-3011.2532081287227,5953.517916596293,247.93237926103154,42.44501390422688,0.8465585313934832,15.874019294433785,,
93.0,A0200,-20948.325399400048,2898.5573516401637,6081.86978045442,207.13959286391812,320.36968474431643,4.504099466260748,-7.236366363565692,,
93.0,B0100,17095.63050423204,3918.5100062514257,6524.800201810864,232.82130267295383,160.467976408213,-2.2379345002096076,6.624828446431543,crank_left,coordination
93.0,B0200,11726.949671515678,5212.194777547747,5088.360552982271,320.859936871282,122.15166434517951,5.291444735079252,-80.50848461139641,escape,defensive_maneuver
93.2,A0100,-18684.25783179936,-2979.676566967595,5950.789142980311,247.60596822399944,43.80522267913682,5.362807086479903,19.912502324900174,,
93.2,A0200,-20915.610868813084,2873.1418585446845,6081.321384724056,207.03131435719527,319.94283353033194,7.420142096443684,-8.595041076107199,,
93.2,B0100,17051.409857154846,3932.959166368875,6524.9673745375985,232.41717379207768,160.01497827212282,-5.333487330808956,1.469122246990466,crank_left,coordination
93.2,B0200,11688.653534922545,5263.309754780656,5094.211888157729,320.4195002535181,121.38908258219078,5.631853334449421,-60.54972711855261,escape,defensive_maneuver
93.4,A0100,-18646.546350186658,-2947.7101346753125,5949.085845570324,247.10127193162637,45.420460144884196,8.533092043598009,28.138301988993117,,
93.4,A0200,-20883.13700929694,2847.596794322664,6081.728979646721,206.04561243187567,319.1219721484168,10.060347139657617,-18.083125677372564,,
93.4,B0100,17007.286334668683,3947.449525087074,6524.334620427881,232.08633064054152,160.2277958345648,-7.331313243092946,0.7003000296467086,crank_left,coordination
93.4,B0200,11651.875588512778,5315.29528408573,5100.509068603548,319.5291327678846,118.65022915612082,7.751323318894886,-51.68368112343602,escape,defensive_maneuver
93.60000000000001,A0100,-18609.336585447443,-2915.274767513387,5948.273284119488,246.5115719934827,47.62362498548962,10.686386210241935,43.962841677612445,,
93.60000000000001,A0200,-20851.26066977946,2821.770712091369,6083.5558226030025,204.62983560686308,317.5407241097834,12.801802113080797,-32.10859817373016,,
93.60000000000001,B0100,16963.246613052597,3961.95672336124,6522.7562797646315,231.87803077695236,160.24661539260288,-5.026284333373821,1.4962960347684915,crank_left,coordination
93.60000000000001,B0200,11616.960632702987,5368.186604310895,5107.78713419588,318.47829802649323,118.98633354184327,7.734638922071113,-63.18269367632786,escape,defensive_maneuver
93.80000000000001,A0100,-18572.91786400992,-2882.168933310987,5948.30815331535,245.6817944482468,50.42321575920371,11.62916544534551,61.918316570543645,,
93.80000000000001,A0200,-20820.309428178633,2795.415143498916,6086.734276604384,203.15923324342978,315.1370914566931,14.832449527415926,-47.364708538126564,,
93.80000000000001,B0100,16919.268871316242,3976.499807485127,6521.018991211789,231.6813814928888,160.19647846431383,-1.016078330114389,-3.4510072416530555,crank_left,coordination
93.80000000000001,B0200,11583.446028910843,5421.707168643682,5115.4096966472425,317.6494474056184,123.75234507996673,5.7788917246702605,-84.90509016898422,escape,defensive_maneuver
94.0,A0100,-18537.567576046815,-2848.1868089726668,5948.955045679124,244.64897022797317,53.533218587365745,11.582099973260691,74.93852598189831,,
94.0,A0200,-20790.54405782722,2768.3057786346617,6090.951332456962,201.6825043133818,311.8837057845498,16.044434571822023,-61.93607725139701,,
94.0,B0100,16875.323335593064,3991.118867301144,6519.6095588390135,231.7406850920498,160.18618251241926,3.010952097203988,-4.337719839841879,crank_left,coordination
94.0,B0200,11550.146617377633,5475.255279492924,5122.6571263556725,317.13376029966815,125.55072893745789,5.990250951371994,-92.53001952867379,escape,defensive_maneuver
94.2,A0100,-18503.666456537918,-2813.104593643846,5950.030644621312,243.39324387054336,56.73205607732204,10.459331905353908,81.83678337865064,,
94.2,A0200,-20762.148058909974,2740.288190366233,6095.826955939549,200.23701881733382,307.9942597067593,16.30168661189219,-75.18673696526002,,
94.2,B0100,16831.36899243078,4005.8220599395336,6518.640141324768,231.77053353225978,160.20561463193377,6.32541729927839,0.19390742022584936,crank_left,coordination
94.2,B0200,11516.264328304931,5528.334437610395,5129.483209803961,316.2215700433569,126.97034229947502,5.862159725224432,-74.23318072617538,escape,defensive_maneuver
94.4,A0100,-18471.25464013025,-2776.8487162743622,5951.302088309982,243.17181342251848,59.90222876535398,8.254625633549107,87.70876833112965,,
94.4,A0200,-20735.23310293459,2711.2838803352715,6100.977443195054,198.82548743536944,303.90913703582856,15.477995055734137,-86.95249690359437,,
94.4,B0100,16787.46336653174,4020.54379090862,6518.439043576838,231.22129212129173,160.2354330838082,7.965644329641082,3.1608258055122995,crank_left,coordination
94.4,B0200,11481.49262508308,5580.689946101307,5135.634506778826,315.33563224930396,128.09442917039004,4.986934240784689,-54.822789149264246,escape,defensive_maneuver
94.60000000000001,A0100,-18440.329270980626,-2739.3567383007876,5952.516304569477,243.02333611601756,62.828896317621634,5.6201701305182254,93.61584317068044,,
94.60000000000001,A0200,-20709.860528660523,2681.2807728173902,6106.046694297149,197.40014996545,299.9798329738625,13.488868811442847,-97.09847170952972,,
94.60000000000001,B0100,16743.65634361929,4035.2309046276296,6518.974182106365,230.95534025986672,160.11526498421367,5.118039364933875,3.6097166671451295,crank_left,coordination
94.60000000000001,B0200,11445.876436595365,5632.40300281054,5140.778333872755,314.7238987920245,128.96533643753241,3.5203890098565007,-35.654166616801426,escape,defensive_maneuver
94.80000000000001,A0100,-18410.968159844095,-2700.653236520123,5953.398698014707,242.89809944291565,65.50563010873607,3.2701735075826073,99.7180741007839,,
94.80000000000001,A0200,-20685.99081902504,2650.343464417723,6110.716606967546,196.24699057027414,296.4144562476208,10.82288872422007,-100.26570646168021,,
94.80000000000001,B0100,16699.870102999423,4049.9218862869757,6519.752596859931,230.9752368975334,159.95607125809047,1.58286626270216,4.020846932067243,crank_left,coordination
94.80000000000001,B0200,11409.606550314671,5683.679730353184,5144.748402807068,314.60554049120486,129.33306175054017,1.5499966141424437,-27.903026720810363,escape,defensive_maneuver
95.0,A0100,-18383.308058127233,-2660.7615622414532,5953.692338195329,242.48835408792132,68.11770847152428,1.8370167243919664,101.39033197395901,,
95.0,A0200,-20663.350731203212,2618.6563432909043,6114.896810172681,195.5027710802644,293.1681788490013,8.503586545428718,-93.2928620579724,,
95.0,B0100,16656.100160493585,4064.637603412401,6520.410616217769,230.75422675362142,159.62403622008037,-1.8791187238498501,1.9140957298006276,crank_left,coordination
95.0,B0200,11372.818342104958,5734.670347926341,5147.532728683174,314.8023872960708,129.62791294398218,-0.1839110185012266,-25.526692236088724,escape,defensive_maneuver
95.2,A0100,-18357.723469944955,-2619.646329875175,5953.314903424054,241.88521670628498,70.69244701092799,0.8682144950252105,94.92671834211109,,
95.2,A0200,-20641.78131071131,2586.3527384649115,6118.6774384086975,194.7645872570999,290.211528848026,7.233103585706999,-84.67995134015156,,
95.2,B0100,16612.401111516654,4079.3902257803165,6520.694787242849,230.52775426639255,159.7544131687211,-4.298242584374637,1.5366443176027678,crank_left,coordination
95.2,B0200,11335.517633763822,5785.397544192635,5149.036429567181,315.04425112535444,129.8815288970359,-1.7478873861652957,-22.80101458555336,escape,defensive_maneuver
95.4,A0100,-18334.241415037,-2577.4206185852863,5952.4470559447345,241.40355802585393,73.34077801257092,0.33806236778321636,86.99413420978159,,
95.4,A0200,-20621.405479118315,2553.4553766107547,6122.188332451778,193.71534350271338,287.5787579912432,7.0578272839104494,-81.17467142326042,,
95.4,B0100,16568.75198163494,4094.1693734125647,6520.342676021053,230.30427904755663,159.74682623021275,-2.227968151254275,2.2128096389849063,crank_left,coordination
95.4,B0200,11297.7552060021,5835.865805647801,5149.206821675993,315.29507246604913,130.0714290270677,-3.24684816880243,-19.77621042959322,escape,coordination
95.60000000000001,A0100,-18312.791951945732,-2534.2154506172037,5951.320861749824,241.2313261496646,76.05768168606441,0.05746184951731926,84.2450532323259,,
95.60000000000001,A0200,-20602.628864853585,2519.9096696753168,6125.558409323086,192.15641598548345,285.22034232261456,7.058939454125056,-86.23039604739961,,
95.60000000000001,B0100,16525.164039983938,4108.974571152701,6520.012331460368,230.0625804180977,159.67812777103487,1.9020270103849135,-2.7516931064838674,crank_left,coordination
95.60000000000001,B0200,11259.669366482187,5886.062233204531,5148.165426611164,314.7631770019088,129.34229871279206,-3.0369231806041523,-29.088719699525136,escape,coordination
95.80000000000001,A0100,-18293.097999906684,-2490.190321295735,5949.975952166371,241.24214185777913,78.80356286115364,-0.12013607264432516,88.33123552586409,,
95.80000000000001,A0200,-20585.72130705852,2485.7176904224834,6128.712599701012,190.72923115627285,282.8990171104916,6.870071004504288,-89.80729756221227,,
95.80000000000001,B0100,16481.63479453801,4123.843041947696,6520.103542649158,229.96551943961603,159.75993661941462,4.9119888831306175,-3.8645766201512184,crank_left,coordination
95.80000000000001,B0200,11221.857895518991,5936.275034597986,5147.105284128723,313.87994601917416,124.72499129804903,2.3862888211017776,-52.46722969291511,escape,coordination
96.0,A0100,-18275.322685637173,-2445.399403841887,5948.348111907964,240.86626189944644,81.41756879678626,-0.21111140221792768,88.03560155788365,,
96.0,A0200,-20570.336899679944,2451.035198616646,6131.563814079869,189.85674541374024,280.3857290297122,6.639314195070092,-84.41797178981068,,
96.0,B0100,16438.126691032518,4138.76288014972,6520.3650459596,230.03685254756024,160.02373896098422,2.8817633997841274,0.6524716651222413,crank_left,coordination
96.0,B0200,11185.471373836132,5987.264107745886,5147.012929957523,312.51573981875794,120.9663017257391,3.9801231254776104,-76.12182734536218,escape,coordination
96.2,A0100,-18259.8554923222,-2399.88570296175,5946.50000818927,240.282791467672,83.92917479115647,-0.17622473544751088,80.65220399479925,,
96.2,A0200,-20556.205937526436,2415.9810137392706,6134.19024237117,188.93218498941997,277.8689431584573,6.5822345804214395,-80.27094372989113,,
96.2,B0100,16394.59248412171,4153.715605285317,6520.488991809479,230.2793531875711,159.97994217973212,-0.7449791131403499,6.229582018021478,crank_left,coordination
96.2,B0200,11151.179316484986,6039.349471126135,5147.304808097078,311.1524557058059,117.19109328624278,3.497301716962329,-101.32624026615221,escape,coordination
96.4,A0100,-18246.584826783375,-2353.7695750359626,5944.61912081015,240.1013044307816,86.53550570649288,-0.042785044060825186,77.81486640250377,,
96.4,A0200,-20543.663524719545,2380.573795414597,6136.708649843642,187.50470973415622,275.55219921136927,6.545576007238527,-83.67073965047508,,
96.4,B0100,16351.049111344046,4168.696330429354,6520.223268158616,230.05613658079818,159.45766792989653,-3.312186067673884,7.5781965494604835,crank_left,coordination
96.4,B0200,11118.981861322274,6092.512005015795,5147.046002154184,310.5310265543732,113.73112889694283,1.601905383844748,-116.13462943466864,escape,coordination
96.60000000000001,A0100,-18235.176694947255,-2307.1618126726307,5942.711733304757,240.10475468706414,89.1918376691733,0.1739471502549974,81.88769559396034,,
96.60000000000001,A0200,-20533.055595640533,2344.8544180901026,6139.086655975033,185.93650205303595,273.2853641047284,6.199387060429452,-91.23244913830949,,
96.60000000000001,B0100,16307.603564899258,4183.665489050258,6519.795527633245,229.59399025106725,159.45065091542926,-1.4052334359629362,2.5178948527339835,crank_left,coordination
96.60000000000001,B0200,11088.546857042618,6146.632646655993,5145.782664547719,310.577128160937,111.05181501845934,-0.43016189606935323,-111.87747283551032,escape,coordination
96.80000000000001,A0100,-18225.697634382832,-2260.140845418614,5940.713847883442,240.01464003128854,91.78137604061946,0.11198783827870941,86.52382029831793,,
96.80000000000001,A0200,-20524.305848685737,2308.904046610407,6141.123916787591,184.75616382395336,270.85425505850816,5.511815781821742,-94.85402057540658,,
96.80000000000001,B0100,16264.197800950336,4198.648750712675,6519.437462878445,229.6930681658657,159.83164449279005,2.7043844596547095,1.4683543308537,crank_left,defensive_maneuver
96.80000000000001,B0200,11059.804112152822,6201.661091851629,5143.589913145547,310.5962477628439,109.04572269112926,-1.5083947678716654,-97.9411883495739,escape,coordination
97.0,A0100,-18218.196613103555,-2212.790363836364,5938.511596676505,239.94063328352453,94.34048859689076,-0.3181703550863577,90.96449167339934,,
97.0,A0200,-20517.00304600133,2272.7960089514254,6142.747460257436,184.0836429046847,268.2143001674105,4.805546796952485,-88.9250059722916,,
