Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
249.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
250.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
250.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
250.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
251.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
251.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
251.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
252.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
252.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
252.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
253.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
253.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
253.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
254.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
254.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
254.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
255.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
255.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
255.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
256.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
256.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
256.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
256.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
257.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
257.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
257.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
257.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
257.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
258.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
258.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
258.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
258.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
259.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
259.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
259.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
259.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
259.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
259.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
260.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
260.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
260.2,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
260.2,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
260.6,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
260.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
