Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
222.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
222.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
222.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
222.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
222.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
222.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
223.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
223.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
223.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
223.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
223.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
223.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
223.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
224.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
224.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
224.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
224.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
224.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
225.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
225.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
225.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
225.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
225.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
226.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
226.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
226.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
226.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
227.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
227.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
227.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
228.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
228.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
228.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
228.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
229.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
229.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
229.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
229.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
229.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
229.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
230.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
230.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
230.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
230.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
231.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
231.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
231.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
231.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
232.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
232.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
232.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
232.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
232.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
