Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.4,A1001,A0100,B0100,6066.529305341148,2495.665691682812,6125.272015091197,488.2218850610633,TERMINAL,Trajectory,9.635095086451008
100.4,A1002,A0100,B0100,6049.250275902077,2206.0650346161947,6473.5440321642745,516.1803019337109,TERMINAL,Trajectory,9.707112316248748
100.4,A2001,A0200,B0200,7224.086557272334,7072.054365144015,5349.309829676145,548.9699364647159,TERMINAL,Trajectory,3.7212282228302
100.4,A2002,A0200,B0200,6402.627186363497,6965.376925728317,5398.796559001484,561.2766782866164,TERMINAL,Trajectory,4.548741212033638
100.60000000000001,A1001,A0100,B0100,6153.865634162116,2538.801217492192,6130.604955516103,487.23825978170083,TERMINAL,Trajectory,9.50174789983186
100.60000000000001,A1002,A0100,B0100,6141.26506624649,2252.6667983222674,6474.818202756735,515.2494859888125,TERMINAL,Trajectory,9.568504820622426
100.60000000000001,A2001,A0200,B0200,7316.34345777836,7131.105620572522,5345.206189378128,546.9559222571843,TERMINAL,Trajectory,3.642660499620835
100.60000000000001,A2002,A0200,B0200,6497.175431735201,7025.403104461634,5394.2918875216965,559.3569067627902,TERMINAL,Trajectory,4.467802363033093
100.80000000000001,A1001,A0100,B0100,6241.042736598206,2581.814726033724,6135.977854663399,486.282403725146,TERMINAL,Trajectory,9.368480385601584
100.80000000000001,A1002,A0100,B0100,6233.0921163989315,2299.2267556924244,6476.098333219072,514.3169156884703,TERMINAL,Trajectory,9.430013776863175
100.80000000000001,A2001,A0200,B0200,7408.377934628985,7189.764221031074,5341.9638378358095,544.7035990520749,TERMINAL,Trajectory,3.5668440353845967
100.80000000000001,A2002,A0200,B0200,6591.471261215605,7085.118598016538,5390.542050486779,557.2199035088183,TERMINAL,Trajectory,4.38961577987577
101.0,A1001,A0100,B0100,6328.06673059898,2624.710923338439,6141.3514144856335,485.3443207653238,TERMINAL,Trajectory,9.235363828998342
101.0,A1002,A0100,B0100,6324.733664284969,2345.739072453846,6477.337695618651,513.3739511553212,TERMINAL,Trajectory,9.291710136121749
101.0,A2001,A0200,B0200,7500.263769880997,7247.850527121874,5339.605115578759,542.443140057896,TERMINAL,Trajectory,3.4936632410404465
101.0,A2002,A0200,B0200,6685.588100456551,7144.354136404756,5387.572387528843,555.0636673469754,TERMINAL,Trajectory,4.314070139098522
101.2,A1001,A0100,B0100,6414.941194259257,2667.485964577892,6146.709408426085,484.4030252067126,TERMINAL,Trajectory,9.102503843790757
101.2,A1002,A0100,B0100,6416.187769444304,2392.20750541282,6478.531927839901,512.4454852486339,TERMINAL,Trajectory,9.15368028197662
101.2,A2001,A0200,B0200,7592.075481054469,7305.246008978894,5337.986116328607,540.2609673592592,TERMINAL,Trajectory,3.422649951903321
101.2,A2002,A0200,B0200,6779.595640583982,7202.989429941021,5385.28511962493,552.9593675908555,TERMINAL,Trajectory,4.240711191602053
101.4,A1001,A0100,B0100,6501.664143131063,2710.1432643427843,6152.063617136584,483.461519440885,TERMINAL,Trajectory,8.969947391990981
101.4,A1002,A0100,B0100,6507.452434236526,2438.6388725631455,6479.705624312581,511.5150193098592,TERMINAL,Trajectory,9.015961453442493
101.4,A2001,A0200,B0200,7683.869057847281,7361.865180656454,5336.9520625818,538.1285080758116,TERMINAL,Trajectory,3.3534149686596484
101.4,A2002,A0200,B0200,6873.542963048769,7260.951595739733,5383.5539986710155,550.8893790188932,TERMINAL,Trajectory,4.169161141501517
101.60000000000001,A1001,A0100,B0100,6588.225880581577,2752.6923813105022,6157.457835293994,482.50250251045685,TERMINAL,Trajectory,8.837688069527049
101.60000000000001,A1002,A0100,B0100,6598.520370044333,2485.0443148264567,6480.8908519885645,510.5702591643863,TERMINAL,Trajectory,8.878545248078439
101.60000000000001,A2001,A0200,B0200,7775.6765655000745,7417.645155732965,5336.410475536682,535.9348575344524,TERMINAL,Trajectory,3.2858532479511613
101.60000000000001,A2002,A0200,B0200,6967.463068539653,7318.172204638803,5382.309034106735,548.7645287580832,TERMINAL,Trajectory,4.099314292696264
101.80000000000001,A1001,A0100,B0100,6674.6120907898685,2795.1477398665684,6162.925552143648,481.5046126770604,TERMINAL,Trajectory,8.705803416498837
101.80000000000001,A1002,A0100,B0100,6689.3832688641305,2531.4296098689515,6482.12558024794,509.59654689406534,TERMINAL,Trajectory,8.741497079109322
101.80000000000001,A2001,A0200,B0200,7867.522678814787,7472.494947520211,5336.361648526175,533.6187707986016,TERMINAL,Trajectory,3.219845977281471
101.80000000000001,A2002,A0200,B0200,7061.384649520758,7374.557128260924,5381.548282281584,546.5099560756493,TERMINAL,Trajectory,4.03104588955302
102.0,A1001,A0100,B0100,6760.811126091458,2837.510200676739,6168.5058218675385,480.48424439190376,TERMINAL,Trajectory,8.574276839958758
102.0,A1002,A0100,B0100,6780.031627919657,2577.798134510133,6483.450175751235,508.598900834801,TERMINAL,Trajectory,8.604801964992184
102.0,A2001,A0200,B0200,7959.427484200598,7526.288929316632,5336.906735358019,531.0550467866551,TERMINAL,Trajectory,3.1553650737283183
102.0,A2002,A0200,B0200,7155.33275922126,7429.977730338108,5381.358697330645,544.0125525209717,TERMINAL,Trajectory,3.964319380649153
102.2,A1001,A0100,B0100,6846.816027860634,2879.780688201366,6174.2200714043975,479.4437493994277,TERMINAL,Trajectory,8.443001914765011
102.2,A1002,A0100,B0100,6870.463292703036,2624.1461678996775,6484.885717913458,507.5897541455327,TERMINAL,Trajectory,8.468361860229757
102.2,A2001,A0200,B0200,8051.410430183308,7578.870966479458,5338.160400509072,528.2972808552535,TERMINAL,Trajectory,3.0923290908312273
102.2,A2002,A0200,B0200,7249.3275546880905,7484.288907181583,5381.843666721861,541.3467865174198,TERMINAL,Trajectory,3.899053318682421
102.4,A1001,A0100,B0100,6932.619923399772,2921.969235020626,6180.07230074151,478.41487057328294,TERMINAL,Trajectory,8.31195831166191
102.4,A1002,A0100,B0100,6960.674335314238,2670.4800444711686,6486.430005118357,506.58583769427077,TERMINAL,Trajectory,8.33216522465002
102.4,A2001,A0200,B0200,8143.479045130517,7630.161555927625,5340.093674688733,525.6161272159947,TERMINAL,Trajectory,3.030202172768344
102.4,A2002,A0200,B0200,7343.376755071757,7537.420789298591,5382.9824683915895,538.7249490032018,TERMINAL,Trajectory,3.834725300932804
102.60000000000001,A1001,A0100,B0100,7018.230941112783,2964.0758244875897,6186.034232454406,477.4246991897388,TERMINAL,Trajectory,8.181134667367997
102.60000000000001,A1002,A0100,B0100,7050.670585308232,2716.7951002166733,6488.069103087315,505.6149548944838,TERMINAL,Trajectory,8.196216519827363
102.60000000000001,A2001,A0200,B0200,8235.604687676643,7680.266051179681,5342.54619702451,523.2382952755886,TERMINAL,Trajectory,2.9680100695448624
102.60000000000001,A2002,A0200,B0200,7437.45997258436,7589.444264750515,5384.649397546636,536.3493526541118,TERMINAL,Trajectory,3.770372448118224
102.80000000000001,A1001,A0100,B0100,7103.653964256745,3006.1123176017973,6192.069621878746,476.4696952093193,TERMINAL,Trajectory,8.05058127170642
102.80000000000001,A1002,A0100,B0100,7140.459031346968,2763.0925670184724,6489.763191953103,504.6695002930592,TERMINAL,Trajectory,8.060570347628317
102.80000000000001,A2001,A0200,B0200,8327.722049499596,7729.451177543775,5345.341702706062,521.314001476194,TERMINAL,Trajectory,2.9050773305149433
102.80000000000001,A2002,A0200,B0200,7531.526175022996,7640.562823962835,5386.701028114057,534.3340242505329,TERMINAL,Trajectory,3.705318345709872
103.0,A1001,A0100,B0100,7188.892795367831,3048.0946179653697,6198.128584883616,475.55555444095836,TERMINAL,Trajectory,7.92030732851378
103.0,A1002,A0100,B0100,7230.040056264992,2809.379574809734,6491.463299064618,503.7271902848919,TERMINAL,Trajectory,7.925249289130895
103.0,A2001,A0200,B0200,8419.76546955563,7778.037945958263,5348.243679592896,519.8280459574427,TERMINAL,Trajectory,2.841324713754223
103.0,A2002,A0200,B0200,7625.520196042418,7691.0430121804,5388.931773139766,532.7370434706743,TERMINAL,Trajectory,3.639476747283566
103.2,A1001,A0100,B0100,7273.958415504856,3090.017863448268,6204.145920061144,474.626181149226,TERMINAL,Trajectory,7.790340216865714
103.2,A1002,A0100,B0100,7319.414211830699,2855.6535998735258,6493.097346389233,502.75327177383775,TERMINAL,Trajectory,7.79028260382364
103.2,A2001,A0200,B0200,8511.664249869802,7826.298039429191,5350.961342832919,518.3704140903891,TERMINAL,Trajectory,2.777166931367239
103.2,A2002,A0200,B0200,7719.393981157112,7741.120273047163,5391.09649417171,531.3161836893826,TERMINAL,Trajectory,3.5732333642910494
103.4,A1001,A0100,B0100,7358.850652928772,3131.881335620779,6210.100031842369,473.6970593390162,TERMINAL,Trajectory,7.660642358465695
103.4,A1002,A0100,B0100,7408.58146540688,2901.907059665557,6494.625622068213,501.7758502429033,TERMINAL,Trajectory,7.655620945068747
103.4,A2001,A0200,B0200,8603.332896719994,7874.352497799053,5353.239780769863,516.7024808629942,TERMINAL,Trajectory,2.712895930820166
103.4,A2002,A0200,B0200,7813.093214909573,7790.90889606758,5392.968452747715,529.7528109625249,TERMINAL,Trajectory,3.5068423703237053
103.60000000000001,A1001,A0100,B0100,7443.562305861825,3173.695319800269,6215.973089891321,472.75178543425284,TERMINAL,Trajectory,7.531181513246127
103.60000000000001,A1002,A0100,B0100,7497.536271307706,2948.148110359156,6496.043305920266,500.8024486608071,TERMINAL,Trajectory,7.52122186803236
103.60000000000001,A2001,A0200,B0200,8694.67382839255,7922.287043972643,5354.854178804548,514.7671584937041,TERMINAL,Trajectory,2.6485748790510195
103.60000000000001,A2002,A0200,B0200,7906.536992052459,7840.49092903343,5394.343528024451,527.9877642503747,TERMINAL,Trajectory,3.440348978454896
103.80000000000001,A1001,A0100,B0100,7528.089047945295,3215.4701237524587,6221.785409970342,471.82456019426087,TERMINAL,Trajectory,7.402123549354248
103.80000000000001,A1002,A0100,B0100,7586.272225191604,2994.3932469153465,6497.383459793573,499.8438752339969,TERMINAL,Trajectory,7.3872337454580554
103.80000000000001,A2001,A0200,B0200,8785.59214735333,7970.166155473564,5355.585572347139,512.591602207629,TERMINAL,Trajectory,2.5842931032450465
103.80000000000001,A2002,A0200,B0200,7999.6416789451105,7889.929042082696,5395.024350139164,525.9962699984605,TERMINAL,Trajectory,3.373830045967427
104.0,A1001,A0100,B0100,7612.419331045725,3257.2251813198013,6227.57948967052,470.89187812165204,TERMINAL,Trajectory,7.273468901385364
104.0,A1002,A0100,B0100,7674.781707766696,3040.6589937473213,6498.700519711082,498.8881987733915,TERMINAL,Trajectory,7.253653712986944
104.0,A2001,A0200,B0200,8876.00593487365,8018.030277464124,5355.238721651152,510.2291060978746,TERMINAL,Trajectory,2.520138668994074
104.0,A2002,A0200,B0200,8092.327424221827,7939.273025147526,5394.831388460273,523.8301003020363,TERMINAL,Trajectory,3.307369085478997
104.2,A1001,A0100,B0100,7696.537738623171,3298.9729016284514,6233.410813915224,469.9172655344891,TERMINAL,Trajectory,7.145260680124503
104.2,A1002,A0100,B0100,7763.05749127282,3086.9545218866656,6500.042432810813,497.9098007872214,TERMINAL,Trajectory,7.120513338150392
104.2,A2001,A0200,B0200,8965.878013770653,8065.891494697806,5353.752920843069,507.9711231496165,TERMINAL,Trajectory,2.4563732680951524
104.2,A2002,A0200,B0200,8184.552477989579,7988.541388609149,5393.681886559057,521.7015067721142,TERMINAL,Trajectory,3.2412264580752503
104.4,A1001,A0100,B0100,7780.432662123991,3340.7151113730747,6239.325661216594,468.9203621302727,TERMINAL,Trajectory,7.017467645674413
104.4,A1002,A0100,B0100,7851.087539116075,3133.290010746513,6501.452206054848,496.8995471225671,TERMINAL,Trajectory,6.987784410009272
104.4,A2001,A0200,B0200,9055.283698655316,8113.709019778586,5351.345457771994,506.1378205647394,TERMINAL,Trajectory,2.3937847413202897
104.4,A2002,A0200,B0200,8276.370031922643,8037.700513236117,5391.719803329523,519.8890516042654,TERMINAL,Trajectory,3.1762017252222257
104.60000000000001,A1001,A0100,B0100,7864.09608047627,3382.455473286125,6245.346202349082,467.906316227211,TERMINAL,Trajectory,6.889955472473187
104.60000000000001,A1002,A0100,B0100,7938.864981068095,3179.667583904863,6502.961845188013,495.89323150995415,TERMINAL,Trajectory,6.855345445251806
104.60000000000001,A2001,A0200,B0200,9144.396295928918,8161.342176675079,5348.340400468511,504.6495661184001,TERMINAL,Trajectory,2.333011815689372
104.60000000000001,A2002,A0200,B0200,8367.912147562643,8086.638834431136,5389.190092909319,518.3337374127093,TERMINAL,Trajectory,3.112962386669495
104.80000000000001,A1001,A0100,B0100,7947.522235110232,3424.201861132415,6251.470445575431,466.907543110941,TERMINAL,Trajectory,6.7626706115372555
104.80000000000001,A1002,A0100,B0100,8026.392973880825,3226.085224301354,6504.559546942536,494.8970778188632,TERMINAL,Trajectory,6.723147353436558
104.80000000000001,A2001,A0200,B0200,9233.376250957243,8208.574732614119,5344.949303059544,503.17060476560044,TERMINAL,Trajectory,2.2739041227589154
104.80000000000001,A2002,A0200,B0200,8459.302327249403,8135.184515281491,5386.2518553919235,516.7839744719707,TERMINAL,Trajectory,3.0513914651494516
105.0,A1001,A0100,B0100,8030.719670502897,3465.9543995297577,6257.662514560606,465.93133416965446,TERMINAL,Trajectory,6.635646909742303
105.0,A1002,A0100,B0100,8113.672353779708,3272.545608614886,6506.224837635903,493.9127339002017,TERMINAL,Trajectory,6.5912340028167975
105.0,A2001,A0200,B0200,9322.31771004869,8255.203595957559,5341.315301781625,501.5788101441085,TERMINAL,Trajectory,2.2161586702502056
105.0,A2002,A0200,B0200,8550.618804594511,8183.176363886877,5383.019945560011,515.1789995737684,TERMINAL,Trajectory,2.9912034411395716
105.2,A1001,A0100,B0100,8113.6885663352405,3507.7222444282297,6263.888939992907,464.96689959949225,TERMINAL,Trajectory,6.508931980010666
105.2,A1002,A0100,B0100,8200.705777691548,3319.048705185987,6507.933661951163,492.93880995658196,TERMINAL,Trajectory,6.459658722182085
105.2,A2001,A0200,B0200,9411.277841513687,8301.073569715294,5337.607723599813,499.82408124403264,TERMINAL,Trajectory,2.1596156935511823
105.2,A2002,A0200,B0200,8641.915882636446,8230.481160738378,5379.636756734405,513.4543851922418,TERMINAL,Trajectory,2.9322402568363257
105.4,A1001,A0100,B0100,8196.433042450986,3549.509278679409,6270.092593229217,464.0009833582496,TERMINAL,Trajectory,6.382535508919381
105.4,A1002,A0100,B0100,8287.496607261339,3365.5943089719785,6509.615744896548,491.96334041870057,TERMINAL,Trajectory,6.328442255435139
105.4,A2001,A0200,B0200,9500.31180785424,8345.978412154045,5334.103616704496,497.71901998827144,TERMINAL,Trajectory,2.1043320453994223
105.4,A2002,A0200,B0200,8733.245060553141,8276.931371434255,5376.333652834657,511.4837886266813,TERMINAL,Trajectory,2.8745542462696707
105.60000000000001,A1001,A0100,B0100,8278.959350595806,3591.309474371095,6276.2018191292245,463.01786687202946,TERMINAL,Trajectory,6.256485242653516
105.60000000000001,A1002,A0100,B0100,8374.045442919452,3412.17701699763,6511.197710717141,490.96711365150355,TERMINAL,Trajectory,6.197610141347611
105.60000000000001,A2001,A0200,B0200,9589.472070120073,8389.623548304015,5331.119622049775,495.1332182930487,TERMINAL,Trajectory,2.0505226179487375
105.60000000000001,A2002,A0200,B0200,8824.65794254148,8322.278373089577,5373.367919611937,509.1049047246913,TERMINAL,Trajectory,2.8183499301336394
105.80000000000001,A1001,A0100,B0100,8361.265751446605,3633.1235465826717,6282.185355066542,462.0240033895938,TERMINAL,Trajectory,6.130797830809489
105.80000000000001,A1002,A0100,B0100,8460.354832454308,3458.788448411006,6512.64398336142,489.970157977404,TERMINAL,Trajectory,6.067158233742293
105.80000000000001,A2001,A0200,B0200,9678.816247764207,8431.63556319505,5328.814046925469,492.1570659061527,TERMINAL,Trajectory,1.998290586774673
105.80000000000001,A2002,A0200,B0200,8916.20704645019,8366.207324865665,5370.891782811466,506.3607834810802,TERMINAL,Trajectory,2.763733763720748
106.0,A1001,A0100,B0100,8443.346281881897,3674.961900692751,6288.06165651642,461.0572959995557,TERMINAL,Trajectory,6.005672606206232
106.0,A1002,A0100,B0100,8546.416851520788,3505.444137042848,6513.980525425725,488.9901706860806,TERMINAL,Trajectory,5.937267858821537
106.0,A2001,A0200,B0200,9768.373678586904,8471.750062770532,5327.055624729741,489.0663157765738,TERMINAL,Trajectory,1.947388348034538
106.0,A2002,A0200,B0200,9007.927911214447,8408.456704026687,5368.839616891535,503.45121499897056,TERMINAL,Trajectory,2.7104674749020936
106.2,A1001,A0100,B0100,8525.188631887486,3716.8453051094953,6293.889604670188,460.0690048830438,TERMINAL,Trajectory,5.881189526810218
106.2,A1002,A0100,B0100,8632.22399458286,3552.1615098162515,6515.276179584339,488.0117801626542,TERMINAL,Trajectory,5.808013339476474
106.2,A2001,A0200,B0200,9858.133333795837,8509.873174715334,5325.531721262326,486.0333970401139,TERMINAL,Trajectory,1.8974584625778026
106.2,A2002,A0200,B0200,9099.816859953517,8448.924319627018,5367.005885642488,500.546346751762,TERMINAL,Trajectory,2.658206010628132
106.4,A1001,A0100,B0100,8606.75929296281,3758.8085065703735,6299.754305365306,459.0144833790225,TERMINAL,Trajectory,5.757664122976896
106.4,A1002,A0100,B0100,8717.748813028118,3598.973060642703,6516.619290358003,486.9536571948157,TERMINAL,Trajectory,5.679695430080186
106.4,A2001,A0200,B0200,9948.050798863655,8546.052126630557,5323.9786175756935,483.11600502775707,TERMINAL,Trajectory,1.848326631554567
106.4,A2002,A0200,B0200,9191.845178926307,8487.612904397545,5365.187663727838,497.70679297325347,TERMINAL,Trajectory,2.606770251044089
106.60000000000001,A1001,A0100,B0100,8688.01754657483,3800.8801239556774,6305.760566851687,457.8905505017244,TERMINAL,Trajectory,5.6351276719522145
106.60000000000001,A1002,A0100,B0100,8802.947561637635,3645.9167810964523,6518.118396165986,485.81516886375033,TERMINAL,Trajectory,5.552352137583389
106.60000000000001,A2001,A0200,B0200,10038.0787031117,8580.355202512113,5322.197695483688,480.23146626127135,TERMINAL,Trajectory,1.8000068069438322
106.60000000000001,A2002,A0200,B0200,9283.980183009977,8524.546555323039,5363.23517348643,494.87107849164823,TERMINAL,Trajectory,2.556160083567824
106.80000000000001,A1001,A0100,B0100,8768.936265358632,3843.074840054863,6311.974423468066,456.70606978110794,TERMINAL,Trajectory,5.513448004896194
106.80000000000001,A1002,A0100,B0100,8887.79275712967,3693.0093162209023,6519.848811990818,484.61737579461163,TERMINAL,Trajectory,5.425857892562635
106.80000000000001,A2001,A0200,B0200,10128.191740132324,8612.72600722566,5320.114023989603,477.26386036120823,TERMINAL,Trajectory,1.7525649469113054
106.80000000000001,A2002,A0200,B0200,9376.203530277833,8559.659184805827,5361.062261322589,491.93831211548996,TERMINAL,Trajectory,2.506428013333539
107.0,A1001,A0100,B0100,8849.488146573061,3885.411940831269,6318.440133036688,455.48655236826625,TERMINAL,Trajectory,5.392505495324598
107.0,A1002,A0100,B0100,8972.265974255812,3740.256930865304,6521.8680494191385,483.3799091833077,TERMINAL,Trajectory,5.300092820960183
107.0,A2001,A0200,B0200,10218.369920353503,8643.069278628873,5317.788918961575,474.2561514942668,TERMINAL,Trajectory,1.7058828267678134
107.0,A2002,A0200,B0200,9468.499918538993,8592.855009224928,5358.69803957043,488.95597214560786,TERMINAL,Trajectory,2.4574528209778554
107.2,A1001,A0100,B0100,8929.661586068487,3927.8936760197894,6325.185417295044,454.2451292500957,TERMINAL,Trajectory,5.272085749690534
107.2,A1002,A0100,B0100,9056.356666256046,3787.662710989526,6524.1991543572285,482.1275696775959,TERMINAL,Trajectory,5.1748522650176945
107.2,A2001,A0200,B0200,10308.583238622343,8671.371718189112,5315.393954881009,471.3256740677623,TERMINAL,Trajectory,1.6597799591529045
107.2,A2002,A0200,B0200,9560.845507299118,8624.099404001972,5356.263154032123,486.00177458493715,TERMINAL,Trajectory,2.4090527182170223
107.4,A1001,A0100,B0100,9009.452223932167,3970.5246976185826,6332.198906841117,453.02598236255966,TERMINAL,Trajectory,5.15202986521942
107.4,A1002,A0100,B0100,9140.0660710402,3835.2252689294733,6526.81975597957,480.91308836088194,TERMINAL,Trajectory,5.049983911158923
107.4,A2001,A0200,B0200,10398.792277102562,8697.718592634114,5313.176272438996,468.5073666142251,TERMINAL,Trajectory,1.6140762581594583
107.4,A2002,A0200,B0200,9653.207634432556,8653.427762399917,5353.9479629177495,483.13440300288545,TERMINAL,Trajectory,2.361043961195702
107.60000000000001,A1001,A0100,B0100,9088.867027934015,4013.310614593094,6339.423473739728,451.84671045054466,TERMINAL,Trajectory,5.0322411560675375
107.60000000000001,A1002,A0100,B0100,9223.400711972155,3882.9470742505628,6529.673122254875,479.73478497651786,TERMINAL,Trajectory,4.925400954910013
107.60000000000001,A2001,A0200,B0200,10488.948895998843,8722.227597154106,5311.466763975584,465.71811833824535,TERMINAL,Trajectory,1.5685874528036918
107.60000000000001,A2002,A0200,B0200,9745.546154685391,8680.927414836751,5351.997190333616,480.3070477970124,TERMINAL,Trajectory,2.3132299803244027
107.80000000000001,A1001,A0100,B0100,9167.924874295857,4056.2452253703423,6346.7887089865335,450.7195643272978,TERMINAL,Trajectory,4.912701762072045
107.80000000000001,A1002,A0100,B0100,9306.372219968316,3930.8278305205226,6532.678793686829,478.6038944310545,TERMINAL,Trajectory,4.801095635744598
107.80000000000001,A2001,A0200,B0200,10578.991767574646,8745.042675012648,5310.548870360011,463.04375337260876,TERMINAL,Trajectory,1.5232183535928145
107.80000000000001,A2002,A0200,B0200,9837.811380748926,8706.705671796539,5350.645650799357,477.5995292156932,TERMINAL,Trajectory,2.265507211198386
108.0,A1001,A0100,B0100,9246.64499212141,4099.323853572819,6354.209641744415,449.6259211888125,TERMINAL,Trajectory,4.793494751324985
108.0,A1002,A0100,B0100,9388.996339278485,3978.86051516681,6535.755014630405,477.51648747797657,TERMINAL,Trajectory,4.677149415197901
108.0,A2001,A0200,B0200,10668.86547313106,8766.440061589343,5310.473110803787,460.6974077041308,TERMINAL,Trajectory,1.478023594913208
108.0,A2002,A0200,B0200,9929.953818650352,8730.975788019714,5349.96569154647,475.1249316966609,TERMINAL,Trajectory,2.2179307970420976
108.2,A1001,A0100,B0100,9325.044232632017,4142.539769261519,6361.599073560187,448.5398824256854,TERMINAL,Trajectory,4.674586679665221
108.2,A1002,A0100,B0100,9471.290042165429,4027.0326972203884,6538.796958436073,476.4413568778518,TERMINAL,Trajectory,4.553538342091672
108.2,A2001,A0200,B0200,10758.547465637817,8786.746379772689,5311.0810704152445,458.7562217625947,TERMINAL,Trajectory,1.4330204917580607
108.2,A2002,A0200,B0200,10021.942471425089,8753.980903826345,5349.879381025626,472.9688374490504,TERMINAL,Trajectory,2.170529804933171
108.4,A1001,A0100,B0100,9403.139831988476,4185.878519539788,6368.836512618063,447.44291056356775,TERMINAL,Trajectory,4.555904511441768
108.4,A1002,A0100,B0100,9553.266969413791,4075.324518742946,6541.674495468159,475.32934151809235,TERMINAL,Trajectory,4.4301938620228025
108.4,A2001,A0200,B0200,10848.048601333552,8806.239229218987,5312.076299814229,457.2091997721756,TERMINAL,Trajectory,1.3882168384562106
108.4,A2002,A0200,B0200,10113.769626545265,8775.952944890523,5350.1896386849885,471.12230917426905,TERMINAL,Trajectory,2.1233296330172813
108.60000000000001,A1001,A0100,B0100,9480.939539232671,4229.329521168914,6375.857003236349,446.3422736835714,TERMINAL,Trajectory,4.437569384218651
108.60000000000001,A1002,A0100,B0100,9634.929821792828,4123.722824504423,6544.31059112988,474.2217845256432,TERMINAL,Trajectory,4.307213729604507
108.60000000000001,A2001,A0200,B0200,10937.387385159856,8825.116691214784,5313.125318004592,455.85654908482616,TERMINAL,Trajectory,1.343562031591284
108.60000000000001,A2002,A0200,B0200,10205.438510632184,8797.074931088053,5350.659845985122,469.50129239205194,TERMINAL,Trajectory,2.076292817283313
108.80000000000001,A1001,A0100,B0100,9558.443836760425,4272.892932164611,6382.677542271408,445.26914605304495,TERMINAL,Trajectory,4.3198138801734665
108.80000000000001,A1002,A0100,B0100,9716.279311321774,4172.232937981828,6546.7495792125765,473.16132188511955,TERMINAL,Trajectory,4.184806172464601
108.80000000000001,A2001,A0200,B0200,11026.55540125533,8843.47573868781,5313.895654313735,454.4068741346931,TERMINAL,Trajectory,1.2989940092357255
108.80000000000001,A2002,A0200,B0200,10296.948289265629,8817.48647394443,5351.038001227336,467.9633344746414,TERMINAL,Trajectory,2.0293484958501073
109.0,A1001,A0100,B0100,9635.641389035878,4316.58549477269,6389.375053906664,444.2125840734015,TERMINAL,Trajectory,4.202726065354091
109.0,A1002,A0100,B0100,9797.309412347424,4220.871697164043,6549.071020239234,472.110074303461,TERMINAL,Trajectory,4.063054032279175
109.0,A2001,A0200,B0200,11115.502067690497,8861.379979311789,5314.038616648382,452.7273496149358,TERMINAL,Trajectory,1.2545022350528725
109.0,A2002,A0200,B0200,10388.276468486616,8837.270964555024,5351.039650907566,466.35158092033475,TERMINAL,Trajectory,1.9824585851753669
109.2,A1001,A0100,B0100,9712.505046676742,4360.433090493094,6396.062398911429,443.11754347811603,TERMINAL,Trajectory,4.086573703257838
109.2,A1002,A0100,B0100,9878.00072020386,4269.663101162522,6551.387841501258,471.0342338823875,TERMINAL,Trajectory,3.94221317013437
109.2,A2001,A0200,B0200,11204.160233553737,8878.889804781007,5313.255384233205,450.83842712383,TERMINAL,Trajectory,1.2100601989685589
109.2,A2002,A0200,B0200,10479.380303237638,8856.500997158597,5350.407423202831,464.6208462944636,TERMINAL,Trajectory,1.9355727209173654
109.4,A1001,A0100,B0100,9788.999893434786,4404.460492575348,6402.839817883152,441.9898867315993,TERMINAL,Trajectory,3.971317491055304
109.4,A1002,A0100,B0100,9958.326871292358,4318.626748482137,6553.81430059096,469.9094703020434,TERMINAL,Trajectory,3.8222462647422777
109.4,A2001,A0200,B0200,11292.482768222038,8896.050408416295,5311.402124986949,448.98197952402154,TERMINAL,Trajectory,1.1656990773029183
109.4,A2002,A0200,B0200,10570.217061174879,8875.245783755388,5348.975091942174,462.8646431370758,TERMINAL,Trajectory,1.8887164905817795
109.60000000000001,A1001,A0100,B0100,9865.11109913963,4448.670833477105,6409.763318344304,440.8312981568391,TERMINAL,Trajectory,3.856818629288946
109.60000000000001,A1002,A0100,B0100,10038.259913667063,4367.781091518532,6556.426063248199,468.7236749126589,TERMINAL,Trajectory,3.7030298505301835
109.60000000000001,A2001,A0200,B0200,11380.488366232765,8912.912073411915,5308.63805275167,447.44564791702186,TERMINAL,Trajectory,1.1215952124096644
109.60000000000001,A2002,A0200,B0200,10660.781487772103,8893.566707903832,5346.780865539518,461.2904845770989,TERMINAL,Trajectory,1.842084697459285
109.80000000000001,A1001,A0100,B0100,9940.81632612815,4493.074344015946,6416.888475424607,439.61975603394774,TERMINAL,Trajectory,3.743007632222248
109.80000000000001,A1002,A0100,B0100,10117.779361407182,4417.1351719618215,6559.276873432336,467.51501256139346,TERMINAL,Trajectory,3.58449659799747
109.80000000000001,A2001,A0200,B0200,11468.23985103419,8929.528083057718,5305.273017255145,446.27913035645673,TERMINAL,Trajectory,1.077815560835534
109.80000000000001,A2002,A0200,B0200,10751.102161600169,8911.524083972212,5343.998396138595,459.95810761615377,TERMINAL,Trajectory,1.795771324682204
110.0,A1001,A0100,B0100,10016.099953209274,4537.6806485985635,6424.229438919077,438.4199832253932,TERMINAL,Trajectory,3.6297054013725756
110.0,A1002,A0100,B0100,10196.882861293396,4466.681906861386,6562.392346528377,466.3038107311395,TERMINAL,Trajectory,3.466467599396631
110.0,A2001,A0200,B0200,11555.824426097459,8945.917792293978,5301.753230285704,445.368794278046,TERMINAL,Trajectory,1.0342408867499586
