Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
282.40000000000003,B0100,8246.12719823133,1798.3887676197273,7527.691614672662,145.76078081381428,256.94771998195614,14.885826261719082,-9.643057676331868,neutral_flight,defensive_maneuver
282.40000000000003,B0200,20275.03906669608,-23760.73164042202,1666.2619938166263,280.5242719425413,259.797168248127,2.976601259208109,-28.598762031623757,aggressive_approach,defensive_maneuver
282.6,A0100,-51041.27947936636,-1348.6567174265765,5453.993639049593,209.96644978218484,179.59855815798446,-4.410554791071203,0.8286275754026639,,
282.6,A0200,-45533.9225137552,610.27968256854,5812.473628637543,166.08308185107393,181.81674198535336,1.898973990417043,2.438026879993856,,
282.6,B0100,8240.868204781109,1769.7484221287928,7528.4723427589115,145.58969363010485,256.93330203688066,15.097335799721092,-7.854170657366947,neutral_flight,defensive_maneuver
282.6,B0200,20267.62616507307,-23816.31806076448,1667.4682062120573,280.3831049645966,260.29207844775135,3.6199447397020985,6.4201676305367466,aggressive_approach,coordination
282.8,A0100,-51083.22801495517,-1349.2229259400447,5452.843192060234,209.89718152566644,179.74200678433007,-2.7022875816355487,-0.4634883840993608,,
282.8,A0200,-45567.148309549826,609.3071137052866,5812.593994664596,166.36011120880687,181.6411370037783,-1.4953855293987646,1.1816067286316931,,
282.8,B0100,8235.538648733727,1741.1347254017,7529.354991738497,145.62629396491243,257.2417206845787,13.345956469907618,-3.2933636420337398,neutral_flight,defensive_maneuver
282.8,B0200,20260.088922020735,-23871.861776810765,1668.311790464486,280.2067612767014,261.1659689840996,3.856852596025647,41.976775775719574,aggressive_approach,coordination
283.0,A0100,-51125.22801547963,-1349.7672402915487,5451.365064955677,210.37182241604376,179.9404028767975,1.2884065078886626,3.4551982976629745,,
283.0,A0200,-45600.432305913426,608.3344588750151,5812.165912575127,166.6075872611528,181.5162939067503,-4.677015636196184,0.06714414556419367,,
283.0,B0100,8230.169908487833,1712.510382163749,7530.268365475585,145.75301125391331,257.52235592428946,10.572342627573072,0.8229510746995178,neutral_flight,defensive_maneuver
283.0,B0200,20252.381897657728,-23927.35059988161,1668.845946005751,280.04040236681203,262.1452359646531,3.55331728343093,77.96492747026556,aggressive_approach,coordination
283.2,A0100,-51167.29190616563,-1350.3174830664066,5450.069846715858,210.36758152812445,180.21542948828306,4.969440110578774,3.3753722872685654,,
283.2,A0200,-45633.73779520336,607.3638130774125,5811.121893473561,166.77581650030305,181.46675516287428,-7.126920020873105,-2.2408185956867053,,
283.2,B0100,8224.783598050471,1683.860905806265,7531.188042713623,145.9320462982247,257.6584469066589,7.295013170307826,2.3445254068853196,neutral_flight,defensive_maneuver
283.2,B0200,20244.424703343608,-23982.777222279805,1669.1660619211852,279.93126235712026,262.9179989734645,2.720799911677589,114.1051640038281,aggressive_approach,coordination
283.40000000000003,A0100,-51209.3246389032,-1350.903474274477,5449.5462891545285,210.1193268995553,180.4404235755006,7.1597420663318845,0.451708444746573,,
283.40000000000003,A0200,-45667.05349813034,606.3915649444352,5809.344517578254,167.0318247482195,181.56524049743217,-6.5162027130976465,0.4894424716009006,,
283.40000000000003,B0100,8219.383256007783,1655.167120472438,7532.026102847791,146.14215811156438,257.66357656268633,3.8466911563863335,1.0434337770034157,neutral_flight,defensive_maneuver
283.40000000000003,B0200,20236.201853750827,-24038.151638340714,1669.4772513381613,279.90952184051696,263.1969657314696,1.5438721491679128,150.03167168369373,aggressive_approach,coordination
283.6,A0100,-51251.34933882559,-1351.4930525874333,5449.53462165362,210.205476507654,180.6313302443245,6.930264601534267,1.7107094969846668,,
283.6,A0200,-45700.40269393722,605.4124158940358,5807.033056291386,167.39587715571847,181.5794651630745,-2.361273325138655,2.8248296872310243,,
283.6,B0100,8213.963694044487,1626.4432882490883,7532.744353443929,146.24696814315436,257.64049605724574,0.35120159155960406,-4.450304214144287,neutral_flight,defensive_maneuver
283.6,B0200,20227.889120007756,-24093.51578993784,1669.9837645423358,279.97357867302884,262.8378609219503,0.37803664218767624,-174.53975667325673,aggressive_approach,coordination
283.8,A0100,-51293.395737659805,-1352.1032911969996,5449.72098491255,210.26920045533308,180.527680048069,3.868772889317348,4.117650512038529,,
283.8,A0200,-45733.8078251937,604.4207783185739,5804.747999154904,167.51905068931498,181.57041000906887,3.2134538306823495,-1.5365440949043627,,
283.8,B0100,8208.502270570172,1597.6988382710774,7533.239986100719,146.40045938148762,257.93709355729135,-2.773648314872649,-10.047625377775544,neutral_flight,defensive_maneuver
283.8,B0200,20219.79328126031,-24148.92890245658,1670.686535723702,280.0903845629371,261.96245915856525,-0.37398526731013665,-139.6774883055447,aggressive_approach,coordination
284.0,A0100,-51335.45507436242,-1352.7349266769706,5449.967727228668,210.40784049805544,180.19678798966842,0.40512070339925427,4.618010144664005,,
284.0,A0200,-45767.23683118517,603.4585165202261,5802.974166957538,167.37764533250677,181.47432876110832,8.031153959514466,-5.904333595828077,,
284.0,B0100,8203.007934491357,1568.9265853128284,7533.330867349492,146.5340306251109,258.2853447485931,-3.823551690110409,-11.240490529624443,neutral_flight,defensive_maneuver
284.0,B0200,20212.122771904156,-24204.427848160387,1671.3396414551116,280.21124611594155,260.9394583932365,-0.4781161217850189,-105.23168281911742,aggressive_approach,coordination
284.2,A0100,-51377.52757474256,-1353.359223200383,5449.946510291549,210.26780220200547,179.8144857741644,-2.9606539175530444,2.0667370463967494,,
284.2,A0200,-45800.65415518551,602.5661222990384,5801.826418577355,167.07214865337488,181.192240640759,11.422573848309968,-5.242779111322596,,
284.2,B0100,8197.500343442876,1540.1249085388931,7532.986383699682,146.71816488272503,258.04667090276286,-2.0514904075217815,-12.14482000141428,neutral_flight,defensive_maneuver
284.2,B0200,20204.834948363245,-24260.002272380705,1671.6361540144371,280.29161405665496,260.1922434311169,0.0038027429143198755,-70.92293468276418,aggressive_approach,coordination
284.40000000000003,A0100,-51419.5583536181,-1353.9511230865792,5449.461693912228,210.17876260946434,179.88587409359857,-5.2804580685393026,0.6705227031335144,,
284.40000000000003,A0200,-45834.00527737842,601.7547307768509,5801.382920303055,166.54159850553592,180.92951793784033,13.095896085432681,-4.2795754837476965,,
284.40000000000003,B0100,8191.934260525442,1511.2952975282237,7532.424776603104,146.9951228863358,257.2565797934063,1.8033946495349047,-14.014873759242722,neutral_flight,defensive_maneuver
284.40000000000003,B0200,20197.713012909382,-24315.60831423342,1671.42304896725,280.30505598015463,259.9903247617911,0.7771618879478958,-36.44562298688345,aggressive_approach,coordination
284.6,A0100,-51461.56865968234,-1354.5237401259546,5448.264616803997,210.10804281132224,179.86588913369474,-3.4187991195365592,0.22792808387901162,,
284.6,A0200,-45867.25762875908,601.0095589507619,5801.546352729081,166.13837526271945,180.94066711824763,11.621281649791143,-3.488662919393068,,
284.6,B0100,8186.2720239596,1482.4151371857242,7531.775305441974,147.3498308169362,256.27396556628605,6.48868446224493,-12.967618929482724,neutral_flight,defensive_maneuver
284.6,B0200,20190.559633186644,-24371.202138899927,1670.7356269089796,280.2498676528915,260.3700626437148,1.4819004110070133,-1.5576615596320518,aggressive_approach,coordination
284.8,A0100,-51503.57080424037,-1355.0678995829549,5446.922154773605,210.27459924878076,179.9396803934571,0.545972655484807,-0.5884987857237758,,
284.8,A0200,-45900.469421389185,600.3065503865146,5802.066962146528,166.1646952863152,181.0943604549888,8.538319555082078,-1.8093093026181628,,
284.8,B0100,8180.485595207227,1453.5065427488225,7531.220343846909,147.48113200847519,255.41284694421708,10.665822232853179,-10.587231051312127,neutral_flight,defensive_maneuver
284.8,B0200,20183.29021154769,-24426.758695833698,1669.6693387474988,280.1495178994709,261.1799912859816,1.8280840480298473,33.853985734175424,aggressive_approach,coordination
285.0,A0100,-51545.64573393452,-1355.5950779167688,5445.6271403623905,210.6615291936209,180.08974491356216,4.427040498936482,3.247912387301977,,
285.0,A0200,-45933.71399349541,599.6147165454422,5802.610095220301,166.4179397033153,181.28549335244196,5.116590104621315,1.6441053215137875,,
285.0,B0100,8174.566295536322,1424.619277105345,7530.94022908166,147.37768385837526,254.8433897764049,13.896426052843994,-7.945234224357593,neutral_flight,defensive_maneuver
285.0,B0200,20175.863880026816,-24482.266112443864,1668.2831726480745,280.04665175583375,262.161689617781,1.6516737573104219,69.73300753033094,aggressive_approach,coordination
285.2,A0100,-51587.755280552294,-1356.140843182995,5444.775247578669,210.4160607422093,180.24178404130012,6.623164932995375,2.736950194868566,,
285.2,A0200,-45967.01183416325,598.9067440974286,5802.990485948765,166.6352603200248,181.17845568505726,1.677051437676108,4.781435880404947,,
285.2,B0100,8168.531242689327,1395.7875926144034,7531.019282737379,147.18402119574145,254.60087489718418,16.295222551776693,-4.825602385676659,neutral_flight,coordination
285.2,B0200,20168.20419098292,-24537.71828934752,1666.6529012331048,279.98988310239906,263.00889853086005,0.9299052922111577,105.8448414205097,aggressive_approach,coordination
285.40000000000003,A0100,-51629.7995730984,-1356.7014104483424,5444.630722117105,210.22590670002162,180.42560142323654,5.089064098289564,-1.8922092557922645,,
285.40000000000003,A0200,-46000.34599334277,598.1788561816902,5803.125663619778,166.7496662597778,180.72081077420617,-1.7065825780795938,4.191952625664428,,
285.40000000000003,B0100,8162.420735775752,1367.033912063765,7531.452354129801,146.74677686655167,254.60907369885433,17.740243957737697,-2.507422338201535,neutral_flight,coordination
285.40000000000003,B0200,20160.266040845003,-24593.125882371132,1664.960919074354,280.0150331134502,263.4215801898154,-0.19466280667662342,141.83987478222463,aggressive_approach,coordination
285.6,A0100,-51671.87694480336,-1357.2508895783867,5444.538660805847,210.60970445433583,180.76817586687233,1.7984006046954923,-0.8149494059076828,,
285.6,A0200,-46033.67827139764,597.4487596687868,5802.973714826097,166.64371891550016,180.29212496545847,-4.8653905150066,-2.189673276525548,,
285.6,B0100,8156.26681310435,1338.4066737103376,7532.295660586677,146.2424422835082,254.8071982305128,16.999723469040205,-3.140632616293268,neutral_flight,coordination
285.6,B0200,20152.177694537808,-24648.530612578903,1663.4293347551356,280.1282801555808,263.20932724320033,-1.400434088508465,177.4065935270529,aggressive_approach,coordination
285.8,A0100,-51714.01639004028,-1357.8149313341237,5444.099678871386,210.79251726435953,180.7562407618447,-1.6127963761806405,1.7608210638007802,,
285.8,A0200,-46066.97681555855,596.7481930659815,5802.394826459777,166.4604985484936,180.4982668872741,-7.218908708546708,-8.991261198897368,,
285.8,B0100,8150.066379919945,1309.872427236995,7533.475619608954,146.0358249714329,255.14815488154528,14.675511840460624,-4.957987761439788,neutral_flight,coordination
285.8,B0200,20144.233568202773,-24703.991520877564,1662.1169949705127,280.302554342717,262.4265554238184,-2.277018311046332,-147.57859849587862,aggressive_approach,coordination
286.0,A0100,-51756.15019371704,-1358.3860137851116,5443.324673914674,210.57779752530294,180.45175781149567,-4.876255368523247,-0.32077304389379774,,
286.0,A0200,-46100.22647865539,596.0511208462667,5801.215595278558,166.4070504226027,180.75240207034108,-6.3596598731348095,-8.85553910563705,,
286.0,B0100,8143.809584028653,1281.3781372168414,7534.832401315839,146.0438403405136,255.5717458783212,11.611675055170439,-6.694020372144004,neutral_flight,coordination
286.0,B0200,20136.685458930573,-24759.545507210336,1660.8233079552556,280.4907320232859,261.39859015950225,-2.5340578540363383,-113.01992550814884,aggressive_approach,coordination
286.2,A0100,-51798.224690632385,-1358.943763231291,5442.011978451541,210.47239664987924,180.53911480092614,-7.067576123862691,-1.7501687275065552,,
286.2,A0200,-46133.49456300163,595.3448469985487,5799.502581385768,166.83155355693717,180.49323956682807,-2.188811129177039,-3.8540212121701116,,
286.2,B0100,8137.494944829792,1252.87213534787,7536.18163173173,146.2825102234823,256.0636548594918,8.235756886798974,-7.042950276155511,crank_right,coordination
286.2,B0200,20129.54981016302,-24815.181551531256,1659.233345595052,280.645767411981,260.55888584805274,-2.165947082466057,-78.6732657661127,aggressive_approach,coordination
286.40000000000003,A0100,-51840.27606848988,-1359.5080038151864,5439.787828814209,210.73252123878652,180.64494651375634,-5.154888170506737,2.9983747677284485,,
286.40000000000003,A0200,-46166.84386896625,594.6592943978903,5797.589126840927,167.2572219350646,180.3321726882717,3.4620873096136773,2.4656986121227757,,
286.40000000000003,B0100,8131.137205674098,1224.3008907666085,7537.312901696192,146.64300600778643,256.5492481588171,4.8160048309341645,-5.218965908889802,crank_right,coordination
286.40000000000003,B0200,20122.633173293856,-24870.85407050853,1657.1494811072134,280.73636896767897,260.22415643893083,-1.4294183724765304,-44.24207518941165,aggressive_approach,coordination
286.6,A0100,-51882.35658055334,-1360.0763463584517,5437.104449780247,210.87434288959764,180.80616551327716,-0.861520956302632,4.296121594098972,,
286.6,A0200,-46200.26180499327,593.9717660329406,5795.904336407559,167.3355475414799,180.6054499023586,8.405438209483169,5.181847852026731,,
286.6,B0100,8124.750882613602,1195.6451080434326,7538.107106956696,147.07605809969186,256.9094906337028,1.4128144050813949,-2.129915491895377,crank_right,coordination
286.6,B0200,20115.624402859554,-24926.47268982414,1654.7002970451122,280.17480767175914,260.12588085421356,-0.9189507541749057,-26.782678776309055,neutral_flight,coordination
286.8,A0100,-51924.44406503352,-1360.687015609561,5434.881510578522,210.6353847967321,180.99647329705888,3.2560844998833294,-0.9274705188508481,,
286.8,A0200,-46233.667473261674,593.2356873750214,5794.877593630277,166.88893588471865,180.94216923400842,11.912261585490247,0.19684993625230796,,
286.8,B0100,8118.346275857013,1166.8999318079168,7538.48381461636,147.39750502505927,256.9914388050923,-1.6446764784685204,-0.4373111257869144,crank_right,coordination
286.8,B0200,20108.127148542368,-24981.807184178197,1652.6671208183488,278.4086560009696,259.9604764693211,-0.621323355010636,-29.60069699572772,neutral_flight,coordination
287.0,A0100,-51966.517826505515,-1361.29513614783,5433.406703676741,210.4657368117002,181.08642782766796,6.305190796401161,-2.5099735947477777,,
287.0,A0200,-46266.96500198238,592.5029393800505,5794.751684665043,166.18420346106217,181.06801854427692,13.839917501728053,-4.704913468741907,,
287.0,B0100,8111.933641168219,1138.1222667264833,7538.523561540401,147.39381911405232,256.8207667000955,-2.6744818888311745,-3.20624003946493,crank_right,coordination
287.0,B0200,20099.74976751294,-25036.585195362266,1651.6714913293672,275.8315882237374,259.776324780643,-0.33390145516314645,-46.59086723248326,neutral_flight,coordination
287.2,A0100,-52008.57473214001,-1361.8902657839644,5432.581498514344,210.11952543256947,181.06563468259486,7.910509149837153,-0.3848610407415263,,
287.2,A0200,-46300.13822816705,591.8250849945507,5795.296923489179,165.73399252505715,181.1396439190098,12.574143458852381,-4.3090226601501875,,
287.2,B0100,8105.500187403399,1109.359157992707,7538.407413501627,147.377110213291,256.42236999754203,-0.867900358031572,-9.7199643970461,crank_right,coordination
287.2,B0200,20090.24905905789,-25090.672647010368,1651.4572230471222,273.35240915354353,259.31633160008846,-0.03546025957176046,-63.859812329559745,neutral_flight,coordination
287.40000000000003,A0100,-52050.56552409255,-1362.484499802289,5432.419624282204,209.93851888475015,181.08081294624026,5.264046334720753,0.1541119854578851,,
287.40000000000003,A0200,-46333.24879327024,591.1886040849568,5796.245538679574,165.61089642400552,181.18253815056033,9.537500392116993,-3.467328122032683,,
287.40000000000003,B0100,8098.988515620347,1080.598050859935,7538.275192046776,147.55048826970125,255.6747747291864,2.929685413030054,-15.67337401558717,crank_right,coordination
287.40000000000003,B0200,20079.685868730718,-25144.083527228977,1651.5055614907033,271.27135227612865,257.04160097682353,1.3410350261417998,-64.62355911537905,neutral_flight,coordination
287.6,A0100,-52092.5787990939,-1363.0870555485744,5432.418830392828,210.31115234567292,181.16995031875751,1.7583999154685512,2.260564321399515,,
287.6,A0200,-46366.36172178631,590.5770623690478,5797.31255539228,165.80512996487218,181.312507251562,6.09837331200776,-1.734583540205672,,
287.6,B0100,8092.348194736136,1051.8227866198054,7538.196733875626,147.75726217041407,254.6292252803638,7.410095097639035,-16.452163148243258,crank_right,coordination
287.6,B0200,20067.997956931486,-25196.94240975481,1651.84549452781,270.187610438683,252.15195918627967,4.682604507131509,-45.420871285566,neutral_flight,defensive_maneuver
287.8,A0100,-52134.66314893187,-1363.7147357616705,5432.102851910113,210.4844062479283,180.81972994465633,-1.6720017832380387,2.5646023587191684,,
287.8,A0200,-46399.53642446813,589.9657174794665,5798.176455997203,166.11595834188074,181.4536729713875,2.6573362376970087,1.8171685478359585,,
287.8,B0100,8085.5638249554495,1023.0453869675348,7538.237421555458,147.8677566207406,253.52456541766537,11.479133080319418,-14.483359436087785,crank_right,coordination
287.8,B0200,20055.295248082104,-25249.32519483273,1652.7884330506167,268.8400217236858,252.50156836209425,3.9738523819284257,-41.11449264747922,neutral_flight,defensive_maneuver
288.0,A0100,-52176.722721008795,-1364.3444960628185,5431.512111064014,210.18483171639247,180.50709866604987,-4.229657922529605,-2.9180596789692808,,
288.0,A0200,-46432.77579303364,589.3363605568193,5798.6807556855,166.33516818954996,181.2217683696946,-0.7265254383247035,3.471516685432344,,
288.0,B0100,8078.622607770562,994.3097904750266,7538.536382430169,147.73554086275595,252.6531488301907,14.674685846505142,-11.51185810920435,crank_right,coordination
288.0,B0200,20041.502141520035,-25301.043799172607,1654.4959707232156,266.5796453316951,252.38887355674274,3.7173893466138677,-61.34729997319698,neutral_flight,defensive_maneuver
288.2,A0100,-52218.73037585389,-1364.9535749464012,5430.492462639511,210.21465735875947,180.61107281565197,-3.1521739300895066,-5.253252569109997,,
288.2,A0200,-46466.03752642353,588.6950688065044,5798.807999380957,166.30849055899867,180.7585889894185,-3.914398760504607,-0.8665649819027802,,
288.2,B0100,8071.538294071788,965.6575587621613,7539.178901975261,147.47002974682871,252.19612722900035,16.761580303724717,-7.748954431253929,crank_right,coordination
288.2,B0200,20026.333862877353,-25351.864532968633,1656.7629540855614,264.51936705236375,252.14454503916292,4.1566567191451576,-67.38088405106248,neutral_flight,defensive_maneuver
288.40000000000003,A0100,-52260.77803726873,-1365.5739456061165,5428.954050663222,210.55572630629032,180.56447871023903,-0.27507489738155205,-1.3897073376292937,,
288.40000000000003,A0200,-46499.278795887745,588.0706277781392,5798.504954020396,166.19381682870255,180.83475515787086,-6.760111834664714,-5.956864351885962,,
288.40000000000003,B0100,8064.361126962285,937.0970021604888,7540.078152328994,147.1944939929417,252.29231800218713,16.599023477040326,-3.0757194528892082,crank_right,coordination
288.40000000000003,B0200,20010.568521978243,-25402.212177318288,1659.0572047718279,263.7618726286796,251.63210850440277,4.677045421602624,-49.82695708105844,neutral_flight,defensive_maneuver
288.6,A0100,-52302.8840208136,-1366.184816101486,5427.373487714543,210.84843814400347,180.53737996595717,3.5564329755030193,3.2344763165450154,,
288.6,A0200,-46532.48858189845,587.4349000590519,5797.481116737485,166.13975603676212,181.3029407402093,-8.782962291848769,-4.893894495044162,,
288.6,B0100,8057.1312365620715,908.595180719394,7541.177641714983,147.06212122552748,252.615492114636,14.624393100480809,-0.1634808855467884,crank_right,coordination
288.6,B0200,19994.831202173096,-25452.49556535455,1661.038567699169,263.4617554480945,252.12433628404025,3.823989415810608,-29.586587322990404,neutral_flight,defensive_maneuver
288.8,A0100,-52345.02654269314,-1366.825204926059,5426.215983496422,210.63875639626332,180.4764084846747,5.883693046408403,3.1005706162896165,,
288.8,A0200,-46565.661519065136,586.7625206184275,5795.595506538142,166.27657681900462,181.4221506076219,-7.589437076348176,0.4656747152999137,,
288.8,B0100,8049.871538574624,880.1285810015465,7542.457278196325,147.02998365674358,252.95625229803775,11.695458674538258,-0.2997475976288967,crank_right,coordination
288.8,B0200,19979.31153727405,-25502.784350558435,1662.3692303157486,262.86856780339,253.35661379098846,0.41126666128853095,-20.222496403221083,neutral_flight,defensive_maneuver
289.0,A0100,-52387.11333348643,-1367.4870235137787,5425.75173371116,210.4629395019338,180.42022932676647,4.413316551993674,-1.3894627687131107,,
289.0,A0200,-46598.85775934436,586.0782428285092,5793.140955092529,166.6598228797484,181.44492626050595,-3.458001933665678,3.9887439371291156,,
289.0,B0100,8042.578690960547,851.6594941914648,7543.782524521322,147.1763215219684,253.31317698643926,8.332219549919387,-1.4403181463434978,crank_right,coordination
289.0,B0200,19964.032572691493,-25552.970337920575,1662.8306153422955,261.74260632404076,254.17699670113893,-2.621161641554783,-15.264523032682698,neutral_flight,defensive_maneuver
289.2,A0100,-52429.23743699048,-1368.1307792280495,5425.318533114863,210.87839355852495,180.68680845994032,1.125049136209146,-0.508174474732106,,
289.2,A0200,-46632.11041929325,585.3707175807831,5790.667922445542,166.80901855251048,181.53359484898408,1.5624825494656027,0.4656632435202309,,
289.2,B0100,8035.2448980361,823.1487858785468,7544.983364949072,147.4838215971598,253.67047808042875,4.864116705249839,-2.6084915300645233,crank_right,coordination
289.2,B0200,19949.051840722874,-25602.94139192111,1662.198097324007,259.72887750835014,254.00029559000168,-3.9694373722106833,-23.389808862889467,neutral_flight,defensive_maneuver
289.40000000000003,A0100,-52471.4271267723,-1368.7814903274193,5424.503124343257,211.08938064978193,180.686140131016,-2.279041539019399,1.96334338286159,,
289.40000000000003,A0200,-46665.39554945781,584.6577246230445,5788.6621134086545,166.71480962600222,181.565056863487,6.522929488577915,-3.2234575544276542,,
289.40000000000003,B0100,8027.869650692413,794.5704335195625,7545.936587425833,147.79538013828022,253.96203760638733,1.400806513556576,-5.2858656609715995,crank_right,coordination
289.40000000000003,B0200,19933.94889640249,-25652.35779462893,1661.5379658782203,257.00129316409357,252.27883740697632,-1.5953723791166499,-45.715216121123646,neutral_flight,defensive_maneuver
289.6,A0100,-52513.60604691393,-1369.4345015473518,5423.353514703067,210.7963469272467,180.40826778456108,-4.82771529803594,-0.12745730481400394,,
289.6,A0200,-46698.68699372363,583.9685603707621,5787.234063701957,166.56617492149758,181.45650060782424,10.456550802635867,-1.1859747455875829,,
289.6,B0100,8020.452615317839,765.9501480383291,7546.633711767524,147.9016736557687,254.23324130335038,-1.7341827131532912,-11.77561179157868,crank_right,coordination
289.6,B0200,19917.802740211082,-25700.8386463701,1661.650838767644,253.975703689339,248.40808712663963,0.850668834928856,-67.0330717598931,neutral_flight,defensive_maneuver
289.8,A0100,-52555.71095061754,-1370.0678038582046,5421.91500393736,210.72863058730454,180.42599200102222,-3.134170671546099,-1.4667786082165521,,
289.8,A0200,-46731.94210394943,583.2876724339185,5786.432853802744,166.07979771698194,181.36350849939723,12.928745280523573,1.4928464535874855,,
289.8,B0100,8012.980094086142,737.3401459620299,7547.073153735258,147.8347702567134,254.42949965853973,-2.8350846189836125,-18.18963954607151,crank_right,coordination
289.8,B0200,19899.414610161242,-25747.839052728203,1662.464568383205,250.84396313939325,242.32608939795855,2.2181204599689623,-88.39137575493426,neutral_flight,defensive_maneuver
290.0,A0100,-52597.86625058409,-1370.6932468710693,5420.143505020536,211.21621385980131,180.4759000835564,0.871429776117619,2.42697853403629,,
290.0,A0200,-46765.093789735925,582.592780789204,5786.288998062662,165.5894679386051,181.3871341166616,12.06573606589676,2.250179158620222,,
290.0,B0100,8005.4563472772215,708.7382495972618,7547.191306209991,147.96934782091083,254.05345883135104,-1.0465638476985153,-19.702893692921606,crank_right,coordination
290.0,B0200,19878.3135176407,-25793.031733899345,1663.1533483047342,248.23004285614113,237.2332344471151,1.8599456550114237,-94.54132623938568,neutral_flight,defensive_maneuver
290.2,A0100,-52640.08877164726,-1371.3286970899462,5418.558441336005,211.2186473884991,180.59089759823527,4.563328924762686,2.3909772487248873,,
290.2,A0200,-46798.18588326847,581.8740757285013,5786.588729119745,165.47290788266324,181.41215274280393,9.167135048201006,2.2872098637150415,,
290.2,B0100,7997.868830607216,680.0969702360493,7547.020128394177,148.33722096071514,252.93236133345897,2.8775139205439597,-18.30154290950264,crank_right,defensive_maneuver
290.2,B0200,19855.007371265456,-25836.647779737348,1663.435636034861,246.46862997248076,232.57793199798016,2.0357281082040997,-78.6477095832971,neutral_flight,defensive_maneuver
290.40000000000003,A0100,-52682.2868621617,-1371.9894407455504,5417.7552508673,210.9768666761989,180.701874973473,6.757525373986084,-0.4782498414988153,,
290.40000000000003,A0200,-46831.268646963275,581.131259935024,5787.101759745961,165.47094466996967,181.33085467857714,5.734012358578301,-0.006978780219904784,,
290.40000000000003,B0100,7990.161056398697,651.4169219897238,7546.754672293164,148.61811067605313,251.58202737880384,7.472792989884674,-15.652422663761241,crank_right,defensive_maneuver
290.40000000000003,B0200,19830.003942759657,-25878.965980058714,1663.7611271175201,245.07220272649337,228.78050313922566,3.4305804429620146,-60.42043298040103,neutral_flight,defensive_maneuver
290.6,A0100,-52724.48151712215,-1372.6459095744103,5417.473629385422,211.06603688640064,180.85174598499762,6.526186521737814,0.8865895482406587,,
290.6,A0200,-46864.35488803664,580.3910615564128,5787.671115463481,165.5740114145381,181.42103698815112,2.2312189902287396,-3.021948966587998,,
290.6,B0100,7982.292577438962,622.7432803533696,7546.620439479794,148.68287276721804,250.50374202919278,11.500255232737778,-12.750395645122985,crank_right,defensive_maneuver
290.6,B0200,19803.420913606682,-25919.898579568366,1664.7272677716846,242.92012109569214,225.7782552561957,5.335942209954202,-56.32374384414165,neutral_flight,defensive_maneuver
290.8,A0100,-52766.699661594575,-1373.3200610621716,5417.3992001755505,211.13286492977625,180.77207881720756,3.4507999341434004,3.3554170103463226,,
290.8,A0200,-46897.4940763871,579.6540411932801,5787.929194569593,165.93654219262407,181.71915305952746,-1.1849066405928907,-1.4812056292378322,,
290.8,B0100,7974.260151666088,594.1319000157092,7546.8026093563385,148.44119264980836,249.74161030014653,14.587521520425565,-12.298231251446676,crank_right,defensive_maneuver
290.8,B0200,19774.867666295977,-25958.735198548486,1666.8795602595255,239.52816253530963,222.90300647352794,6.58379683346506,-73.61240897208447,neutral_flight,defensive_maneuver
291.0,A0100,-52808.932406658874,-1374.0141618474627,5417.385539086681,211.28086119436446,180.5010267327516,-0.020103215296703864,3.8545737025163946,,
291.0,A0200,-46930.705501727105,578.8993044682284,5787.5896376915425,166.27464358959702,181.80322317268002,-4.375344139741358,2.2356126502833478,,
291.0,B0100,7966.04926702734,565.6518824704326,7547.470571430903,148.0415238997343,249.21284925085178,16.827263472165026,-13.897221435380947,crank_right,defensive_maneuver
291.0,B0200,19743.884450912785,-25994.61814383011,1669.7685951921358,235.62387362044058,219.54036232472254,6.4470229034186834,-95.18785988256342,neutral_flight,defensive_maneuver
291.2,A0100,-52851.17800332619,-1374.7059074984172,5417.096952015076,211.1451588450282,180.15536900896447,-3.3850866837152784,1.3051501491480018,,
291.2,A0200,-46963.95840940628,578.1315655055296,5786.580199000498,166.4468164799193,181.46806626187356,-6.8257548127851635,4.098409397329397,,
291.2,B0100,7957.672076663328,537.3159961847688,7548.554472843605,147.63864408092405,248.96584481697732,18.205228346533374,-11.963278689074304,crank_right,defensive_maneuver
291.2,B0200,19710.705957022914,-26027.530893669275,1672.2642339211216,232.70809911327515,215.50571663340028,5.267496000991482,-101.64717954637155,neutral_flight,defensive_maneuver
291.40000000000003,A0100,-52893.37957301574,-1375.3720567252967,5416.33581294274,211.06138469844583,180.23161160737857,-5.68820935793818,-0.0899153777452019,,
291.40000000000003,A0200,-46997.192027510864,577.3622305061726,5785.085158247837,166.30880738399122,181.1574523493601,-6.372513685936605,-0.5067202374706754,,
291.40000000000003,B0100,7949.180827714633,509.1073778664173,7549.902916380341,147.30333104565602,249.19333454008213,17.558502196641076,-7.613524147082617,crank_right,defensive_maneuver
291.40000000000003,B0200,19676.005833942145,-26058.17848321765,1674.1352290056939,230.81776103223902,211.32928871102436,4.3706131391466005,-85.88643697381089,neutral_flight,defensive_maneuver
291.6,A0100,-52935.5571961433,-1376.0278977391608,5414.854524987797,211.00031958077406,180.15813121345846,-3.7916751585897006,-0.5751457873409106,,
291.6,A0200,-47030.3939199193,576.610187357066,5783.3971045058115,166.28243382980193,181.09549979610549,-2.908695773326839,-5.6214694210863,,
