Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
220.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
220.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
220.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
220.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
220.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
221.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
221.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
221.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
221.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
221.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
221.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
221.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
221.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
221.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
221.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
221.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
221.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
221.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
221.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
221.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
221.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
221.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
221.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
221.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
221.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
222.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
222.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
222.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
222.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
222.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
222.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
222.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
222.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
222.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
222.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
223.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
223.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
223.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
223.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
223.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
223.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
223.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
224.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
224.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
224.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
224.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
224.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
225.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
225.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
225.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
225.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
225.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
226.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
226.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
226.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
226.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
227.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
227.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
227.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
228.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
228.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
228.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
228.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
229.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
229.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
229.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
229.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
229.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
229.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
230.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
230.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
230.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
230.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
231.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
231.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
