Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
218.4,B0100,45327.451321537475,14842.787621072486,6692.240390277595,211.97964625873126,266.9938608310958,7.435873658071683,-98.86030099605301,neutral_flight,defensive_maneuver
218.4,B0200,27261.61524120738,-14321.743102809425,6770.786577383795,167.89095815063186,138.12774446049372,-5.325910841527465,-14.149434643199267,evasive_maneuver,defensive_maneuver
218.60000000000002,A0100,-47772.396907383314,-1010.0465217414567,5593.2287177801245,211.35183694837335,181.87894413764374,-3.854057196420564,-2.613839851562642,,
218.60000000000002,A0200,-42436.29405400747,806.5318904287888,5909.3067020858,161.17187806829872,179.89855925568912,14.740602321729462,-5.164751006105448,,
218.60000000000002,B0100,45332.172935406925,14800.786995511735,6694.06910494214,211.1526724116211,264.04363241324234,6.538689079560955,-91.50160079327438,neutral_flight,defensive_maneuver
218.60000000000002,B0200,27236.427544866256,-14299.655436616245,6767.767290680193,168.46702492742966,137.0423633893211,0.12212615584173266,-11.25607238678195,evasive_maneuver,defensive_maneuver
218.8,A0100,-47814.61739614881,-1011.7777969370436,5592.758457186967,211.33658348239632,182.06379318258274,-2.3393544101439065,0.7548176593889361,,
218.8,A0200,-42468.46205751325,806.4647287902881,5910.044549233633,160.65259166855745,179.87545773355373,14.031644618208665,-4.050404340502637,,
218.8,B0100,45335.546881293376,14758.779186316435,6695.618557999802,210.5932137016327,261.1953983211922,6.319168699559006,-75.44566430123307,neutral_flight,defensive_maneuver
218.8,B0200,27211.230745790184,-14277.426109464079,6764.826966646184,168.76702220120015,136.36618466680957,5.15996312331419,-5.893682757942482,evasive_maneuver,defensive_maneuver
219.0,A0100,-47856.85115752236,-1013.5136678814961,5591.959115403997,211.35306734688967,181.9737406498626,1.5797652899717003,1.2256752506036463,,
219.0,A0200,-42500.546740307254,806.440893241841,5911.212792598286,160.45710368501616,179.87978764748684,11.282043058444719,-3.028303308318207,,
219.0,B0100,45337.73260994322,14716.808281111975,6697.119179002701,209.97229757498806,258.89064336526775,7.070382804666064,-58.45461279887817,neutral_flight,defensive_maneuver
219.0,B0200,27186.059798093498,-14255.083840896623,6762.310390264505,168.66505626448503,136.14704219429058,8.887722865426932,-3.339104980661663,evasive_maneuver,defensive_maneuver
219.20000000000002,A0100,-47899.07233917109,-1015.2407983504054,5591.556630701805,211.315815659634,182.14621833667326,5.383334962237769,0.3124226195356779,,
219.20000000000002,A0200,-42532.617356699564,806.4449219479247,5912.5480836050265,160.58888789152758,179.9870610769141,7.924309631208384,-1.3981448273434245,,
219.20000000000002,B0100,45338.776447396915,14674.938987289719,6698.839685022154,209.12061746650133,257.11449156938846,8.4375489016733,-50.54489571145282,neutral_flight,defensive_maneuver
219.20000000000002,B0200,27160.959929038414,-14232.67683092003,6760.485212496378,168.3053117615644,136.17433045842677,11.559294530972414,-4.3832135241914285,evasive_maneuver,defensive_maneuver
219.4,A0100,-47941.28702916448,-1016.9797733915366,5591.672505645805,211.07814952707042,182.22640130723744,7.636822072726221,2.3175526521136094,,
219.4,A0200,-42564.74169033395,806.4553435688576,5913.741839453338,160.88091333730685,180.1464716085247,4.493202236596323,1.8913853987531686,,
219.4,B0100,45338.448960538764,14633.317112487453,6701.131088296719,207.6734365492381,255.59895095292995,9.786330893349588,-58.33495183315703,neutral_flight,defensive_maneuver
219.4,B0200,27135.94775035287,-14210.230128062245,6759.288151948065,167.98148539505766,136.39320953050742,13.201935362250108,-1.73773831962172,evasive_maneuver,defensive_maneuver
219.60000000000002,A0100,-47983.437556270175,-1018.7410309234292,5592.2997415270365,210.94025048604118,182.05432441332562,5.2479399355810035,2.612148833765634,,
219.60000000000002,A0200,-42596.930452951376,806.4536360081693,5914.640679237658,161.1093098066211,180.0186025955441,1.0922086346757682,4.986294401400552,,
219.60000000000002,B0100,45336.321758756174,14592.137691501142,6704.118196215728,205.7443328098986,253.99901187357077,10.531062221389684,-73.38438543549461,neutral_flight,defensive_maneuver
219.60000000000002,B0200,27111.001815125703,-14187.790274093433,6758.555018796911,167.65866519557454,136.70000405510322,12.148634047221586,1.342547449081827,evasive_maneuver,defensive_maneuver
219.8,A0100,-48025.594721255475,-1020.5104359938305,5593.027035715899,211.08237101347353,181.86617006155353,1.7122315403662693,2.541134803571043,,
219.8,A0200,-42629.15989035253,806.4383201808014,5915.191474394191,161.1942321390104,179.5405037540344,-2.1918312451857616,4.685073169287673,,
219.8,B0100,45332.07517236248,14551.544118110629,6707.493712869702,203.89916927263238,252.01050862690084,10.383971957869615,-88.73117442710617,neutral_flight,defensive_maneuver
219.8,B0200,27086.08734891696,-14165.378996274274,6758.259722099368,167.49750015801038,136.80412985810253,9.303081004453063,-0.7360194167868432,evasive_maneuver,defensive_maneuver
220.0,A0100,-48067.80923294454,-1022.2667684024455,5593.381686551362,211.4850457840206,181.76821971674093,-1.7075788079182836,4.478988768724341,,
220.0,A0200,-42661.38796929373,806.4271339722727,5915.377961717653,161.07842085041645,179.17265256059557,-5.192786979815533,-1.2539557780242618,,
220.0,B0100,45325.8516936715,14511.522447122354,6710.74704823389,202.58395312142645,249.54080485064497,9.490543586656308,-95.6201029810619,neutral_flight,defensive_maneuver
220.0,B0200,27061.1984664246,-14142.95567184647,6758.280451799288,167.56799132042565,136.98807345478332,5.821145101200397,-5.633141744991153,evasive_maneuver,defensive_maneuver
220.20000000000002,A0100,-48110.07971815378,-1023.9980390867277,5593.014301981311,211.46983150961339,181.39433714197722,-4.088378780020551,4.718859710658929,,
220.20000000000002,A0200,-42693.578811760555,806.4389591802064,5915.076903612124,160.84385028360123,179.4169417451014,-7.433142436114709,-7.757586293241233,,
220.20000000000002,B0100,45318.09935259685,14471.951493617544,6713.673133617336,201.79080837797366,246.71879065744358,8.42969085029141,-87.74251981377155,neutral_flight,defensive_maneuver
220.20000000000002,B0200,27036.299728383376,-14120.47220125328,6758.264996472886,167.9530874108539,137.42421027659694,2.3002679726059516,-7.025956477097418,evasive_maneuver,defensive_maneuver
220.4,A0100,-48152.2942620963,-1025.702561623726,5592.244063884893,211.11954693236328,181.20784371741442,-3.417834511321633,-0.666120546453195,,
220.4,A0200,-42725.71631210397,806.444628827292,5914.130249842656,160.76762759776517,179.67054059306426,-6.60071274099879,-7.858650448749027,,
220.4,B0100,45309.18121542151,14432.738480368113,6716.369782628008,201.29656747077146,243.9508849684264,8.08044667549861,-71.96667080283304,neutral_flight,defensive_maneuver
220.4,B0200,27011.33968571925,-14097.929523755349,6757.9204104067485,168.39527341526494,137.7863862031243,-1.1379713389091881,-4.605198901142485,evasive_maneuver,defensive_maneuver
220.60000000000002,A0100,-48194.47400567685,-1027.3682870831908,5591.2720511647785,211.22980961975182,181.36670900392437,0.1596268034753933,-2.697657300258339,,
220.60000000000002,A0200,-42757.87247758153,806.4358511228929,5912.610115197644,161.1967242913009,179.4912723766541,-2.6466838746269974,-3.2425237417920227,,
220.60000000000002,B0100,45299.24008243279,14393.88773994149,6719.039177466144,200.59551206238626,241.707414274507,8.762580712156524,-57.678039037770226,neutral_flight,defensive_maneuver
220.60000000000002,B0200,26986.316107830186,-14075.340081180693,6757.100838847364,168.8129705195591,138.0336862353958,-4.488112623434308,-0.8434726243549859,evasive_maneuver,defensive_maneuver
220.8,A0100,-48236.712409941414,-1029.0134987947931,5590.213268507792,211.5742063181281,181.46593956622982,4.154212659463111,1.1279705868887377,,
220.8,A0200,-42790.109931246945,806.4399767691648,5910.823904896437,161.65496613593126,179.38278777685758,2.886550335454362,2.9080026814193705,,
220.8,B0100,45288.3185500745,14355.450550900161,6721.887345753479,200.0473233486522,240.0710601130181,10.261518234812486,-48.24598887087489,neutral_flight,defensive_maneuver
220.8,B0200,26961.243390197662,-14052.71384151487,6755.641165117158,169.25123715362807,138.2064970893798,-7.169319932345257,5.305515793054122,evasive_maneuver,defensive_maneuver
221.0,A0100,-48278.98319820748,-1030.6576265703916,5589.539518184458,211.4137342245508,181.52630650724367,6.510312627724308,3.6753555347902185,,
221.0,A0200,-42822.422376999035,806.4368850550636,5909.182775064033,161.8070598460431,179.66907407532605,7.968979026456202,5.872711030949541,,
221.0,B0100,45276.577337332266,14317.40202061239,6725.019191915515,199.27637853422536,238.72946540750436,12.011425948059946,-47.04340344119646,neutral_flight,defensive_maneuver
221.0,B0200,26936.14797649873,-14030.04126531422,6753.412487435549,169.70375023915358,138.54399305459575,-6.90803470880645,16.06148701807513,evasive_maneuver,defensive_maneuver
221.20000000000002,A0100,-48321.216088660614,-1032.3238109299746,5589.414808436504,211.30339987531516,181.4439091897141,5.072224789610161,3.75699808025787,,
221.20000000000002,A0200,-42854.73765259262,806.3764115286176,5908.10532311474,161.45452518525593,180.03223386217846,11.659196289821718,1.648324770414706,,
221.20000000000002,B0100,45263.81390932807,14279.967799167089,6728.727828396484,197.89384147037174,237.448120310967,13.324414032104631,-58.30773749130155,neutral_flight,defensive_maneuver
221.20000000000002,B0200,26911.01278496834,-14007.320131400946,6750.630186475984,170.2472437491734,139.7169456938393,-3.4145870707949766,26.66461642477532,evasive_maneuver,defensive_maneuver
221.4,A0100,-48363.45634114353,-1033.9964475756497,5589.470459216609,211.45085187432323,181.2821292078449,1.7546315037748117,3.5136178814104855,,
221.4,A0200,-42886.96402376047,806.2925202749393,5907.837229694938,160.82987865583505,180.2266454725382,13.739168763897739,-3.8042056214317097,,
221.4,B0100,45249.76459501985,14243.37512401832,6733.027963117755,196.56083619641396,235.9959310826298,14.079541775350327,-67.73056501284906,neutral_flight,defensive_maneuver
221.4,B0200,26885.704284353254,-13984.666502950797,6747.755978158295,170.57410776169078,141.64024669072424,0.9374363599302142,30.72925454789087,evasive_maneuver,defensive_maneuver
221.60000000000002,A0100,-48405.73507628745,-1035.6538738721138,5589.3230308301645,211.65599113694515,181.13359637987068,-1.6918442854414242,3.4518860701475194,,
221.60000000000002,A0200,-42919.083563258915,806.2428973345413,5908.167091206864,160.4792257383555,180.3829718125764,12.735828863316613,-3.5264357180117614,,
221.60000000000002,B0100,45234.63642593257,14207.475149922182,6737.599867237361,195.7377832870745,234.11897178710925,14.626577450820824,-64.05606970843243,neutral_flight,defensive_maneuver
221.60000000000002,B0200,26860.08795389415,-13962.287756520662,6745.216405964629,170.4519034366897,143.51254284761723,4.632450468755587,27.27617003705528,evasive_maneuver,defensive_maneuver
221.8,A0100,-48448.0173112662,-1037.283797617023,5588.748197620887,211.3940582216605,180.92787671806082,-4.1905847137515835,0.9542282948964471,,
221.8,A0200,-42951.16774676526,806.2083047267479,5908.793018254799,160.42738427127898,180.40607717222113,9.912881942073463,0.11396325128036054,,
221.8,B0100,45218.657375459385,14172.141313645083,6742.358209707196,194.95853982440264,232.77254256676798,15.0148852908863,-54.04538754738412,neutral_flight,defensive_maneuver
221.8,B0200,26834.139684092326,-13940.320562127832,6743.339365138414,170.03642293331637,144.82795231097597,7.559283252078501,19.238677886167476,evasive_maneuver,defensive_maneuver
222.0,A0100,-48490.22896666329,-1038.8739111572104,5587.85106132755,211.2989689131546,181.080907175327,-2.466376308058782,-0.30180705361539023,,
222.0,A0200,-42983.24463468918,806.1637320170121,5909.593146135801,160.4805331343256,180.24843799537302,6.532418621398281,1.9652056906771034,,
222.0,B0100,45202.038442981466,14137.28628546248,6747.286790446244,194.4348918116927,234.17456510332136,13.903234438193568,-42.87808408507208,neutral_flight,defensive_maneuver
222.0,B0200,26807.956277306977,-13918.729244941464,6742.258298417133,169.50195838438947,145.4608076220086,10.020249812360243,9.992061653281834,evasive_maneuver,defensive_maneuver
222.20000000000002,A0100,-48532.48914027037,-1040.4423426415779,5586.618208591699,211.7483632020632,181.29666967698682,1.5315698246557197,3.6654570776381803,,
222.20000000000002,A0200,-43015.35005595211,806.1060555389085,5910.3463726394675,160.67523302339328,180.01313328221852,3.0757675756589204,2.7566367220931713,,
222.20000000000002,B0100,45185.006388284564,14102.705925578079,6752.291564605028,194.31717240444414,236.6498143005499,11.695964504946398,-33.19383243164602,neutral_flight,defensive_maneuver
222.20000000000002,B0200,26781.669656646158,-13897.42186844875,6742.037973369204,168.8711388093005,145.29411414682062,11.753966385815815,1.6384701384753746,evasive_maneuver,defensive_maneuver
222.4,A0100,-48574.807394701966,-1042.0185691068837,5585.562288303539,211.7262695438149,181.5862794931021,5.236804601654222,3.6339947202492997,,
222.4,A0200,-43047.49817483335,806.0399766410701,5910.860744962507,160.8113658686211,179.67449367199646,-0.339668975686371,1.0240520332653922,,
222.4,B0100,45167.73181300937,14068.223295291884,6757.206831570067,194.51952369602918,238.98897289751272,9.010159494416763,-24.5497397080998,neutral_flight,defensive_maneuver
222.4,B0200,26755.410881738077,-13876.27975445372,6742.559648832481,168.39089621151982,144.73186819854544,10.552305230644471,-1.8425459182266961,evasive_maneuver,defensive_maneuver
222.60000000000002,A0100,-48617.08581036836,-1043.6286561825982,5585.272101583818,211.46042693503134,181.91865764585236,7.447255597653257,0.6022373132077878,,
222.60000000000002,A0200,-43079.66571963926,805.9853815154529,5911.042986464243,160.90419164617367,179.63995722521145,-3.589283824446249,-1.8762637718278146,,
222.60000000000002,B0100,45150.342322525124,14033.713634342868,6761.8256627631745,194.61685586799192,240.7723869792535,6.033516410961906,-17.11626767646173,neutral_flight,defensive_maneuver
222.60000000000002,B0200,26729.174553550427,-13855.207392678167,6743.479017491223,168.27867399427595,144.24169057642285,7.4902555806807065,-0.1258451407677743,evasive_maneuver,defensive_maneuver
222.8,A0100,-48659.349550957224,-1045.2488918546878,5585.489810810148,211.5221813564786,182.17469934126032,7.229004809154465,1.967623398036798,,
222.8,A0200,-43111.866076111124,805.9375602425134,5910.618057371534,161.14311924887636,179.88009397515754,-6.109220964128682,-0.6114433761294291,,
222.8,B0100,45132.88828455405,13999.170722530253,6766.040126764499,194.69228625064596,242.01099369859585,2.8755179450024713,-11.50874754239497,neutral_flight,defensive_maneuver
222.8,B0200,26702.914078753936,-13834.174559381125,6744.525586422691,168.35479421534905,143.73226781781054,4.012271840251165,0.8378815236265206,evasive_maneuver,defensive_maneuver
223.0,A0100,-48701.62629708195,-1046.8985498290203,5585.916704849242,211.55345886275526,182.03982735668328,4.1726928298424,4.497922046502435,,
223.0,A0200,-43144.08592441547,805.8813392019947,5909.508195363413,161.24335693272846,179.84822491002433,-5.841024117177031,0.011910267727676907,,
223.0,B0100,45115.4172393808,13964.54964147898,6769.5870597109315,194.72098981371664,242.7707178420476,-0.09907397683148406,-6.086157316706516,neutral_flight,defensive_maneuver
223.0,B0200,26676.601985108886,-13813.148584268707,6745.413133553613,168.62269431090806,143.33151301361227,0.527419285446189,2.4544424410728,evasive_maneuver,defensive_maneuver
223.20000000000002,A0100,-48743.90945468784,-1048.5753694151645,5586.410073111725,211.66860547221142,181.66465540703783,0.7143577659945821,5.0487299256495195,,
223.20000000000002,A0200,-43176.31522794534,805.8326517560781,5907.984316659034,161.47311856137787,179.83569694109542,-2.564893521195964,-1.258985574156319,,
223.20000000000002,B0100,45097.94834446686,13929.870314019874,6772.347438490669,194.47245475236227,242.97811222517464,-2.802555190935266,-4.055357166170794,neutral_flight,lock_on
223.20000000000002,B0200,26650.21018728068,-13792.10536498364,6745.849368764442,168.92229018149263,142.76297336303207,-2.810328515878507,3.322413371811448,evasive_maneuver,defensive_maneuver
223.4,A0100,-48786.203137627985,-1050.2473069367006,5586.637391100587,211.51039647148082,181.24055804143194,-2.648425454760576,2.508444145868199,,
223.4,A0200,-43208.6083916971,805.7947132740483,5906.257268539257,161.9033434069314,180.00815724164758,2.729357789326637,0.6717903971739992,,
223.4,B0100,45080.505031960085,13895.241058845073,6774.424114108537,193.8382548316053,243.04655277359237,-5.265478395314113,-7.9761271609513384,neutral_flight,lock_on
223.4,B0200,26623.771745562764,-13771.059717168642,6745.800920096408,168.95288857049616,142.04628352198804,-5.856339470416967,-1.5746274406679142,evasive_maneuver,defensive_maneuver
223.60000000000002,A0100,-48828.455226345024,-1051.8857836859934,5586.399470919958,211.40256123673956,181.2882474226504,-4.9736448719196655,1.1069976185500483,,
223.60000000000002,A0200,-43240.96807959021,805.7476533348272,5904.687730826032,161.98793271230699,180.17303266905037,7.809427442931802,1.2311147870212231,,
223.60000000000002,B0100,45063.1261504732,13860.677375091072,6775.628348184251,193.23066265106502,243.38616574307585,-7.446670320722579,-13.804539517770085,neutral_flight,lock_on
223.60000000000002,B0200,26597.349470555695,-13750.035985944109,6745.265236371064,168.72252474152776,141.68636333696458,-8.582955008244259,-11.714554259385894,evasive_maneuver,attack_maneuver
223.8,A0100,-48870.68748096133,-1053.5026791871387,5585.4483709587985,211.31181367508978,181.27604275248325,-3.1244459454455,0.678736896009675,,
223.8,A0200,-43273.32822940408,805.6881634043602,5903.643321904399,161.76914564862687,180.2568444178411,11.65876990247011,-1.1294887285216673,,
223.8,B0100,45045.86506882573,13826.194046154993,6775.914213252992,192.29175311934375,243.77031879750035,-8.851796697521712,-21.965750279258664,neutral_flight,lock_on
223.8,B0200,26570.975022693034,-13729.073607441329,6744.101812656783,168.3936446722334,142.01426703537888,-10.443850331560762,-21.706752064423004,evasive_maneuver,attack_maneuver
224.0,A0100,-48912.909233269806,-1055.0927672266043,5584.345648403949,211.4596070955585,181.37805019154555,0.8364860555105119,-0.1346002344494237,,
224.0,A0200,-43305.63640006841,805.6384268353104,5903.214566853476,161.2970880075449,180.3059599777953,14.041255432342254,-1.830912458664047,,
224.0,B0100,45028.65860607911,13791.94493720678,6775.72056666233,191.1228093091066,242.83915436793464,-6.847485207811788,-34.41682013815936,neutral_flight,lock_on
224.0,B0200,26544.61782211162,-13708.22571266739,6742.216862039348,168.31016090940875,141.8376607935022,-9.191903870351975,-24.34675183528306,evasive_maneuver,attack_maneuver
224.20000000000002,A0100,-48955.200302719335,-1056.6673661827444,5583.284647557841,211.83443414210782,181.65234437385197,4.724769299999117,3.592941149275229,,
224.20000000000002,A0200,-43337.8404222974,805.6049192001519,5903.378738499448,160.80683035386136,180.37562085378093,13.310263863323042,-1.5391162329898262,,
224.20000000000002,B0100,45011.240896102914,13757.978325979951,6775.457761003316,190.71479831813184,240.3829637470295,-2.5637558457218437,-44.18945233917329,neutral_flight,lock_on
224.20000000000002,B0200,26518.2101023536,-13687.417968035497,6739.73487670989,168.8734903481077,140.55372983495755,-5.173095287032826,-20.741059924296554,evasive_maneuver,attack_maneuver
224.4,A0100,-48997.521921743384,-1058.2716355031007,5582.648952372063,211.64277012957956,182.00645404335583,6.923331215136301,5.9975385263486825,,
224.4,A0200,-43369.97371653586,805.5785184216329,5903.98168459831,160.63253635236256,180.38975707351455,10.570107472413474,-0.8488593834791198,,
224.4,B0100,44993.441822860936,13724.240687810665,6775.223620360011,190.8090378052678,236.90974255443157,2.288315196210766,-43.411416541955795,neutral_flight,lock_on
224.4,B0200,26491.750520659178,-13666.50896939665,6736.930008252184,169.52563724338304,138.9949562565985,0.26091367862812415,-13.86274950542255,evasive_maneuver,attack_maneuver
224.60000000000002,A0100,-49039.79627385919,-1059.9505585204206,5582.597183925969,211.49008050081562,181.9459039076568,5.437694101936959,6.274418978887174,,
224.60000000000002,A0200,-43402.09210760507,805.5528935320945,5904.796985951361,160.6888523243273,180.36234215106967,7.200458083419221,-0.3117217537531675,,
224.60000000000002,B0100,44975.16982184682,13690.743138212907,6775.1471878032535,190.61978450160092,233.64075402128213,6.195663411539478,-42.553165214504155,neutral_flight,lock_on
224.60000000000002,B0200,26465.27798563369,-13645.43676466285,6734.138851290498,169.90425876080224,138.0462575636345,5.283500867015568,-6.6686394163593645,evasive_maneuver,attack_maneuver
224.8,A0100,-49082.06989320804,-1061.669732511902,5582.764076205087,211.62467950727114,181.729999669708,2.1096936571824654,6.0299445869018085,,
224.8,A0200,-43434.24661917803,805.5267096531061,5905.555862762985,160.98512473938203,180.41746335829808,3.740228148169703,1.1247144036719163,,
224.8,B0100,44956.1416591181,13657.814625934736,6775.666053420529,189.62412254346802,231.10927307900587,8.725170454758171,-49.744598967242815,neutral_flight,lock_on
224.8,B0200,26438.84947191053,-13624.215804437948,6731.782257471217,169.8045475463387,137.8331207876958,8.992553419232642,-2.843110858632237,evasive_maneuver,attack_maneuver
225.0,A0100,-49124.360700918194,-1063.4051938183766,5582.8254466477265,211.52725254688622,181.3064054357044,-1.3361050383683997,2.3105101335283393,,
225.0,A0200,-43466.47167760266,805.4888666938969,5906.0011546736405,161.27111303703427,180.3023545735633,0.3300181487505007,3.438821543662899,,
225.0,B0100,44936.077370638166,13625.824555837826,6777.001102547467,188.25981412430394,228.8646561135757,10.132180100351558,-60.782627521929435,neutral_flight,lock_on
225.0,B0200,26412.495408186987,-13602.917339990154,6730.077131036007,169.4165059094909,138.04844120191095,11.697954620400338,-3.88202504966442,evasive_maneuver,attack_maneuver
225.20000000000002,A0100,-49166.600265584144,-1065.11389868876,5582.677524367908,211.31030863440893,181.3585684687453,-4.558020385643278,-2.1023203991673287,,
225.20000000000002,A0200,-43498.742369858344,805.4368470225563,5906.084247021121,161.39947122703933,179.88162064820165,-2.970180954908754,2.7470982836601086,,
225.20000000000002,B0100,44914.86576679777,13594.942488069977,6778.944911359293,186.94064519839108,226.40920853759437,10.677854175530847,-72.07828224407247,neutral_flight,lock_on
225.20000000000002,B0200,26386.211217403426,-13581.520759395718,6729.206127706166,169.69558346710616,138.2997788735484,13.491207989571233,-7.369179302701707,aggressive_approach,attack_maneuver
225.4,A0100,-49208.82250805466,-1066.807908295421,5581.711266928185,211.33402521970402,181.62223360789164,-6.654590909034962,1.364433466380441,,
225.4,A0200,-43531.01141377968,805.3880776055012,5905.8109727690935,161.27072983750548,179.58226212029504,-5.608051839851606,-3.516397246681265,,
225.4,B0100,44892.522301309466,13565.187596963526,6781.1681677536835,185.93425648576397,223.65327465757463,10.666147522599815,-76.62746750492283,neutral_flight,lock_on
225.4,B0200,26359.941472459344,-13559.957467696562,6729.067485304131,170.2121977616161,138.53888045187713,14.653943608885468,-4.76930251073863,aggressive_approach,attack_maneuver
225.60000000000002,A0100,-49250.99553778629,-1068.4906431846757,5579.937386537971,211.10931879762782,181.5948147129958,-4.482305677879591,2.19774057613602,,
225.60000000000002,A0200,-43563.231985835424,805.3669592341103,5905.179705832927,161.04576752607056,179.6264952551302,-5.378902910541946,-10.150411845761246,,
225.60000000000002,B0100,44869.273715021875,13536.338629386966,6783.4530979351075,185.34493829562828,220.73662690621669,10.633876242854253,-68.78802848370925,neutral_flight,lock_on
225.60000000000002,B0200,26333.63822424718,-13538.25557290716,6729.500998230595,170.8220494500674,138.85266488727953,15.245323032804725,2.1528962650587053,aggressive_approach,attack_maneuver
225.8,A0100,-49293.1380901546,-1070.154885273525,5578.063932274639,211.16760883937084,181.90338727723395,-0.2315208096213222,1.365611122017438,,
225.8,A0200,-43595.437841509585,805.3707538311537,5904.198878725663,161.23479518355913,179.36279290266958,-1.8030929610038968,-9.9333235127121,,
225.8,B0100,44845.35351986773,13508.171123295982,6785.79493313867,184.92425422626638,218.08898116427028,11.072057120186711,-56.206460148938845,neutral_flight,lock_on
225.8,B0200,26307.24565858429,-13516.467783539329,6730.4073797587935,171.57190186665704,139.3201866794319,14.49066258493625,10.741812944395214,aggressive_approach,attack_maneuver
226.0,A0100,-49335.34072816313,-1071.8290971372298,5576.27123149197,211.54466755698155,182.32662492404185,3.6896875429921487,5.229527947682765,,
226.0,A0200,-43627.7068420455,805.4087548818861,5903.005658328595,161.67346668654312,178.74843147555447,3.576676397462959,-5.324595649942583,,
226.0,B0100,44820.870405462716,13480.627258951765,6788.302947902139,184.47065696745287,216.11596252777,12.158794319126754,-44.83660988040405,neutral_flight,lock_on
226.0,B0200,26280.689339767854,-13494.63126587176,6731.6595889435885,172.4984766213042,139.87867463952423,13.283227570013798,19.513969482714618,aggressive_approach,attack_maneuver
226.20000000000002,A0100,-49377.581419294875,-1073.5744634073308,5574.946570725671,211.28361809058657,182.6287732473727,6.735397219423034,5.159416964318351,,
226.20000000000002,A0200,-43660.043725790856,805.5007206157206,5901.917882397782,161.81129532743267,178.3941466458518,8.682673909260066,-0.22733712836045936,,
226.20000000000002,B0100,44795.916698616886,13453.668451395577,6791.091993778657,183.94065253136745,214.8400302159713,13.741564493401148,-37.20135038236261,neutral_flight,lock_on
226.20000000000002,B0200,26253.909243165515,-13472.761686923828,6733.109324912168,173.57746577436313,140.49618546616327,11.999779586495182,28.347912202182112,aggressive_approach,attack_maneuver
226.4,A0100,-49419.742582296945,-1075.412739303374,5574.557684367788,210.8277538352839,182.7238387277502,8.202299366827987,1.0929872127633764,,
226.4,A0200,-43692.37859260177,805.6283434906618,5901.287608936122,161.54646813056422,178.50289301011955,12.329930083501203,2.173417394352123,,
226.4,B0100,44770.57707792065,13427.245537612223,6794.223148418048,183.50203855544697,214.07590994262216,15.57327064546872,-33.06557264025509,neutral_flight,lock_on
226.4,B0200,26226.868764633004,-13450.857423727311,6734.623420092532,174.7604773480103,141.1648855057334,10.777287055770843,37.57058256812069,aggressive_approach,attack_maneuver
226.60000000000002,A0100,-49461.87429819265,-1077.2753653581094,5574.628450157939,211.0141615003134,182.78652385504378,5.619807570353144,2.136799496086353,,
226.60000000000002,A0200,-43724.64325301461,805.7573593464222,5901.277384045157,161.07816727847356,178.8819490498088,14.164986209300011,1.754318313111166,,
226.60000000000002,B0100,44744.941844825385,13401.278261384261,6797.658020762679,182.97928230226037,213.89547531180082,16.96670725239711,-30.08902396485276,neutral_flight,lock_on
226.60000000000002,B0200,26199.54830184507,-13428.904958143657,6736.094661277813,176.03687962360283,141.92065393284506,9.593364211724412,47.40292699069701,aggressive_approach,attack_maneuver
226.8,A0100,-49504.05581735866,-1079.1709685559,5574.7359421212095,211.16226197819734,182.56629948606817,2.1862998457006797,4.660458780248219,,
226.8,A0200,-43756.81203272783,805.8799950646971,5901.784630934175,160.71148453206544,179.22397183138023,12.947974577452921,0.6386060642649956,,
226.8,B0100,44719.09539232956,13375.68702876585,6801.301426876966,182.64887854782762,215.19885368951907,15.994885212440538,-26.764799669217773,neutral_flight,lock_on
226.8,B0200,26171.935870477522,-13406.886805395281,6737.437908273603,177.39439921736138,142.7309393143037,8.377262770927224,58.07516378569167,aggressive_approach,attack_maneuver
227.0,A0100,-49546.233408446875,-1081.098740728954,5574.84196964476,210.94138025086218,182.00103558562213,-1.2804701122845348,1.68260446315759,,
227.0,A0200,-43788.93158881615,805.9979008294686,5902.6303688293465,160.6354178381666,179.40616625235944,10.037087663390931,-0.047333607742640546,,
227.0,B0100,44693.06918236917,13350.32421776106,6805.010912976271,182.69935852971702,217.13721349896326,13.624431334538992,-22.384901455724115,neutral_flight,lock_on
227.0,B0200,26144.028046635143,-13384.784340335007,6738.584500332519,178.79726663483436,143.50467845586073,7.100249021723756,69.76067007546922,aggressive_approach,attack_maneuver
227.20000000000002,A0100,-49588.33419739811,-1083.0065017575362,5574.839333524447,210.58988131248742,182.02124925178614,-4.510868205344299,-2.5496508574293446,,
227.20000000000002,A0200,-43821.0524444248,806.118534981797,5903.6013070318095,160.7522640944274,179.50366689245124,6.646086264749804,-0.41799488556543507,,
227.20000000000002,B0100,44666.89052584293,13325.05053785686,6808.621565360347,182.99192239291853,219.02710855927688,10.702921683709175,-16.5123995896247,neutral_flight,lock_on
227.20000000000002,B0200,26115.831095086898,-13362.57795417894,6739.481195602857,180.2379051377841,144.1439356480028,5.796980590660316,82.50841765477152,aggressive_approach,attack_maneuver
227.4,A0100,-49630.40351438769,-1084.908077775879,5574.086231998241,210.61185034195523,182.25839029111665,-6.59466734044947,0.826752461817061,,
227.4,A0200,-43853.21971453854,806.24669836682,5904.446501208962,161.07173070890204,179.68771892458648,3.2016778841951634,0.4771993669925388,,
