Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
282.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.2504034195087375
282.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.400561473828954
282.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.071789282017388
282.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.031599586030821
282.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.236434327568408
283.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.363962476396853
283.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.035368438578296
283.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.003523201516831
283.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.222744520855871
283.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.32728095359491
283.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.998869134297806
283.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.9754603174289
283.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.209310577455978
283.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.290554340210495
283.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.962326657564725
283.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.947466677506073
283.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.196181881912012
283.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.253881845125845
283.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.92583718235579
283.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.9196372332098655
283.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.183411507474585
283.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.217226219186642
283.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.889365769953598
283.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.891925838790207
283.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.170969657383139
284.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.180544510230233
284.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.852871553612088
284.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.864299036676509
284.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.158852815815071
284.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.143852424143876
284.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.816370397571998
284.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.836758173666064
284.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.147050455160375
284.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.107078257822995
284.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.77979403059172
284.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.809218540773247
284.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.135507318778695
284.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.070271748056685
284.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.743192128466577
284.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.781724175285166
284.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.124253288304026
284.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.033493828365053
284.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.706622257646217
284.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.7543584145694195
284.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.113352781547324
285.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.99671632496984
285.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.670054436313881
285.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.727101846450161
285.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.102787534215588
285.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.959891983896764
285.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.633441872924628
285.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.69991619996926
285.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.092540152291556
285.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.923088547361989
285.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.596850956515452
285.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.672875934715283
285.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.082665264859372
285.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.886373818213722
285.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.560349128594012
285.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.646043693198848
285.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.073202365789148
285.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.849650090261134
285.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.523841552647628
285.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.619320638073333
285.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.064093732032811
286.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.812851303461358
286.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.48726490251545
286.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.592636681771279
286.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.055300979885063
286.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.776037206854774
286.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.450678341793152
286.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.566032112802908
286.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.046832203132263
286.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.739209399229807
286.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.414085018286361
286.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.539488506708179
286.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.03866468418858
286.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.702348573339986
286.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.377468282489415
286.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.513000400075087
286.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.030824748885975
286.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.665432899961885
286.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.340803804901256
286.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.486564700318021
286.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.023312275522326
287.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.62849393713231
287.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.304118482095282
287.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.460220880253418
287.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.016133715559966
287.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.59149933687899
287.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.26738004460912
287.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.433952907529483
287.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.009293532459611
287.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.554503269313866
287.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.23064152752567
287.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.407828794307018
287.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.002845850892267
287.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.517601874254575
287.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.193996210893305
287.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.381933246205601
287.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9968198905212007
287.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.480741194118812
287.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.157393056970989
287.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.356205221537427
287.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.991182250640741
288.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.443872274052355
288.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.120785740305406
288.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.330609821803456
288.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9859371500189926
288.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.407005364036209
288.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.084184695815084
288.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.305140682955434
288.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9810639408832404
288.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.37005258342971
288.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.047506087133048
288.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.279701951743413
288.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9765135406988543
288.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.333039565226105
288.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.010776596324197
288.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.254304213219423
288.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9722848959994677
288.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.296080504087483
288.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.97410755463308
288.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.229045940796566
288.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.968410414336698
289.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.259131152366516
289.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.937453834150181
289.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.203901897666074
289.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.964884141978858
289.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.222103761497994
289.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.900728220863853
289.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.178821038529742
289.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9617095394732704
289.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.18503397686773
289.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.863963777032255
289.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.153859029881357
289.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9589254419095075
289.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.148020578513888
289.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.827255502930049
289.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.129103571673438
289.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.956552851270052
289.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.11102915013634
289.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.790571697170341
289.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.10451361798667
289.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9545724584514064
290.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.074016805601074
290.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.753872177990734
290.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.080061759542942
290.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.952995561033418
290.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.037000132019632
290.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.717173590924341
290.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.055745609213895
290.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9518000767880204
290.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.999910744842087
290.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.680411555327769
290.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.031486308890884
290.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9509482297464262
290.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.962799960574518
290.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.643637210909153
290.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.00732660232293
290.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.950455529443125
290.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.92572561195981
290.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.606904613400012
290.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.983349089683097
290.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.95037141827344
291.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.888657102302519
291.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.570181069697535
291.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.959534766156138
291.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.950679184147304
291.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.851549569894946
291.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.533422281478224
291.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.935852278363687
291.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9513729399554145
291.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.814474981146484
291.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.496698686363507
291.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.912378624836717
291.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9524913991364543
291.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.77750027826159
291.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.460076887820156
291.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.889171645582689
291.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9540536748337685
291.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.740523769343936
291.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.423458654849128
291.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.8661339253861495
291.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.956021907830599
292.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.703479366549367
292.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.38678109924833
292.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.843198223453736
292.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9583707570724096
292.2,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.666426767315366
292.2,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.350103044740683
292.2,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.82039642206339
292.2,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9610834998257194
292.40000000000003,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.629366367155331
292.40000000000003,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.313426631447667
292.40000000000003,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.797706467328266
292.40000000000003,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9641325683319057
292.6,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.592284072542778
292.6,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.276740872126128
292.6,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.775130625714721
292.6,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9675494589337377
292.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.55516608670393
292.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.240028991822484
292.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.752675542013642
292.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.971336310973708
293.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,10.51803598976723
293.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,9.203309311413719
293.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.730378419834665
