Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
242.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
242.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
242.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
242.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
243.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
243.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
243.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
243.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
243.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
243.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
243.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
243.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
243.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
243.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
243.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
243.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
243.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
243.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
243.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
243.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
243.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
244.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
244.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
244.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
244.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
244.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
244.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
244.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
244.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
244.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
244.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
244.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
244.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
244.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
244.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
244.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
244.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
244.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
245.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
245.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
245.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
245.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
245.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
245.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
245.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
245.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
245.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
245.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
245.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
245.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
245.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
245.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
245.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
245.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
245.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
245.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
246.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
246.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
246.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
246.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
246.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
246.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
246.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
246.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
246.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
246.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
246.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
246.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
246.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
246.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
246.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
246.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
246.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
246.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
246.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
246.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
247.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
247.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
247.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
247.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
247.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
247.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
247.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
247.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
247.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
247.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
247.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
247.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
247.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
247.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
247.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
247.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
247.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
247.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
247.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
247.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
248.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
248.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
248.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
248.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
248.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
248.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
248.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
248.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
248.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
248.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
248.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
248.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
248.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
248.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
248.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
248.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
248.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
248.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
248.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
248.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
249.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
249.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
249.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
249.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
249.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
249.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
249.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
249.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
249.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
249.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
249.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
249.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
249.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
249.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
249.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
249.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
249.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
249.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
250.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
250.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
250.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
250.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
250.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
250.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
250.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
250.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
250.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
250.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
250.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
250.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
250.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
250.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
250.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
250.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
250.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
250.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
250.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
250.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
251.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
251.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
251.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
251.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
251.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
251.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
251.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
251.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
251.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
251.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
251.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
251.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
251.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
251.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
251.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
251.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
251.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
251.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
251.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
252.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
252.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
252.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
252.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
252.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
252.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
252.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
252.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
252.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
252.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
252.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
252.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
252.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
252.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
252.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
252.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
252.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
252.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
253.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
253.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
253.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
253.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
253.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
253.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
253.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
253.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
253.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
253.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
