Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
221.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
221.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
221.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
221.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
221.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
221.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
221.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
221.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
221.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
222.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
222.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
222.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
222.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
222.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
222.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
222.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
222.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
222.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
222.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
222.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
222.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
222.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
222.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
222.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
222.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
222.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
222.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
223.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
223.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
223.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
223.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
223.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
223.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
223.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
223.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
223.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
223.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
223.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
223.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
223.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
223.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
223.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
224.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
224.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
224.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
224.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
224.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
224.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
224.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
224.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
224.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
224.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
224.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
224.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
224.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
224.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
225.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
225.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
225.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
225.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
225.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
225.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
225.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
225.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
225.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
225.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
225.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
225.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
225.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
225.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
226.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
226.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
226.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
226.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
226.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
226.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
226.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
226.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
226.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
226.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
226.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
226.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
226.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
227.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
227.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
227.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
227.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
227.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
227.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
227.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
227.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
227.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
227.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
227.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
227.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
227.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
228.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
228.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
228.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
228.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
228.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
228.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
228.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
228.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
228.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
228.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
228.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
228.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
228.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
229.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
229.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
229.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
229.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
229.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
229.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
229.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
229.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
229.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
229.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
229.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
229.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
229.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
229.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
230.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
230.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
230.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
230.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
230.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
230.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
230.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
230.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
230.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
230.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
230.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
230.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
230.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
230.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
231.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
231.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
231.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
231.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
231.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
231.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
231.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
231.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
231.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
231.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
231.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
231.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
231.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
231.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
232.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
232.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
232.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
232.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
232.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
232.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
