Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
276.6,A0200,-50364.25120140327,192.61934708452827,5838.100418595695,166.39637645804572,180.6737578081922,-7.037502719740104,-9.407154993570238,,
276.6,B0100,11695.171680497993,1896.9374590338512,7631.6407465820585,120.07274891760302,228.6467568695455,32.90178145418618,48.6270492284361,notch,defensive_maneuver
276.8,A0100,-56124.963026098296,-977.4720706638982,5274.887022603369,207.11350490489187,181.2986421710573,3.8518652104176585,2.8161860642468417,,
276.8,A0200,-50397.49261200288,192.11992675699003,5836.958194718423,166.33858589584116,180.84256507675192,-6.232447012684954,-9.244177348868329,,
276.8,B0100,11677.195981097724,1883.130209290156,7639.528906849301,120.04630800889144,229.75363546388618,32.942291298745126,49.33059233251688,notch,defensive_maneuver
277.0,A0100,-56166.38856332001,-978.2848612749222,5275.14668741493,207.25417476203637,181.04781386093416,0.3847328128534199,3.5140956660826856,,
277.0,A0200,-50430.75145240725,191.60443700300675,5835.281028735408,166.75495913615873,180.48818300909866,-2.116984307379564,-4.266145368889951,,
277.0,B0100,11659.466341490695,1869.0381738696221,7647.481886047969,120.08228082914813,230.86612828034802,32.97144162572731,50.02619176967024,notch,defensive_maneuver
277.2,A0100,-56207.8256964995,-979.1090318204115,5275.148742577374,207.06955501151205,180.585780403094,-2.975602478292367,-0.022923385922194766,,
277.2,A0200,-50464.08986660656,191.10620706733243,5833.398417755674,167.17457803595508,180.23035310460804,3.509348025091915,2.083778024127125,,
277.2,B0100,11641.991657470908,1854.6650341431664,7655.492885581047,120.0615469992152,231.9878481230325,32.99190174941756,50.716106077406195,notch,defensive_maneuver
277.40000000000003,A0100,-56249.185525212815,-979.9030070826739,5274.845515488163,206.68478422666035,180.75971590813867,-5.29746822983741,-4.836691191476242,,
277.40000000000003,A0200,-50497.49544379596,190.60632845569853,5831.7384564404165,167.24960900937663,180.42286680077436,8.460468163189478,4.941496058195138,,
277.40000000000003,B0100,11624.77998613217,1840.0137582108973,7663.555853159729,120.03751890525069,233.1192453152611,33.00411148733852,51.40000330469332,notch,defensive_maneuver
277.6,A0100,-56290.51037769958,-980.7046673364639,5273.845122834733,206.835534146874,180.93351480136334,-4.385557733621333,-1.6300867540125068,,
277.6,A0200,-50530.88806221443,190.05954919692886,5830.728406439008,166.80363192040963,180.70883156749517,11.982582003595692,0.21321139471079834,,
277.6,B0100,11607.833010787368,1825.0791035646282,7671.67167007845,120.07401157704665,234.2537735755625,33.00390532495542,52.07388346144659,notch,defensive_maneuver
277.8,A0100,-56331.874916963614,-981.5148977015742,5272.1567776187,207.28054264701603,180.96089960260582,-1.661753942706407,3.855848887766683,,
277.8,A0200,-50564.17228717213,189.5142678295997,5830.609752674125,166.09934671153712,180.81178738086297,13.92603361964293,-4.469601760086022,,
277.8,B0100,11591.15999305564,1809.8662510994589,7679.832932277133,120.04777277765074,235.39597925892596,32.994482134570596,52.740574583353954,notch,defensive_maneuver
278.0,A0100,-56373.31031466557,-982.3385350781791,5270.3286100599835,207.4352945932504,181.19787451260171,2.594227318351388,5.050954723545157,,
278.0,A0200,-50597.33123071883,189.01923940551205,5831.157190496873,165.6432683497923,180.86562814603204,12.690433488706388,-4.009730383520709,,
278.0,B0100,11574.764498925717,1794.3724983851766,7688.0386213881575,120.08171428354194,236.54207189779066,32.973650618142024,53.39778870944592,notch,defensive_maneuver
278.2,A0100,-56414.71528118428,-983.2283525116363,5269.244340126501,206.71903176442407,181.31188692624502,5.701474098042411,-2.430658508042895,,
278.2,A0200,-50630.42585549234,188.56157168923892,5832.107040899682,165.51331423987673,180.89010568648555,9.673530778104826,-3.1543098154280513,,
278.2,B0100,11558.655776388718,1778.6038510702138,7696.2810927633745,120.05117020630236,237.69624488770205,32.94422588260746,54.04817047040722,notch,defensive_maneuver
278.40000000000003,A0100,-56455.95854237853,-984.0613069610336,5269.293536233206,205.91551877938142,181.49660947666092,5.5215406968532,-8.627107403863112,,
278.40000000000003,A0200,-50663.52113112127,188.1265576490914,5833.177342321269,165.69986128262167,181.00202494529034,6.239914142961627,-1.4329636021452188,,
278.40000000000003,B0100,11542.837544099573,1762.5579560613255,7704.55928888836,120.08129259871241,238.85402855427623,32.903716068796015,54.68894880279044,notch,defensive_maneuver
278.6,A0100,-56497.11464615025,-984.8152428840731,5269.788213359359,205.8055797911967,181.96846467038262,2.3806395158963216,-7.599708491582317,,
278.6,A0200,-50696.67684107766,187.69160215739612,5834.048964692978,166.0055569809449,181.12815869740444,2.7987602830501954,2.0943677871977346,,
278.6,B0100,11527.318797000884,1746.24130487499,7712.865615107136,120.04753166771052,240.01919377132617,32.85458099129019,55.322387630803604,notch,defensive_maneuver
278.8,A0100,-56538.29055279435,-985.5786854817197,5270.046036705589,206.09686428475695,182.38651791338037,-1.0148358324917661,-5.308480154658841,,
278.8,A0200,-50729.896482433076,187.23917271254322,5834.565960936256,166.22272916166816,180.8856346585213,-0.5864595968279696,3.7527811102955844,,
278.8,B0100,11512.103339937668,1729.6518155193537,7721.199042172556,120.07494219636601,241.18697249347343,32.79429322872842,55.94543531710373,notch,defensive_maneuver
279.0,A0100,-56579.5290043557,-986.4106178278598,5269.576902999124,206.40346072512244,182.50705166200402,-4.181010605761849,-0.6790833390169334,,
279.0,A0200,-50763.13872921055,186.7749388955126,5834.710259300289,166.1975217649208,180.41085706270735,-3.7824257647477637,-0.5205671888960024,,
279.0,B0100,11497.199881486,1712.7964598194967,7729.5520282579,120.03912915049297,242.36111729095572,32.725216769042056,56.56027447291618,notch,defensive_maneuver
279.2,A0100,-56620.784014954785,-987.2947101761747,5268.317351971822,206.29175213708595,182.1236607262048,-6.37206514127413,0.043944000594600956,,
279.2,A0200,-50796.361159273816,186.3277313861654,5834.428735845457,166.0865636576195,180.46897002396787,-6.641301300493261,-5.547598470598088,,
279.2,B0100,11482.612283744347,1695.6734272334204,7737.923569068236,120.06505256014269,243.53684882927104,32.64495104397134,57.16385185081926,notch,defensive_maneuver
279.40000000000003,A0100,-56661.95644751334,-988.1939651482317,5266.638278455677,205.98711295480504,181.7058437206517,-4.632778537337011,-5.535192711329149,,
279.40000000000003,A0200,-50829.55358143179,185.87203894082268,5833.433009066754,166.03456386612356,180.92322856256197,-8.6837911847026,-4.495864794829601,,
279.40000000000003,B0100,11468.348934319532,1678.2901582683078,7746.306182663739,120.02846323987082,244.7180560541763,32.5558513246037,57.7584632043698,notch,defensive_maneuver
279.6,A0100,-56703.10637857124,-989.0759315289579,5264.768260395966,206.12345158988177,181.27507608188745,-0.041085573732088584,-7.746499647316462,,
279.6,A0200,-50862.71024353524,185.38342361265677,5831.580098078757,166.16727885401065,181.05549494169733,-7.5304253638793925,0.8251274137707975,,
279.6,B0100,11454.4137338526,1660.6451096601702,7754.698893157743,120.0542075912416,245.900023587732,32.45567218494607,58.341174540027886,notch,coordination
279.8,A0100,-56744.331329223816,-989.9301444187768,5262.882107347308,206.56950447354052,180.74853063947057,5.6265889833237654,-2.095132351636425,,
279.8,A0200,-50895.88947076285,184.88449748303174,5829.156056575692,166.5451069807782,181.1079118652076,-3.4360660166090904,4.353411195842142,,
279.8,B0100,11440.81152608719,1642.7388249539815,7763.099418104552,120.08044398732821,247.08210024604818,32.344348804949085,58.91220242543171,notch,coordination
280.0,A0100,-56785.586477138306,-990.7618752230628,5261.337417727074,206.30151649229435,180.5401127530999,6.751083013052715,2.7964671494393496,,
280.0,A0200,-50929.12407035782,184.360869089458,5826.704540386869,166.69449478091667,181.23153211827497,1.576045408208455,0.9007439437159663,,
280.0,B0100,11427.551390134886,1624.5820637194006,7771.498506025448,120.0453876200164,248.2711426672461,32.22557518454332,59.47555752524364,notch,coordination
280.2,A0100,-56826.812228648254,-991.6024724170675,5260.359714906226,206.25433564835154,180.3736995948062,3.8529634436246027,3.2090049874788784,,
280.2,A0200,-50962.390636063006,183.8260603369563,5824.707919967241,166.60478089521138,181.30311353772362,6.549877753719693,-2.753617751983142,,
280.2,B0100,11414.637303215599,1606.1736600532645,7779.895245336811,120.07348919607823,249.46145904992204,32.096729374761864,60.02769229660726,notch,coordination
280.40000000000003,A0100,-56868.06807192806,-992.4458624669242,5259.549541182394,206.4877096911247,180.23849547490445,0.36957337140674323,2.967590527731344,,
280.40000000000003,A0200,-50995.66341331352,183.30765497971151,5823.278312402112,166.45913071583578,181.23167623470326,10.500582128659797,-0.7564602243051151,,
280.40000000000003,B0100,11402.07684394101,1587.5221522026277,7788.282377168271,120.04073882175919,250.65640448059273,31.959688575574376,60.57045936059888,notch,coordination
280.6,A0100,-56909.349555691166,-993.278714217653,5258.610009645283,206.40633777998536,180.0683898238181,-2.3381266179516613,0.3056387297836569,,
280.6,A0200,-51028.90003468197,182.79001655114917,5822.46600975539,165.97505105106413,181.1628054772038,12.987212366374006,1.8974478853481858,,
280.6,B0100,11389.874064774407,1568.6266435547748,7796.659039601821,120.07164885357363,251.85078787180106,31.81223199916588,61.100553225086784,notch,coordination
280.8,A0100,-56950.6012259772,-994.0811221837466,5257.5507697930225,206.42342799189717,180.19471044988012,-1.744712931070255,-1.1143510929569116,,
280.8,A0200,-51062.03343426648,182.25090309452935,5822.303948035693,165.4819518409896,181.18398111721814,12.156323693555448,2.646357389624311,,
280.8,B0100,11378.03618752138,1549.496097019962,7805.01807494908,120.04240619280692,253.0485232103871,31.65644819320877,61.62018729003888,notch,coordination
281.0,A0100,-56991.908116509774,-994.8622994360994,5256.248033940759,206.900198641476,180.3441836032592,1.958329329076965,2.590107363673731,,
281.0,A0200,-51095.09807110095,181.6798540763848,5822.617299647307,165.23935287178176,181.1295763439974,9.273782225013457,0.559903491075876,,
281.0,B0100,11366.567285451767,1530.129874543094,7813.358664530426,120.0774254844195,254.24483671422811,31.490407039207582,62.1264520037364,notch,coordination
281.2,A0100,-57033.279449016016,-995.653007253939,5255.151699884176,206.8954745724037,180.3920672167486,5.525207991430987,2.3446207266657026,,
281.2,A0200,-51128.12655273477,181.1056827824941,5823.243374876733,165.22738374454124,181.21228473513213,5.817718883085043,-2.23304918711435,,
281.2,B0100,11355.474194317529,1510.5373414810645,7821.673762506525,120.05301944947432,255.4439778975398,31.316275656707496,62.621891404398944,notch,coordination
281.40000000000003,A0100,-57074.61431323104,-996.4498101341596,5254.825302205583,206.6018711245891,180.43865234244976,7.432311679419604,-2.150429702417211,,
281.40000000000003,A0200,-51161.189998134316,180.53785711774617,5823.789454200709,165.5379291792269,181.43837266344227,2.341676387826771,-0.4960262015336599,,
281.40000000000003,B0100,11344.761007324647,1490.7181111110756,7829.962602325929,120.09346170042978,256.64135205645886,31.132282543155704,63.10385841156567,notch,coordination
281.6,A0100,-57115.93683080327,-997.2164834283249,5254.835015661793,206.78746848311198,180.73819045015918,5.007280070388785,-1.3123896221036777,,
281.6,A0200,-51194.32300027656,179.9541145842486,5823.965637165813,165.81476372516354,181.39901326725496,-1.0630424845469935,2.0844552262087412,,
281.6,B0100,11334.43417848062,1470.6819337944005,7838.218266596838,120.07516474919932,257.8413297022501,30.940571087721697,63.57503309548538,notch,coordination
281.8,A0100,-57157.32075105788,-997.9788963339524,5254.731795333475,207.14297129465132,180.96220712246776,1.578968109472864,2.9042799595609976,,
281.8,A0200,-51227.492451327584,179.35442452599818,5823.723477346892,165.9050207635642,181.0201051496706,-4.280128571583705,1.3775545544791559,,
281.8,B0100,11324.499466533473,1450.4366195174202,7846.435172537107,120.06027866239334,259.0441679904929,30.74148589909091,64.03503121833148,notch,coordination
282.0,A0100,-57198.764130416224,-998.7567595798246,5254.347776034421,207.31304774675792,180.689995950278,-1.8479751377869742,6.106119638068429,,
282.0,A0200,-51260.65462984501,178.7579666494239,5823.022457620267,165.8500236525902,180.79072059725328,-6.766064783611702,-1.6717246822674017,,
282.0,B0100,11314.961850661111,1429.987281601476,7854.609598694045,120.04894765286154,260.2472707324804,30.53422114892122,64.48197040305902,notch,coordination
282.2,A0100,-57240.19155290242,-999.540850238096,5253.647190516331,206.98807369800448,180.18702624765945,-4.348956011139453,4.240739993307046,,
282.2,A0200,-51293.79135825059,178.16834245206337,5821.71556415614,165.89752355958024,180.7918653305941,-6.178368027683461,-1.3672839802053096,,
282.2,B0100,11305.824901569857,1409.3311584257804,7862.7426869450155,120.10342589382836,261.4442549105445,30.31648134010227,64.9125376684116,notch,coordination
282.40000000000003,A0100,-57281.53094298286,-1000.3125811161299,5252.70920411425,206.67793608283614,180.06046158445187,-2.704177707527116,-1.6210816258953853,,
282.40000000000003,A0200,-51326.954919546544,177.58061320834895,5819.85730966799,166.35187648225767,180.84533970887205,-2.1324081301574846,2.4200352339494997,,
282.40000000000003,B0100,11297.095266425491,1388.4860763043962,7870.823462009876,120.03682256498207,262.6458680870823,30.09285486260452,65.3327745036021,notch,coordination
282.6,A0100,-57322.857186301,-1001.0479366942054,5251.650721257371,206.8793722701066,180.18600553873452,0.6848706482709183,-3.7316847645398097,,
282.6,A0200,-51360.20095657699,176.98474319994057,5817.8180452610795,166.7332294356449,181.10097354878735,3.4450376376397727,4.6912276367370875,,
282.6,B0100,11288.77667234343,1367.4503293877624,7878.852542724819,120.09066295823507,263.8438641166466,29.860336743976507,65.73768631993359,notch,coordination
282.8,A0100,-57364.25480736377,-1001.7613558863341,5250.470217813327,207.30214377057374,180.29915203512974,2.855285266069652,-0.008360357890960207,,
282.8,A0200,-51393.497283482226,176.34640961034165,5816.14225953514,166.630234157425,181.3417453734374,8.230156782529347,0.12462522640624589,,
282.8,B0100,11280.873675168797,1346.2299955621197,7886.826259757605,120.09736331425941,265.03949948059807,29.61970967675002,66.12865674002664,notch,coordination
283.0,A0100,-57405.70693882163,-1002.466596203667,5249.51460614278,207.3110334141569,180.34070727789592,4.992932007158963,2.617018671203431,,
283.0,A0200,-51426.76061896518,175.70520049535844,5815.182544418472,166.21826793454596,181.4082639383362,11.273972603922038,-4.141190593114802,,
283.0,B0100,11273.391516801894,1324.8407962963354,7894.73548128996,120.04567930388222,266.2395817935146,29.3738212727378,66.50898748291637,notch,coordination
283.2,A0100,-57447.150503067656,-1003.1893146652801,5249.157483222869,207.17023209683165,180.4239365456517,7.082916505627687,2.797216605453517,,
283.2,A0200,-51459.95662897121,175.10599427046327,5814.879832651524,165.7872859393109,181.39915878991212,12.302179376008164,-3.4318756986920866,,
283.2,B0100,11266.333781477433,1303.2783927004848,7902.582639110483,120.11505702986113,267.43353181554596,29.118967198099437,66.8727872022665,notch,coordination
283.40000000000003,A0100,-57488.56397910106,-1003.9246569950265,5249.269583049663,207.11722695069122,180.4393869813267,5.064823117618837,2.355256012971889,,
283.40000000000003,A0200,-51493.07656014957,174.53867021193582,5815.08575376778,165.52473141140763,181.45223953645802,10.362088152875382,-2.263798625827885,,
283.40000000000003,B0100,11259.704920778207,1281.5567594782292,7910.360090342745,120.0746402994805,268.6284050524591,28.858056597513215,67.2242945565273,notch,coordination
283.6,A0100,-57530.017731668515,-1004.6561687028734,5249.411386672109,207.5562785098699,180.54816837759228,1.627558496617453,3.9722306869849615,,
283.6,A0200,-51526.17715553168,173.9836502637918,5815.553429113639,165.62535076366552,181.5488511875605,7.164681487537063,-0.11451723056641806,,
283.6,B0100,11253.50895539217,1259.6827831560604,7918.06417408647,120.09125471601075,269.8225650167815,28.590748049257183,67.56203192134117,notch,coordination
283.8,A0100,-57571.55409922966,-1005.3853393189165,5249.160823047307,207.79328802588094,180.32921789148085,-1.7823446001580927,6.565611162099171,,
283.8,A0200,-51559.322792972656,173.41749159008396,5815.961393462221,165.91382422503793,181.56874734627314,3.7417092681524173,3.783723219775774,,
283.8,B0100,11247.74966694976,1237.659482932604,7925.693593698113,120.11415945761063,271.01255611969583,28.316086362256957,67.88446827364902,notch,coordination
284.0,A0100,-57613.079580553254,-1006.1119569066905,5248.551825949471,207.41230700167623,179.83023661068262,-4.255778048182096,3.6757482834086144,,
284.0,A0200,-51592.52822467961,172.82289081040653,5816.13610048663,166.17790991559824,181.21409259201815,0.3361866851508219,5.673955264050658,,
284.0,B0100,11242.447552104288,1215.5030149648992,7933.245956877336,120.01935450803536,272.17622583601405,28.0777861506418,66.74518177829529,evasive_maneuver,coordination
284.2,A0100,-57654.486409034405,-1006.8159462102522,5247.826168961597,206.9617705495963,179.9236006798675,-2.620195481232675,-0.4054186584768263,,
284.2,A0200,-51625.76594571382,172.20552233014678,5816.043929763779,166.20889925315547,180.62317629488084,-2.9870956970571814,1.6145782540465579,,
284.2,B0100,11237.682697418326,1193.2284611297723,7940.765790926887,119.93747610797251,273.23732098002245,27.92930008967244,62.32866348689045,evasive_maneuver,coordination
284.40000000000003,A0100,-57695.89317090916,-1007.4942598888883,5246.922177821336,207.33094423425155,180.255471841271,1.2722390749487256,2.712894044228169,,
284.40000000000003,A0200,-51658.98854987656,171.60273669733215,5815.62175887957,166.11071620782616,180.54596769943072,-5.620685862016254,-3.1536659913413607,,
284.40000000000003,B0100,11233.525966434418,1170.8621039253821,7948.330263211603,119.85770931415959,274.1584713136218,27.915910480245167,55.75765552054763,evasive_maneuver,coordination
284.6,A0100,-57737.36373424481,-1008.1825334332898,5246.104525809849,207.3824678821899,180.4249588061998,5.1066944242646555,2.5028022339138976,,
284.6,A0200,-51692.1892174333,171.01300193255884,5814.692475979373,166.1511628661802,180.76812840164845,-5.308300300947578,-1.7557745302279257,,
284.6,B0100,11229.97195668794,1148.441457247796,7956.001160866355,119.81819403536043,274.9288245578132,28.120445452309824,48.26392643305418,evasive_maneuver,defensive_maneuver
284.8,A0100,-57778.80757474896,-1008.8813944175527,5245.974321767124,207.20454412837873,180.5762546650189,7.448109195228621,-1.8902274280553477,,
284.8,A0200,-51725.41578802889,170.4213132376317,5813.248165106146,166.5136415426823,180.89607065891815,-1.8451401870917863,3.704730927444396,,
284.8,B0100,11226.95514706324,1125.9945669657366,7963.817009027298,119.82966639206232,275.3581986927621,28.436914460567344,40.73569670686564,evasive_maneuver,defensive_maneuver
285.0,A0100,-57820.245519094075,-1009.5595527738515,5246.27653010462,207.2414786398603,180.8220301646622,7.29963646306052,-0.7954548347984243,,
285.0,A0200,-51758.711880854244,169.815923307935,5811.621143259334,166.85744993990352,181.25407127668072,3.499332580102267,6.781820664289118,,
285.0,B0100,11224.379448066946,1103.5387883136202,7971.779304951912,119.88390260565167,274.6488814339436,27.967168063076286,33.33953138169475,evasive_maneuver,defensive_maneuver
285.2,A0100,-57861.68797692488,-1010.2404544207566,5246.750061879418,207.25280186008828,180.92071820935172,4.255768909771777,1.6028571110197325,,
285.2,A0200,-51792.04873054452,169.1455349685566,5810.327919473599,166.74939000798253,181.6187887489046,8.002686403619022,2.670623973742707,,
285.2,B0100,11222.12687425773,1081.055768318952,7979.847028059214,120.1347472734017,273.03485880052705,26.45001659301821,27.308356976037693,evasive_maneuver,defensive_maneuver
285.40000000000003,A0100,-57903.15812655596,-1010.9288878857624,5247.204696834902,207.61975273275397,180.9518654325102,0.7915176531941739,4.031012353835253,,
285.40000000000003,A0200,-51825.34410670743,168.43096766456802,5809.721043202713,166.34061923471018,181.8286101883819,11.002637253028368,-1.5116914497327167,,
285.40000000000003,B0100,11220.076949292014,1058.5112774498361,7987.91172580207,120.15401759367008,271.0942800766546,24.213170789291503,22.76950092518743,evasive_maneuver,defensive_maneuver
285.6,A0100,-57944.70179784567,-1011.6248945286789,5247.176269672105,207.75141721097802,180.5234029889605,-2.5465525689900343,4.105270910687978,,
285.6,A0200,-51858.56988711587,167.71623272491706,5809.692976728627,166.01240763546664,181.93272800726407,11.045192293214713,-1.0211252695947497,,
285.6,B0100,11218.16407552116,1035.9411595562767,7995.889228156297,120.15199479895989,269.17852333400134,21.545793483554633,18.437481629182802,evasive_maneuver,defensive_maneuver
285.8,A0100,-57986.22285939707,-1012.3076015520783,5246.681367429159,207.5766420012905,180.16380759395807,-5.57591880518394,-2.6373073631412525,,
285.8,A0200,-51891.74914743916,166.99723602575614,5810.037378286761,165.91593364360025,181.95949299545666,8.470615148115437,-0.17270473467371628,,
285.8,B0100,11216.312242090484,1013.2680727722973,8003.67078968223,120.2487309749497,267.490875654774,18.60322689502537,14.248143546228805,evasive_maneuver,defensive_maneuver
286.0,A0100,-58027.69698882493,-1012.9720167991181,5245.380325619968,207.47922375538215,180.53968699133958,-7.532166581706292,-5.470041675069316,,
286.0,A0200,-51924.93697193933,166.26752118029253,5810.4984229885085,166.13176302849348,181.97168355767866,5.1524139187297955,1.7547900439235202,,
286.0,B0100,11214.495970582338,990.49998057992,8011.224346797623,120.32617206186802,266.1039688771664,15.484090177695924,8.303968236389567,evasive_maneuver,defensive_maneuver
286.2,A0100,-58069.14569245707,-1013.6807801997275,5242.979617848647,207.77692203507365,180.69999756336907,-5.275235525301848,-0.24039559573076066,,
286.2,A0200,-51958.17977935408,165.5134420127688,5810.791977297242,166.3700093432324,181.76540466174936,1.7422886895726557,4.434442743325707,,
286.2,B0100,11212.68530532431,967.6526713125131,8018.486979685465,120.0393193993818,265.1564058161079,12.352708099907685,0.35020257161132834,evasive_maneuver,defensive_maneuver
286.40000000000003,A0100,-58110.62502670663,-1014.4008697291429,5240.138866179881,207.9396660482062,180.6288182329158,0.7239672713665205,2.3731305137438876,,
286.40000000000003,A0200,-51991.46099814103,164.73273274529492,5810.84159706334,166.49770264164965,181.24690122279313,-1.637529478120743,3.745011772740802,,
286.40000000000003,B0100,11210.853577950598,944.7084165918641,8025.362172920723,120.34648609971907,264.80675043122466,9.379948360788992,-8.037055111687643,evasive_maneuver,defensive_maneuver
286.6,A0100,-58152.09799819889,-1015.1214971633563,5238.008697785714,207.25250325524672,180.55357159085204,5.680035781225422,-4.892650473698692,,
286.6,A0200,-52024.74243524877,163.94454692484942,5810.6119220905275,166.40345005290663,180.78993157987608,-4.817996103522898,-2.6655559669872284,,
286.6,B0100,11209.004709732417,921.5866120838962,8031.704889065286,120.106508031047,265.10358221838624,6.678696245163622,-14.101742311243665,evasive_maneuver,defensive_maneuver
286.8,A0100,-58193.43000807938,-1015.701364032524,5237.19365056161,206.27737723709714,180.57627271324884,7.130292134792314,-10.969357571910733,,
286.8,A0200,-52057.99154276551,163.1801373074086,5809.964068609861,166.23334914052407,180.970733980514,-7.199899054132605,-9.498136698638673,,
286.8,B0100,11207.193616348526,898.3228159888713,8037.360773923061,120.20595567996119,265.82750607863153,4.331227616770331,-17.309852037403868,evasive_maneuver,defensive_maneuver
287.0,A0100,-58234.64944830253,-1016.129621590022,5237.106845612852,206.03115637550655,181.0258844755333,4.191918792487932,-9.527611346217187,,
287.0,A0200,-52091.19259202937,162.4130150454621,5808.721483227713,166.18428993100483,181.1687316733769,-6.398314914335086,-9.434713406801546,,
287.0,B0100,11205.46199792478,874.8526615336762,8042.255259649222,120.14264497134023,266.7564735179735,2.226840558340903,-18.289777866099737,evasive_maneuver,defensive_maneuver
287.2,A0100,-58275.8713311483,-1016.5107798444951,5237.076076401681,206.29416817133503,181.49503499056138,0.6968995995850032,-7.075796638308581,,
287.2,A0200,-52124.4108443285,161.63149590860849,5806.944865252743,166.60772142269138,180.82846360827008,-2.283983425011617,-4.495122748205592,,
287.2,B0100,11203.829299488518,851.2468728919212,8046.381244669937,120.06455037629591,267.77763386915444,0.3191809353086345,-17.714750632014145,evasive_maneuver,defensive_maneuver
287.40000000000003,A0100,-58317.159455642235,-1016.9324756547066,5236.540972775456,206.62211872588847,181.84768260136974,-2.6711349029113363,-2.5809599689231115,,
287.40000000000003,A0200,-52157.709690927266,160.86888741373332,5804.962015022404,167.03492755886424,180.56989291524323,3.3420220463062114,1.8294194241044581,,
287.40000000000003,B0100,11202.302577102284,827.525750456427,8049.7419642473615,120.01814464403904,268.74780985933535,-1.4879818703034131,-15.93492225746565,evasive_maneuver,defensive_maneuver
287.6,A0100,-58358.48281244672,-1017.4073107523873,5235.29145693902,206.80988009630494,181.79774325575045,-5.061022962337506,2.531012694890298,,
287.6,A0200,-52191.07798555052,160.1080511515247,5803.200912168031,167.11788500639489,180.75615440308692,8.294515302324765,4.642639693939675,,
287.6,B0100,11200.885136177172,803.7011404425068,8052.321955338795,120.08358446224574,269.5553208633955,-3.2665269867596485,-12.650787950929237,evasive_maneuver,defensive_maneuver
287.8,A0100,-58399.79403867901,-1017.9230030308172,5233.482216438842,206.67813746966442,181.50342413790554,-3.174462518718172,3.347808367808538,,
287.8,A0200,-52224.436625330534,159.30659821203153,5802.089679042885,166.6791609346423,181.03425271645716,11.81779915776762,-0.14970452019184124,,
287.8,B0100,11199.57607608629,779.7715853306679,8054.07485612755,120.21357110283053,270.06962014754913,-5.075084848028937,-7.880148448334321,evasive_maneuver,defensive_maneuver
288.0,A0100,-58441.08072835847,-1018.4783719468978,5231.814676326812,206.59349979475618,181.40806160384415,1.1962349736446132,-2.004689576984505,,
288.0,A0200,-52257.691190438505,158.51559252814695,5801.870256139333,165.98184772154838,181.13131889944958,13.760181247614963,-4.88692582866167,,
288.0,B0100,11198.340528280623,755.7733230385538,8055.070276496208,120.29999994321692,270.2005535851852,-6.723383459419213,-2.9478696967773135,evasive_maneuver,defensive_maneuver
288.2,A0100,-58482.37347684337,-1019.0330523511875,5230.564567391062,206.63333476386208,181.38303890402742,4.302763394512881,-3.577530337496613,,
288.2,A0200,-52290.82448366064,157.7829983173542,5802.316745540338,165.5331414569594,181.19755449560273,12.521974241256247,-4.441919792481535,,
288.2,B0100,11197.145310980672,731.7373411596,8055.379056441585,120.40138606918593,270.0294343746312,-6.968223700367248,1.873243463209122,evasive_maneuver,defensive_maneuver
288.40000000000003,A0100,-58523.689915216935,-1019.587557657378,5229.6257409601385,206.58342168424696,181.23524737288804,4.753142011041209,-1.2811892954208763,,
288.40000000000003,A0200,-52323.89651262284,157.09379501570584,5803.165337699393,165.41013133389882,181.2449053498036,9.50310247420067,-3.582034973503871,,
288.40000000000003,B0100,11195.96801359886,707.6604508925782,8055.101129832913,120.71371854876676,269.8403346462164,-5.360045469260962,6.448849157572906,evasive_maneuver,defensive_maneuver
288.6,A0100,-58565.01707483399,-1020.139682904959,5228.924054321058,206.89478260320715,181.24442827931355,1.7185772947078632,1.1626248137673638,,
288.6,A0200,-52356.971187739626,156.4307305997827,5804.133874715615,165.60358962398396,181.38086430185288,6.06940258756588,-1.8501709833475095,,
288.6,B0100,11194.81016574573,683.517471335128,8054.394792423553,121.09395181827016,269.7684318584721,-2.4410771682854553,9.626164471064108,evasive_maneuver,defensive_maneuver
288.8,A0100,-58606.413482439384,-1020.715914001481,5228.004483273784,207.1462976808397,181.01279419957012,-1.7052895998993962,3.933188636291572,,
288.8,A0200,-52390.10706160588,155.7683960643335,5804.90299686158,165.91581907827512,181.5295933461285,2.628981311764965,1.6880806936033537,,
288.8,B0100,11193.702681555445,659.3076878984007,8053.493265727526,121.40571101410133,269.86900785521436,1.547415658592875,9.71026099198925,evasive_maneuver,defensive_maneuver
289.0,A0100,-58647.80802250108,-1021.3136345125495,5226.841867130337,206.89367229367951,180.53741042339084,-4.346070895635866,1.9587138903412697,,
289.0,A0200,-52423.30693484607,155.08809719282362,5805.316880633603,166.13906892077148,181.30812766424722,-0.7575689193744214,3.3528779754846365,,
289.0,B0100,11192.673862609912,635.040874175799,8052.611688893128,121.62225502641421,270.0439904001149,5.823036475147755,7.236479495529276,evasive_maneuver,defensive_maneuver
289.2,A0100,-58689.13588163302,-1021.9009777574538,5225.449321714004,206.83863415788684,180.63085359065735,-2.782891354773339,0.3686163631381169,,
289.2,A0200,-52456.52932012149,154.39565713499178,5805.357750734744,166.11939496262116,180.85259086866662,-3.95553475213656,-0.9222850324690445,,
289.2,B0100,11191.716580512395,610.7336766404696,8051.862801174728,121.74969396526178,270.20965389710517,9.668547277790122,4.6424492990646185,evasive_maneuver,defensive_maneuver
