Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.17303414023811275,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
260.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.16842507549726074,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.15228785785261337,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.13869967744192188,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.1305105642080736,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.12310906863156629,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.12185820805111634,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.11204055655369186,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.10264426827488383,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.9223889634032,-2.515111536475331,3925.9688349545613,0.09394529262586883,74.76444643915767,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.16996090232712707,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.25189711686559446,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.15861264635909691,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.23507799599332715,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.15352636112839446,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.22753967060420904,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.14911385998303306,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.22099995293112115,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.1403340969788369,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.20798756621606646,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.12978000092640693,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.1923454607063375,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.12423134520129428,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.18412186127553729,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.11547004162659313,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.17113683307061703,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.10320639096531474,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.1529610161531646,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.88979830381129,-2.50506078743536,3928.891123941119,0.09411855152455649,74.79058943099818,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.60534222628654,0.17603860176446506,4133.084410780042,0.13949203286159342,73.97942837631302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.17018528473210565,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.25312168573135074,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.15876311828402304,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.2361331544926254,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.15213011612363303,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.226267691148127,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.14573823844737746,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.21676085949138754,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.14084620438193843,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.20948479028688294,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.13202092714672015,74.81158451009043,Friendly,True,B0100:CHAFF
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.19635869037559286,73.97393818593685,Friendly,True,B0100:CHAFF
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.12249605210344736,74.81158451009043,Friendly,True,B0100:CHAFF
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.18219205763100016,73.97393818593685,Friendly,True,B0100:CHAFF
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.11333275741089172,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.16856321420259265,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.10428171148469968,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.1551013217359439,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.86093159331357,-2.4960472905728386,3897.0569252772625,0.0951928376043447,74.81158451009043,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.48320883597648,0.22244921870352918,4106.49892031344,0.14158316661685397,73.97393818593685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
266.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
267.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
267.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
267.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
267.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
268.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
268.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
268.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
268.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.2643008818255896,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
269.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.2459922820350235,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
269.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.23372079860204822,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.22048356908922664,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
269.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.19708660985249035,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
269.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.18143891437656112,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.1662043849272704,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.1620276433847711,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.1590532300264071,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.251466469055224,0.3116461396626784,4084.651192485049,0.14245657482293778,73.94447495508234,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.79338346962003,-2.4750356677111327,3785.136774972969,0.16791548395932052,74.86254423435014,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.2524061167468912,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.79338346962003,-2.4750356677111327,3785.136774972969,0.15639146260442935,74.86254423435014,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.23508351247651307,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.79338346962003,-2.4750356677111327,3785.136774972969,0.14565268694289965,74.86254423435014,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.21894126877491737,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.79338346962003,-2.4750356677111327,3785.136774972969,0.13544040448262026,74.86254423435014,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.14181600892653,0.3537990880824706,4011.572067851902,0.20359043573592278,73.93323361083435,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
