Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
220.60000000000002,A0100,-48377.15178828509,-963.7849354202554,5528.407034197004,211.98989130282996,180.33328059896238,0.9825440540037416,3.472045734722359,,
220.60000000000002,A0200,-43545.26496541996,445.33002388736713,5813.606161139602,166.57749949578422,180.70250801461182,-4.650032688058316,-3.173515818411158,,
220.60000000000002,B0100,8288.456711385586,-9851.46857348508,5590.232909573178,270.1475602986442,122.9175199269667,0.8348641278139618,9.700361067194912,evasive_maneuver,attack_maneuver
220.8,A0100,-48419.53462602506,-964.6665540019203,5527.146463365429,211.9860480199658,180.4939310452513,4.75791774541476,3.5948202989117894,,
220.8,A0200,-43578.58309580928,444.87293088719525,5812.23844535536,166.95522642758752,180.7027367072408,-0.6421516086831559,2.2806670218835436,,
220.8,B0100,8259.252679159774,-9806.042453847547,5591.437666679263,270.0519548422794,122.77873454257772,-2.4708784299644,6.529522354214753,evasive_maneuver,attack_maneuver
221.0,A0100,-48461.88585144252,-965.5791605348822,5526.642963990107,211.7400320823747,180.62182734857046,7.0290207799816935,0.5928719229027712,,
221.0,A0200,-43611.97513629837,444.4057254176041,5810.76672463164,167.26195261734782,180.90864567925365,4.718007857244862,5.2634532783091315,,
221.0,B0100,8230.057489960564,-9760.554574062837,5591.573654294649,270.5041805971598,122.49411541514536,-5.097782362436872,11.341307224836724,evasive_maneuver,defensive_maneuver
221.20000000000002,A0100,-48504.230145549554,-966.4862498406364,5526.639209892077,211.83536899731425,180.825166498123,6.8282666133062415,1.678336053459268,,
221.20000000000002,A0200,-43645.39667789668,443.88979963180464,5809.689610014777,167.09053107632,181.1385826829809,8.856927916272452,1.018387200323041,,
221.20000000000002,B0100,8200.954025545037,-9714.998944634877,5590.5007442759525,270.06179732567654,121.96349023940064,-6.287483588155761,7.307315797313591,evasive_maneuver,defensive_maneuver
221.4,A0100,-48546.5978594758,-967.4021426426771,5526.819961801979,211.9079265354229,180.87151134974766,3.759465858042825,3.858738766423744,,
221.4,A0200,-43678.76264791528,443.35858649496004,5809.334327307541,166.62631896063104,181.26231947117162,11.607594143022668,-3.2138642612950976,,
221.4,B0100,8171.935717182055,-9669.457013837075,5588.557920438383,270.49293126865047,122.43313335879773,-4.824382587356458,4.3969487541764405,evasive_maneuver,defensive_maneuver
221.60000000000002,A0100,-48588.97923079919,-968.3371021156818,5527.048784919345,212.0384000269078,180.67841826948452,0.2909639591752697,4.397594600244373,,
221.60000000000002,A0200,-43712.0427911526,442.84915847086813,5809.545283384779,166.28423905936995,181.31385789721898,10.860907000460138,-2.5492925005243308,,
221.60000000000002,B0100,8142.864273001853,-9623.877024676018,5586.15988824101,270.5596593014892,122.59912902625743,-1.2955538559257451,2.4773475956181397,evasive_maneuver,defensive_maneuver
221.8,A0100,-48631.37026697891,-969.2695194943772,5527.010259865383,211.87975042547765,180.3178450782994,-3.072811735493297,1.950082593977295,,
221.8,A0200,-43745.28185365735,442.35376238538083,5810.093698910814,166.22863525061305,181.3133718938903,7.959273409410456,-1.6544911968830658,,
221.8,B0100,8113.741866490626,-9578.31807227645,5584.282671083126,270.47652455544545,122.83091510562863,2.129999729538898,2.6009719122784447,evasive_maneuver,defensive_maneuver
222.0,A0100,-48673.7162164916,-970.1717694053332,5526.504216468562,211.77462897290272,180.38344061916504,-5.382416971866016,0.6065087481059939,,
222.0,A0200,-43778.53771946738,441.8633075683465,5810.706757857479,166.47269937348466,181.3914990859977,4.577825409083212,0.1517005258043585,,
222.0,B0100,8084.569272002224,-9532.81008135012,5583.057787184381,270.19051747799034,122.99581468583959,3.106515605276226,7.609278746808242,evasive_maneuver,defensive_maneuver
222.20000000000002,A0100,-48716.03835239759,-971.0567460426828,5525.2821051591745,211.69084841496553,180.3462113149767,-3.4989338069645304,0.17903091148768235,,
222.20000000000002,A0200,-43811.86002919695,441.362761218963,5811.073682460637,166.81421648460864,181.4069570860727,1.1631398727494382,3.8395250508484784,,
222.20000000000002,B0100,8055.317840799016,-9487.438133714244,5582.613380201063,269.5609635710674,122.8613314423594,2.856681198163356,5.245481607970606,evasive_maneuver,defensive_maneuver
222.4,A0100,-48758.35006064526,-971.9138878740341,5523.913595600854,211.8457985906386,180.40874042346562,0.47454724594641723,-0.6294381662849844,,
222.4,A0200,-43845.250066414475,440.8430511654951,5811.043839026115,167.0904610970185,181.03115896060393,-2.18268397865943,5.598239468169028,,
222.4,B0100,8026.078718200461,-9442.209467111865,5582.771576433381,269.0562203386996,122.75731125386366,-1.0310513260735368,-5.3552655093685555,evasive_maneuver,defensive_maneuver
222.60000000000002,A0100,-48800.732480904444,-972.755436090767,5522.596605278981,212.22162243053776,180.549934867122,4.366071131560282,3.2523006728866513,,
222.60000000000002,A0200,-43878.665447142834,440.3166036673683,5810.605800421543,167.0885425722663,180.54638420276518,-5.296632627426371,1.0948866977802372,,
222.60000000000002,B0100,7996.846828756934,-9397.00261444756,5582.6430930926,269.4293930000249,123.5020642745583,-4.173539980191604,-7.790103306893955,evasive_maneuver,defensive_maneuver
222.8,A0100,-48843.14922537557,-973.6169223968318,5521.720671134375,212.03953187199258,180.824988361389,6.559502171020849,5.552344582369107,,
222.8,A0200,-43912.05143864735,439.8035678161541,5809.723380111191,166.92026852119082,180.54737189035072,-7.667111466790528,-4.055157670000233,,
222.8,B0100,7967.458021645232,-9351.775928878853,5581.357217966601,270.2158395190142,124.03145921232117,-5.466085618757457,3.5598068436916512,evasive_maneuver,defensive_maneuver
223.0,A0100,-48885.52861482317,-974.5351174974421,5521.424180739585,211.92213039423385,180.9262490700122,5.044425405766528,5.553173496584573,,
223.0,A0200,-43945.38506148351,439.2933555050622,5808.237076157313,166.8769211513683,180.67383782177117,-6.837231558259225,-2.778278838485417,,
223.0,B0100,7937.9409960679495,-9306.426565254067,5578.880220577081,271.52727586417103,124.4109566502118,-2.9764997306004357,21.596843668516808,evasive_maneuver,defensive_maneuver
223.20000000000002,A0100,-48927.91406654601,-975.4925559606854,5521.337788634861,212.05893336547845,180.80560989357542,1.7034249938455623,5.465518259641729,,
223.20000000000002,A0200,-43978.734773151155,438.78066108966595,5806.215126059031,167.31194793918303,180.7068508174774,-2.652197279011356,2.5871909299232896,,
223.20000000000002,B0100,7908.263775815631,-9260.96465202802,5576.011830863936,271.9443034921222,125.13811002007053,-0.4347069848193115,26.692813592369557,evasive_maneuver,defensive_maneuver
223.4,A0100,-48970.31461148012,-976.4684092574644,5521.159354814023,211.94722092477033,180.40772842300447,-1.7475530779483,1.7749025503974327,,
223.4,A0200,-44012.163636474615,438.25929505875683,5804.030728038479,167.67715322962906,180.97191138802228,2.996996401534638,5.525336535594744,,
223.4,B0100,7878.226838445861,-9215.703237468719,5573.590755328474,271.8112212053307,126.62053434054783,2.385278576852704,24.883690491682213,evasive_maneuver,defensive_maneuver
223.60000000000002,A0100,-49012.653260738705,-977.4191025814907,5520.806622958669,211.62129280076883,180.47812691568708,-4.279817122855393,-2.6635720652551713,,
223.60000000000002,A0200,-44045.64213563346,437.68591002683024,5802.235521714745,167.5543901788103,181.28328636994036,7.835499172249071,1.2105595061376653,,
223.60000000000002,B0100,7847.643555096271,-9170.815094611895,5572.112113798072,271.473151124501,127.35727700298513,4.488855842077221,21.919680302003556,evasive_maneuver,defensive_maneuver
223.8,A0100,-49054.952593819035,-978.3532053394847,5519.89398993471,211.67139012030512,180.6291032009789,-2.5110165028841847,0.7487268353489888,,
223.8,A0200,-44079.08658313618,437.0928081919956,5801.188441705033,167.12228070768546,181.44184857584156,10.910055768917506,-3.0501045254648265,,
223.8,B0100,7816.492778210341,-9126.336481007314,5572.005868821507,271.66061547069023,127.17259557867344,4.3264532307970285,10.937516408600935,notch,defensive_maneuver
224.0,A0100,-49097.272583790196,-979.280336802618,5518.6920331086,211.7107673400048,180.57967015120587,1.5281718707327656,1.1468116397455312,,
224.0,A0200,-44112.46355729651,436.5248990777327,5800.820260592358,166.69799493897415,181.49520625893132,11.947971269664723,-2.389199576106172,,
224.0,B0100,7785.073981428595,-9082.073461133896,5572.904273094786,271.15761582392827,126.60012538101152,2.5689620468963072,-0.6234040090975188,notch,defensive_maneuver
224.20000000000002,A0100,-49139.586078212255,-980.1940827001708,5517.940924112456,211.67278899675608,180.69507722883884,5.24806228284129,0.3203186841612382,,
224.20000000000002,A0200,-44145.76765712176,435.97315554843226,5800.961249877897,166.4491447622526,181.53442470880057,9.980059384199542,-1.2859847298855112,,
224.20000000000002,B0100,7753.589067724655,-9037.84231927322,5573.954923837809,272.0250105332072,126.83839602678825,-1.0172704923786486,-5.057280046312639,notch,defensive_maneuver
224.4,A0100,-49181.89687170897,-981.1081162637129,5517.745490626559,211.43245367429287,180.74839693065343,7.399406591318106,2.1783401877649378,,
224.4,A0200,-44179.05552476144,435.4231430054242,5801.359368391073,166.56385726434254,181.59043086098774,6.768409025529038,0.8153044896501165,,
224.4,B0100,7721.959028491592,-8993.59041922552,5574.275568524296,271.75316222419474,126.58770887577592,-2.794496560032722,-8.566119145706738,notch,defensive_maneuver
224.60000000000002,A0100,-49224.15060251248,-982.0328670166746,5518.073534042629,211.31747433433213,180.6322421659593,4.927626655816522,2.295802819164591,,
224.60000000000002,A0200,-44212.39087824802,434.8572498713802,5801.689109117648,166.86197759700696,181.56347800419175,3.345545450374,4.696766406068413,,
224.60000000000002,B0100,7690.286564420816,-8949.378369579608,5573.987240280662,272.2823397942031,126.44594678029357,-1.232292701508259,-9.919598139387547,notch,defensive_maneuver
224.8,A0100,-49266.43546061895,-982.9490103083845,5518.429686114436,211.71954359386032,180.66287723799786,1.3915618285412006,3.997141054443391,,
224.8,A0200,-44245.787045448815,434.26158398335974,5801.775376264959,167.13276310310889,181.15705508788255,-0.0506632705457132,6.544708489969557,,
224.8,B0100,7658.537969384537,-8905.111950009741,5573.436675537023,272.4034978086129,125.8845109259712,-0.007694382496889294,-12.444700938099679,notch,defensive_maneuver
225.0,A0100,-49308.798116095466,-983.8567457160898,5518.357311037209,211.88702536246012,180.36012334142492,-2.008335474065081,4.098312706968897,,
225.0,A0200,-44279.21512518288,433.64304231834467,5801.584694322819,167.16122784936454,180.5208777252637,-3.351279075393222,2.3632907419702365,,
225.0,B0100,7626.831490904198,-8860.750651089214,5573.019642866544,272.98159951291063,125.69167090594333,0.8355615262641424,-13.06882627885554,notch,defensive_maneuver
225.20000000000002,A0100,-49351.13195580957,-984.7428273555925,5517.924159292343,211.5476271710485,180.10241751188548,-4.4623490560799155,-1.3170975020101583,,
225.20000000000002,A0200,-44312.62642069004,433.03997530144625,5801.055562393636,167.0605573033812,180.4243006082595,-5.952141229010443,-2.5233287261620587,,
225.20000000000002,B0100,7595.114643115859,-8816.231454719265,5572.757838402742,273.620468334337,125.21544964244092,2.568858617215997,-8.401649547065649,notch,defensive_maneuver
225.4,A0100,-49393.397007237436,-985.5881574795058,5517.049997147591,211.45052139679453,180.28922480056514,-2.6700081321127995,-3.4328900999692817,,
225.4,A0200,-44346.01108938298,432.45230385161994,5800.015982672372,167.05126683608913,180.6593361189908,-5.462497107605661,-1.11979042914067,,
225.4,B0100,7563.472627871331,-8771.602481480857,5572.992861468614,273.30488992082326,124.83261760495841,2.9728379662307822,-10.540140898982166,notch,defensive_maneuver
225.60000000000002,A0100,-49435.70216778395,-986.4202548474059,5515.765372307735,211.86163254605606,180.34835608255557,1.3843230175332648,0.5294081731712522,,
225.60000000000002,A0200,-44379.416401110175,431.8655296680081,5798.489601607505,167.44253328451987,180.83327320631875,-1.4073609664644526,4.361508758358354,,
225.60000000000002,B0100,7531.980418732582,-8726.906168610816,5573.755686509204,273.65370107577667,125.07627594921829,2.088188144493524,-10.766937139642112,notch,defensive_maneuver
225.8,A0100,-49478.062624265796,-987.2416524393957,5514.664179440406,211.83200802854557,180.2833400686257,5.113672895668516,0.7346340405585469,,
225.8,A0200,-44412.89674757447,431.26173297642526,5796.8268781161605,167.77201334993705,181.26275179176133,4.044510419452996,7.342617876561397,,
225.8,B0100,7500.535084295661,-8682.140520094326,5574.657649963698,273.3658754997393,124.85680264411486,1.550115583172891,-12.793927560884397,notch,defensive_maneuver
226.0,A0100,-49520.382180847446,-988.0405719474074,5514.336296442929,211.50298210159255,180.30782146142764,7.119062484662873,-2.283113137296863,,
226.0,A0200,-44446.41273326,430.58361352047723,5795.54173116846,167.62457137509196,181.6626270213494,8.309375648112086,3.0291089410185874,,
226.0,B0100,7469.236680913355,-8637.36014026212,5575.76655050935,273.1736806708029,124.65972990224584,2.4295586939474187,-12.834650553409023,notch,defensive_maneuver
226.20000000000002,A0100,-49562.68719509126,-988.8012080294975,5514.372331065293,211.7359416275019,180.6071547470487,4.661485509537672,-1.0783228968269507,,
226.20000000000002,A0200,-44479.88072045103,429.8534879722538,5794.975374436906,167.18933679556363,181.8886346093486,11.148141463011935,-1.2988902416637402,,
226.20000000000002,B0100,7438.038521425626,-8592.53638643834,5577.049197189736,273.0792359751463,124.25227121378202,3.7845003769542016,-7.773749491630812,notch,defensive_maneuver
226.4,A0100,-49605.06570880259,-989.5551164664903,5514.295695950463,212.11501143957727,180.8305216283549,1.210299808578836,3.266615959519607,,
226.4,A0200,-44513.27014370236,429.12002951805334,5795.026326555135,166.8024648121339,181.97607241766303,11.098510968477347,-1.2330871790617608,,
226.4,B0100,7406.945522258925,-8547.68249012155,5578.672575898817,272.92430015210624,124.12597606921854,4.077057814085726,-2.4792039502578005,notch,defensive_maneuver
226.60000000000002,A0100,-49647.49955112301,-990.32149822067,5513.91999278147,212.19284315193235,180.4898487849769,-2.207072203104455,4.101784170806731,,
226.60000000000002,A0200,-44546.605839359974,428.3856095289193,5795.4779551712,166.71279514015302,182.00440154836528,8.468853450619564,-1.0423550766510559,,
226.60000000000002,B0100,7375.93743099391,-8502.855141459551,5580.651141355438,272.406933186579,123.8866589918378,2.6869788531451038,-3.787383240391934,notch,defensive_maneuver
226.8,A0100,-49689.89260426293,-991.080006035274,5513.260593949646,211.84892259846538,180.18153620099676,-4.696128994120948,-1.2225793458474206,,
226.8,A0200,-44579.952551659226,427.64572972401584,5796.03352595298,166.93764904829516,182.050226531304,5.138833592257083,0.6777553373987364,,
226.8,B0100,7345.022264742916,-8458.072477122334,5582.622041150562,272.1819545739296,124.27625887064256,-0.803077581079779,-3.133556497547653,notch,defensive_maneuver
227.0,A0100,-49732.21609301511,-991.8082353812861,5512.16787533875,211.7624732503981,180.24066485084464,-2.9210667632601286,-3.2322914347424634,,
227.0,A0200,-44613.35543017981,426.88337545126706,5796.413540814914,167.17436089496772,181.88298667288836,1.7253666536505536,3.322936184655721,,
227.0,B0100,7314.082017947459,-8413.277683921584,5583.810081951751,272.37621218767634,124.32776154751608,-2.3288628236331497,2.814269700610299,notch,coordination
227.20000000000002,A0100,-49774.57977382877,-992.5233218755566,5510.666588827411,212.18790889602866,180.22429052899187,1.1278808090541612,0.6464100665971815,,
227.20000000000002,A0200,-44646.79656902476,426.09546410245093,5796.544645696549,167.29464674832167,181.4057481658213,-1.6589968998513602,2.6009438670956513,,
227.20000000000002,B0100,7283.147116216138,-8368.4803698482,5584.4382118804115,271.97682511941935,124.19485011684037,0.1501919691944399,1.2291356826254873,notch,coordination
227.4,A0100,-49817.00309611827,-993.2272243491498,5509.344617792147,212.17521079974983,180.15908303691472,4.851751080983672,0.7547854950965234,,
227.4,A0200,-44680.23662420911,425.30087572011325,5796.391469222373,167.18923790745296,180.9942879063718,-4.833373509174373,-3.9029689536427936,,
227.4,B0100,7252.2371753975785,-8323.712214836758,5585.044425103855,272.18406599298265,124.35920297259729,0.7686667574163467,1.6516408484151843,notch,coordination
227.60000000000002,A0100,-49859.39247124968,-993.9101786061074,5508.793534268094,211.85927656956957,180.18101824762445,6.846792755363105,-2.27559935267015,,
227.60000000000002,A0200,-44713.642458904666,424.5278559898288,5795.813126289804,167.0025237815957,181.21424460509053,-7.18547011061257,-10.828444667578552,,
227.60000000000002,B0100,7221.309503261042,-8278.943853389075,5585.742220786369,271.8504884421797,124.16514516489288,2.1979583756168077,0.18646851567155892,notch,coordination
227.8,A0100,-49901.77090489112,-994.5557693989904,5508.608866739811,212.098752359661,180.47605344403888,4.376480444536048,-1.0541313338121152,,
227.8,A0200,-44746.99817155877,423.7452582961814,5794.633814839577,166.94475871354834,181.36900104590407,-6.307992390322921,-10.756310738453504,,
227.8,B0100,7190.437838050078,-8234.237211299174,5586.717358282653,271.637839946421,124.34094132733941,0.5888077073984924,0.586192825399682,notch,coordination
228.0,A0100,-49944.22361822583,-995.1951538618778,5508.315121626532,212.4848870982468,180.69397407456074,0.9236136377133844,3.3061483365785125,,
228.0,A0200,-44780.37183970755,422.9440091488723,5792.922220117502,167.36838145736502,180.90700101353906,-2.128212406676017,-5.766433424236974,,
228.0,B0100,7159.571513760301,-8189.539910010253,5587.261823391768,271.55336479617074,124.18412033509007,-2.717597986373368,6.240378047306186,notch,coordination
228.20000000000002,A0100,-49986.731627466324,-995.8474739169287,5507.723926230225,212.5696879064203,180.34672011501627,-2.4939502186599065,4.135560731687073,,
228.20000000000002,A0200,-44813.826560295616,422.1659588543989,5791.014713617567,167.78809712514408,180.50765037145538,3.5213316392733134,0.5911789440494234,,
228.20000000000002,B0100,7128.772274931584,-8144.868037927895,5587.0093196633225,270.97056711313564,123.714384068816,-4.254464465763105,4.677384865919364,notch,coordination
228.4,A0100,-50029.19887146204,-996.4922799448723,5506.849016453147,212.23380611483597,180.03500227638568,-4.980159667427647,-1.2071398055289357,,
228.4,A0200,-44847.34557805699,421.4031988489696,5789.344106989727,167.8143744830436,180.5966404768119,8.455359553874722,3.3703239782592354,,
228.4,B0100,7098.084411497492,-8100.27959027781,5586.232556764786,270.3696291105984,123.69686361184677,-2.2279423045924736,-2.0780032942493167,notch,coordination
228.60000000000002,A0100,-50071.59582245978,-997.1071217717181,5505.540362390173,212.15556460790927,180.0932248198799,-3.1866646941697887,-3.2082156660380114,,
228.60000000000002,A0200,-44880.843619874264,420.6206028574561,5788.343093369547,167.34061057906425,180.80934431332747,12.038699525013506,-1.4608863808436818,,
228.60000000000002,B0100,7067.443954779226,-8055.686548390008,5585.5215689680435,270.83866405000293,123.8636541191649,1.51755246397461,-1.2317253383846,notch,coordination
228.8,A0100,-50114.03265016842,-997.7087665927938,5503.826036464565,212.58822924972304,180.07635885735692,0.876112564421821,0.6883011248223208,,
228.8,A0200,-44914.22891647549,419.8748909243004,5788.2607031837,166.61015571491544,180.84001442193227,14.140902760410873,-6.09942423728664,,
228.8,B0100,7036.805177004903,-8011.048111271768,5585.244233248892,270.45265312571155,123.67891776974447,2.126136470081039,-2.2184436905294933,notch,coordination
229.0,A0100,-50156.53138753821,-998.2994708866972,5502.296813937934,212.58030737955906,180.0117698548209,4.596109304903764,0.7904876132097343,,
229.0,A0200,-44947.481397454234,419.2101977683378,5788.873841447412,166.10994718830392,180.9001948650959,13.019759424236694,-5.4825232816046165,,
229.0,B0100,7006.260945383841,-7966.445791281463,5585.457802058587,270.23522290382886,123.94299246367235,0.498506214341833,-1.7097817645062585,notch,coordination
229.20000000000002,A0100,-50199.00382738812,-998.8706910651381,5501.577086302186,212.31783536402796,180.1110989646787,7.493755256293945,-0.3035036905674392,,
229.20000000000002,A0200,-44980.66092946213,418.6050494545525,5789.918793857079,165.9508228917334,180.9853905503419,10.028113539050175,-4.501054651774636,,
229.20000000000002,B0100,6975.7340145352055,-7921.855457852677,5585.4317190574975,270.06828016122046,123.98092643068354,-1.8371791446551573,4.064422006824821,notch,coordination
229.4,A0100,-50241.43148338388,-999.4301597591293,5501.631069423693,211.91005307898686,180.15185316569753,9.027174569380458,1.4260564262924296,,
229.4,A0200,-45013.835669426,418.0357552333371,5791.107799985233,166.1197318247868,181.1690286666196,6.596080113003172,-2.6947766799384176,,
229.4,B0100,6945.235313402332,-7877.318471877193,5585.205004567534,269.6937615517191,123.92531316900177,0.6036081016759399,2.768229367143028,notch,coordination
229.60000000000002,A0100,-50283.77458351583,-999.9910986047034,5502.344283439696,211.72084038926224,180.07485884645067,6.375900175731418,1.4933464842632251,,
229.60000000000002,A0200,-45047.068599192244,417.47060655446694,5792.115643322233,166.4155506538662,181.3637743052564,3.1542856744754144,0.897065137433001,,
229.60000000000002,B0100,6914.778312128347,-7832.858190511242,5585.353980916337,269.2450189653315,123.87365012920426,1.3827122478998042,-3.7793315858078795,notch,coordination
229.8,A0100,-50326.13474522173,-1000.5395819960177,5503.191419879491,212.0754000384662,180.16268705868757,2.8785899200793876,3.170523000695944,,
229.8,A0200,-45080.36484295795,416.889693214056,5792.782073451252,166.63367059637926,181.23107193772896,-0.24162758452164762,4.163415957349731,,
229.8,B0100,6884.395584576321,-7788.426574161713,5585.832738724428,269.1328961811915,124.013475633942,1.552214842382742,-3.416110146387681,notch,coordination
230.0,A0100,-50368.569610280916,-1001.0823928004429,5503.697762688636,212.25758434801668,179.9961215541236,-0.5534898153605389,5.756805679486885,,
230.0,A0200,-45113.69365028599,416.29447383650404,5793.048114497513,166.67946430610436,180.74349523371072,-3.4446377650678586,3.716349051942729,,
230.0,B0100,6854.053683293232,-7743.998441547938,5586.465256504134,268.81450941150365,123.74730531362611,1.721167014578001,-4.7845213255417205,notch,coordination
230.20000000000002,A0100,-50410.997157237136,-1001.6171840641764,5503.841771111518,211.97562191391623,179.5104567443426,-3.762223786966525,3.7933003501396607,,
230.20000000000002,A0200,-45147.00855992285,415.7052286795697,5792.8992906996045,166.49954429416474,180.40266890920162,-6.327883835495892,-2.841091796114622,,
230.20000000000002,B0100,6823.788792052121,-7699.545042568231,5587.434623968698,269.1876140029712,123.79388380068555,2.731259804424258,-4.471083476219542,notch,coordination
230.4,A0100,-50453.349223180354,-1002.1152483138067,5503.490212456218,211.55328359523702,179.2731807408262,-5.919792480333501,-2.119309843572933,,
230.4,A0200,-45180.264017490175,415.1350741052447,5792.203224908957,166.18085142874864,180.71094873570038,-8.394120611747072,-9.915996067806843,,
230.4,B0100,6793.537949012878,-7655.032456641058,5588.641312916373,269.0405231703422,123.73308010558223,3.200223107700893,0.9457772158536364,notch,coordination
230.60000000000002,A0100,-50495.61648421812,-1002.5709083704132,5502.493798581687,211.4506973843963,179.37045767651074,-4.0079418216484894,-4.057430044864374,,
230.60000000000002,A0200,-45213.4440693622,414.5447387156237,5790.818228289621,166.07969145681975,180.88240209431387,-7.177039571265937,-9.976815150415176,,
230.60000000000002,B0100,6763.318283971096,-7610.5387084092445,5589.794697426066,268.95448287968304,123.55761574028722,-0.6391727785847082,6.6495816467235205,notch,coordination
230.8,A0100,-50537.91256703067,-1003.0066483349801,5500.943287298742,211.79941656740874,179.38061269979272,-0.05988047948052678,0.0026833246102645415,,
230.8,A0200,-45246.63795602353,413.9325776040496,5788.859054043705,166.53327125187184,180.49657777346496,-2.872547060439838,-5.057951101014828,,
230.8,B0100,6733.145303815369,-7566.069950956277,5590.433118721528,268.38133404191797,123.02053055143672,-2.5244278801532873,5.706695662843779,notch,coordination
231.0,A0100,-50580.25281940805,-1003.4126802408573,5499.46286663815,211.7755035879466,179.32828414735667,3.864925630135077,0.1913303553794714,,
231.0,A0200,-45279.91517483276,413.3410100034489,5786.679771157598,166.98172541417188,180.18866081944367,2.8279823984492385,1.2663566647169768,,
231.0,B0100,6703.080833247797,-7521.675289980704,5590.593451517321,267.7600798050493,122.90238311539764,-3.4909914814892633,-0.6898325954148247,notch,coordination
231.20000000000002,A0100,-50622.573173154306,-1003.7767459643364,5498.71171154327,211.57777202566174,179.44576845492583,6.969639467548356,-0.9150331302999772,,
231.20000000000002,A0200,-45313.26404466805,412.7580939090658,5784.717639830511,167.04366487368833,180.33256548352824,7.8330526640508324,4.058134684612124,,
231.20000000000002,B0100,6673.131160294208,-7477.368260657473,5590.105930340799,267.00289382469543,122.91475001730882,-5.298900323731461,-6.658527957006184,notch,coordination
231.4,A0100,-50664.85988093172,-1004.1056385848678,5498.684735280396,211.21865932807776,179.60867953117858,8.638599616208527,0.6242287375446017,,
231.4,A0200,-45346.60437210048,412.14491502269084,5783.408887444011,166.60560334249053,180.58052160658107,11.468420809935088,-0.7621014310153834,,
231.4,B0100,6643.334983180385,-7433.162417521079,5589.188103866454,266.2861576470985,122.33761582809841,-1.7167639232531704,-12.000580097770777,notch,coordination
231.60000000000002,A0100,-50707.07187048361,-1004.4221443424758,5499.275926636568,211.05069277466603,179.66263480432627,6.033717295089252,0.7440448543799446,,
231.60000000000002,A0200,-45379.846479042106,411.55476775506395,5783.007427463714,165.90442533141209,180.648999370293,13.600258976568462,-5.496797641327041,,
231.60000000000002,B0100,6613.834263657337,-7388.909635763096,5588.77284613033,265.4083113725792,121.07883997566657,2.4816003034731753,-21.41169299455158,notch,coordination
231.8,A0100,-50749.30355442653,-1004.7212208411438,5499.983679034474,211.4120561947508,179.79872231190757,2.535262505989474,2.4892103513153176,,
231.8,A0200,-45412.967342017815,411.03431262592494,5783.29493085317,165.4293560320267,180.7120726671785,12.510686937664461,-5.003648429465509,,
231.8,B0100,6585.142699069647,-7344.432627909137,5589.753344858256,263.9878387713174,119.3372492788896,5.168469086739529,-39.69513584874773,notch,coordination
232.0,A0100,-50791.61074086367,-1005.0128817924378,5500.334806423354,211.60173794884003,179.67402568196533,-0.8950670312152117,5.088100274491541,,
232.0,A0200,-45446.02385096834,410.56626609650993,5784.010429618465,165.29183037147487,180.78135091546667,9.53870783856928,-4.092811296141135,,
232.0,B0100,6557.695064838672,-7299.514865628507,5591.965224629059,263.01546340089317,118.00843751724877,6.6732633609530225,-50.53625314539418,notch,defensive_maneuver
232.20000000000002,A0100,-50833.91032352623,-1005.2956533859651,5500.310617349249,211.32578598558854,179.227528057752,-4.0920022413231445,3.145977747708612,,
232.20000000000002,A0200,-45479.08090906573,410.1304317797585,5784.869692772818,165.48058324682194,180.9451702922334,6.112316002562281,-2.3300143394369814,,
232.20000000000002,B0100,6531.200084878421,-7254.199986967423,5594.7952144379315,262.7974147665419,118.0670371797747,6.488215386159515,-43.07249633569732,notch,defensive_maneuver
232.4,A0100,-50876.14637901435,-1005.538370313694,5499.724941163451,211.13755003240377,179.23753999453774,-6.242078611214427,1.8779603072301736,,
232.4,A0200,-45512.198418864165,409.69804363705043,5785.549454078109,165.79756718141613,181.12221833547974,2.670934794602782,1.2267995910754097,,
232.4,B0100,6504.950022076124,-7208.6489631325285,5597.657744939027,263.7909053899746,120.2791551804925,3.5684374444482074,-32.9224446732252,split,defensive_maneuver
232.60000000000002,A0100,-50918.33850459686,-1005.7504819300157,5498.346284385734,211.000936329278,179.26792580159912,-4.115089273000816,1.4879863917881202,,
232.60000000000002,A0200,-45545.380071190884,409.2481443117904,5785.8910312235475,166.0296517317104,180.9284810196126,-0.7232128755803603,2.8978193474214335,,
232.60000000000002,B0100,6478.480719116496,-7162.945748012966,5600.019077946184,264.9113254626093,121.4916440705045,1.7466423160750002,-18.555011132252844,split,defensive_maneuver
232.8,A0100,-50960.50904589225,-1005.9369766906057,5496.797209904216,211.1033585262701,179.44243107588596,0.11946638612104395,0.6988150950514794,,
232.8,A0200,-45578.585758915506,408.785854136564,5785.874545264089,166.02085504488085,180.49920352404155,-3.948257045642949,-1.3760481199228738,,
232.8,B0100,6451.811236803961,-7117.1704908621505,5601.902798030243,265.08747896978645,120.0702455699711,6.756944666454747,-8.190890675125715,split,defensive_maneuver
233.0,A0100,-51002.744340646925,-1006.1102544415662,5495.287058692873,211.49312592477412,179.77913103349223,4.058312192131188,4.44192204244305,,
233.0,A0200,-45611.77309290727,408.3398193194953,5785.443755434639,165.9305124463346,180.59900321162363,-6.829591218273204,-6.38875362165824,,
