Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.0,A2002,A0200,B0200,7678.876969212868,-186.196121779004,-2866.9058519168025,411.2629841535025,TERMINAL,Trajectory,0.0
111.2,A1001,A0100,B0100,9154.409584491488,-3126.94689333026,5557.456198344534,363.61072216381973,TERMINAL,Trajectory,2.9933536879110787
111.2,A1002,A0100,B0100,9613.62373750593,-2956.127334204747,5648.89061267071,392.8273469132688,TERMINAL,Trajectory,2.5072877210754063
111.2,A2001,A0200,B0200,6878.883631785495,-308.50911799930225,-5296.523089729844,332.3177344200375,TERMINAL,Trajectory,0.0
111.2,A2002,A0200,B0200,7757.653809888263,-196.05414628083307,-2887.57721123733,408.930232941273,TERMINAL,Trajectory,0.0
111.4,A1001,A0100,B0100,9199.033747307056,-3069.615689038747,5558.236303241763,362.88116125990933,TERMINAL,Trajectory,2.9569749179906255
111.4,A1002,A0100,B0100,9666.05432681404,-2897.7235732310382,5648.2373363878705,391.97992624697804,TERMINAL,Trajectory,2.4631230859358437
111.4,A2001,A0200,B0200,6943.868974920814,-316.67710007233757,-5306.340450175176,329.7696216335199,TERMINAL,Trajectory,0.0
111.4,A2002,A0200,B0200,7836.156240273434,-205.77786870698569,-2907.513978637881,406.62982709439694,TERMINAL,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,9243.569564274723,-3012.393487206142,5558.747838593211,362.2000648982855,TERMINAL,Trajectory,2.920885675361339
111.60000000000001,A1002,A0100,B0100,9718.37361952955,-2839.447188722189,5647.248420200041,391.20441082888965,TERMINAL,Trajectory,2.41926342798833
111.60000000000001,A2001,A0200,B0200,7008.481361017282,-324.6647288879731,-5315.324290170603,327.24782539080746,TERMINAL,Trajectory,0.0
111.60000000000001,A2002,A0200,B0200,7914.380032126937,-215.363458667326,-2926.7211962675397,404.3412835389235,TERMINAL,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,9288.042507478449,-2955.2791817889797,5559.1095062597615,361.63849783933387,TERMINAL,Trajectory,2.8855958099134766
111.80000000000001,A1002,A0100,B0100,9770.625145831145,-2781.3001228124604,5646.088665964919,390.59030453742054,TERMINAL,Trajectory,2.3761763665171936
111.80000000000001,A2001,A0200,B0200,7072.716677942412,-332.47449217005686,-5323.498037217802,324.77351678138757,TERMINAL,Trajectory,0.0
111.80000000000001,A2002,A0200,B0200,7992.320359494406,-224.82286988366855,-2945.207474467927,402.07402888366045,TERMINAL,Trajectory,0.0
112.0,A1001,A0100,B0100,9332.537545808698,-2898.3329002024993,5559.531093523583,360.96961284213677,TERMINAL,Trajectory,2.8516299640514338
112.0,A1002,A0100,B0100,9822.894964501196,-2723.3471190710143,5645.032561192045,389.7974102256927,TERMINAL,Trajectory,2.334394119180142
112.0,A2001,A0200,B0200,7136.569597901184,-340.1191549256821,-5330.879843872922,322.34711115910693,TERMINAL,Trajectory,0.0
112.0,A2002,A0200,B0200,8069.974300950481,-234.15283962326936,-2962.9845527698317,399.80625901167036,TERMINAL,Trajectory,0.0
112.2,A1001,A0100,B0100,9377.138965653781,-2841.6614938598473,5560.172029305981,360.1469284473922,TERMINAL,Trajectory,2.819342475630469
112.2,A1002,A0100,B0100,9875.285798233159,-2665.7416365833437,5644.295691033333,388.7968429563514,TERMINAL,Trajectory,2.2942924811692116
112.2,A2001,A0200,B0200,7200.039371582039,-347.5986096202622,-5337.499258634274,319.9707800236904,TERMINAL,Trajectory,0.0
112.2,A2002,A0200,B0200,8147.335122782583,-243.3483581648104,-2980.0435613388454,397.53132210165353,TERMINAL,Trajectory,0.0
112.4,A1001,A0100,B0100,9421.954431181512,-2785.387504078402,5561.067140206336,359.20452569387356,TERMINAL,Trajectory,2.788733664104049
112.4,A1002,A0100,B0100,9927.910818756525,-2608.636050970849,5643.919506637628,387.66081718526254,TERMINAL,Trajectory,2.2559003436659593
112.4,A2001,A0200,B0200,7263.122442113572,-354.91962210626343,-5343.374973566863,317.63050962583264,TERMINAL,Trajectory,0.0
112.4,A2002,A0200,B0200,8224.39941479185,-252.4156080874451,-2996.4003868813343,395.28806953981365,TERMINAL,Trajectory,0.0
112.60000000000001,A1001,A0100,B0100,9467.0821140492,-2729.6177357101224,5562.157747884521,358.1998295405388,TERMINAL,Trajectory,2.7593977408248507
112.60000000000001,A1002,A0100,B0100,9980.871435821487,-2552.161176541813,5643.828362845636,386.45623447998224,TERMINAL,Trajectory,2.218819778114489
112.60000000000001,A2001,A0200,B0200,7325.817729013206,-362.0832176560587,-5348.531956565019,315.3321743079528,TERMINAL,Trajectory,0.0
112.60000000000001,A2002,A0200,B0200,8301.162113817603,-261.35845577461987,-3012.0552232995497,393.0402005255089,TERMINAL,Trajectory,0.0
112.80000000000001,A1001,A0100,B0100,9512.581155588105,-2674.4207569164682,5563.377436673479,357.1359446968078,TERMINAL,Trajectory,2.731048232620329
112.80000000000001,A1002,A0100,B0100,10034.222912141155,-2496.3938477517613,5643.915248192472,385.2131812021022,TERMINAL,Trajectory,2.1827603769768067
112.80000000000001,A2001,A0200,B0200,7388.122650505405,-369.08833213278785,-5352.987546785095,313.05367433724024,TERMINAL,Trajectory,0.0
112.80000000000001,A2002,A0200,B0200,8377.619432958674,-270.17799429224476,-3027.019503245178,390.8263174469013,TERMINAL,Trajectory,0.0
113.0,A1001,A0100,B0100,9558.49438627431,-2619.8524243788775,5564.6776583245055,356.01734107831976,TERMINAL,Trajectory,2.703631896982832
113.0,A1002,A0100,B0100,10088.001597248625,-2441.393269952386,5644.1171113356395,383.90188428310995,TERMINAL,Trajectory,2.147665831267723
113.0,A2001,A0200,B0200,7450.036611047924,-375.93092699322,-5356.765272731641,310.8123709975369,TERMINAL,Trajectory,0.0
113.0,A2002,A0200,B0200,8453.766508082545,-278.87916692322034,-3041.293654369347,388.5970143458148,TERMINAL,Trajectory,0.0
113.2,A1001,A0100,B0100,9604.882496202055,-2565.996019757415,5566.0698694316225,354.8059284044122,TERMINAL,Trajectory,2.677144858964496
113.2,A1002,A0100,B0100,10142.261187495276,-2387.251160087087,5644.441070130658,382.4868241365048,TERMINAL,Trajectory,2.113528785560526
113.2,A2001,A0200,B0200,7511.5522324859485,-382.62406057662054,-5359.86777442611,308.5836746491087,TERMINAL,Trajectory,0.0
113.2,A2002,A0200,B0200,8529.599208880585,-287.4582551625813,-3054.885614103828,386.3925198591378,TERMINAL,Trajectory,0.0
113.4,A1001,A0100,B0100,9651.810784179,-2512.951044936228,5567.626566714342,353.47285433115485,TERMINAL,Trajectory,2.6516284608777463
113.4,A1002,A0100,B0100,10197.06728915505,-2334.0896587409625,5644.991322759753,380.9140078046076,TERMINAL,Trajectory,2.0803888353805404
113.4,A2001,A0200,B0200,7572.667346006009,-389.17937719221277,-5362.313892736928,306.3801543001104,TERMINAL,Trajectory,0.0
113.4,A2002,A0200,B0200,8605.113084715826,-295.92128579504293,-3067.7998971117545,384.19343748599897,TERMINAL,Trajectory,0.0
113.60000000000001,A1001,A0100,B0100,9699.368183606488,-2460.858536137237,5569.4480916817,351.9700592643271,TERMINAL,Trajectory,2.627218573948504
113.60000000000001,A1002,A0100,B0100,10252.509682318618,-2282.0851248861804,5645.90860562345,379.11567330903233,TERMINAL,Trajectory,2.0483997348364795
113.60000000000001,A2001,A0200,B0200,7633.379295934043,-395.5890561168312,-5364.117496847526,304.2065169455193,TERMINAL,Trajectory,0.0
113.60000000000001,A2002,A0200,B0200,8680.304463757457,-304.2682726084745,-3080.0443241308544,382.00256911996036,TERMINAL,Trajectory,0.0
113.80000000000001,A1001,A0100,B0100,9747.676876689688,-2409.912345874484,5571.573115193231,350.2905991914344,TERMINAL,Trajectory,2.6039082014406025
113.80000000000001,A1002,A0100,B0100,10308.711802958007,-2231.4804244463194,5647.235333801995,377.0979532607222,TERMINAL,Trajectory,2.017584340232187
113.80000000000001,A2001,A0200,B0200,7693.6876557702835,-401.85950467145756,-5365.29964530955,302.0750564236526,TERMINAL,Trajectory,0.0
113.80000000000001,A2002,A0200,B0200,8755.16749494189,-312.4995602219813,-3091.6156273409165,379.79494597064536,TERMINAL,Trajectory,0.0
114.0,A1001,A0100,B0100,9796.824542895214,-2360.2716204321823,5573.930821885883,348.511082091962,TERMINAL,Trajectory,2.581425283895001
114.0,A1002,A0100,B0100,10365.758603369883,-2182.4728893099295,5648.85905471474,374.9802865406638,TERMINAL,Trajectory,1.987691516902049
114.0,A2001,A0200,B0200,7753.593947697543,-408.0035099672213,-5365.885460087163,299.98881173287515,TERMINAL,Trajectory,0.0
114.0,A2002,A0200,B0200,8829.69708001692,-320.61242382476934,-3102.5173235396824,377.6065210888854,TERMINAL,Trajectory,0.0
114.2,A1001,A0100,B0100,9846.844469671792,-2312.030741431686,5576.378879865154,346.71162417403525,TERMINAL,Trajectory,2.5594146854867867
114.2,A1002,A0100,B0100,10423.65583336422,-2135.1426542752743,5650.580799307598,372.88016849942414,TERMINAL,Trajectory,1.958375864432897
114.2,A2001,A0200,B0200,7813.096957532917,-414.0231071461173,-5365.888949944561,297.91615818071045,TERMINAL,Trajectory,0.0
114.2,A2002,A0200,B0200,8903.88884040838,-328.60913561607987,-3112.753866068117,375.426590365495,TERMINAL,Trajectory,0.0
114.4,A1001,A0100,B0100,9897.715731215634,-2265.215572776175,5578.796531975114,344.92131900493797,TERMINAL,Trajectory,2.5377013276664875
114.4,A1002,A0100,B0100,10482.357319708262,-2089.4871990545607,5652.240597930883,370.8225129190771,TERMINAL,Trajectory,1.9294605350147023
114.4,A2001,A0200,B0200,7872.194320998712,-419.923730291366,-5365.322533030918,295.8637108211077,TERMINAL,Trajectory,0.0
114.4,A2002,A0200,B0200,8977.739948247947,-336.4837194062333,-3122.333615844669,373.23806067725707,TERMINAL,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,9949.405530343649,-2219.839061811982,5581.122264272454,343.150154975393,TERMINAL,Trajectory,2.5162333465974855
114.60000000000001,A1002,A0100,B0100,10541.80434174563,-2045.4814023435235,5653.762530827313,368.818906592478,TERMINAL,Trajectory,1.900896345862255
114.60000000000001,A2001,A0200,B0200,7930.887836547208,-425.7025404963719,-5364.207784078856,293.8495912381796,TERMINAL,Trajectory,0.0
114.60000000000001,A2002,A0200,B0200,9051.243824587045,-344.2409324279611,-3131.256038277856,371.07873502392994,TERMINAL,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,10001.883091821563,-2175.9196785209924,5583.343402638496,341.39952661100165,TERMINAL,Trajectory,2.494962649854488
114.80000000000001,A1002,A0100,B0100,10601.944057747165,-2003.1073470028912,5655.145952577642,366.8625288890794,TERMINAL,Trajectory,1.8726367979029588
114.80000000000001,A2001,A0200,B0200,7989.176315860524,-431.3627207182163,-5362.557329509144,291.86142743478683,TERMINAL,Trajectory,0.0
114.80000000000001,A2002,A0200,B0200,9124.398543840462,-351.8836883003073,-3139.533917006885,368.93150692625164,TERMINAL,Trajectory,0.0
115.0,A1001,A0100,B0100,10055.098454950738,-2133.446840358612,5585.5077187449815,339.6905898197657,TERMINAL,Trajectory,2.473804858871388
115.0,A1002,A0100,B0100,10662.717895855707,-1962.3317480119983,5656.457567580974,364.9749614656352,TERMINAL,Trajectory,1.8445897488208807
115.0,A2001,A0200,B0200,8047.061563408022,-436.90525359099365,-5360.389822629708,289.8803018802099,TERMINAL,Trajectory,0.0
115.0,A2002,A0200,B0200,9197.200456022378,-359.4082803090527,-3147.1722502292637,366.78036562087885,TERMINAL,Trajectory,0.0
115.2,A1001,A0100,B0100,10109.012906968164,-2092.4285219846697,5587.705787858203,337.9700564419202,TERMINAL,Trajectory,2.4527755729916736
115.2,A1002,A0100,B0100,10724.077791015232,-1923.1395232861348,5657.825571307926,363.08220522697,TERMINAL,Trajectory,1.8167734913420484
115.2,A2001,A0200,B0200,8104.539411490424,-442.3245264225924,-5357.709750531613,287.9160469588686,TERMINAL,Trajectory,0.0
115.2,A2002,A0200,B0200,9269.647944171751,-366.8192769998536,-3154.187170931889,364.65701101633204,TERMINAL,Trajectory,0.0
115.4,A1001,A0100,B0100,10163.621462403305,-2052.944078314939,5590.061982651091,336.1676796119728,TERMINAL,Trajectory,2.4319336592860483
115.4,A1002,A0100,B0100,10786.018730479302,-1885.6273450308295,5659.420005144111,361.05715259816105,TERMINAL,Trajectory,1.789264671481329
115.4,A2001,A0200,B0200,8161.6107836339,-447.6401221996627,-5354.535537273616,285.98471604578,TERMINAL,Trajectory,0.0
115.4,A2002,A0200,B0200,9341.735101956156,-374.1176452034641,-3160.575284756061,362.5260802045623,TERMINAL,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,10218.949338421055,-2015.1452553180782,5592.634973605854,334.2418996936147,TERMINAL,Trajectory,2.411303710386336
115.60000000000001,A1002,A0100,B0100,10848.569654985145,-1850.001801230236,5661.316818953627,358.8573503582253,TERMINAL,Trajectory,1.762118214345947
115.60000000000001,A2001,A0200,B0200,8218.272966810204,-452.85035210985933,-5350.8729597698775,284.0537407598542,TERMINAL,Trajectory,0.0
115.60000000000001,A2002,A0200,B0200,9413.456371364748,-381.29826434395324,-3166.3356565894983,360.38780762383533,TERMINAL,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,10275.013106690983,-1979.182362211338,5595.370297899711,332.24602871836464,TERMINAL,Trajectory,2.3908022399754696
115.80000000000001,A1002,A0100,B0100,10911.740141574172,-1816.4473364474902,5663.434378834544,356.58698292606255,TERMINAL,Trajectory,1.7352727839924502
115.80000000000001,A2001,A0200,B0200,8274.528446434928,-457.95696163946116,-5346.742391686151,282.1697672942388,TERMINAL,Trajectory,0.0
115.80000000000001,A2002,A0200,B0200,9484.808020950282,-388.36503592625786,-3171.4770674514243,358.28165325178156,TERMINAL,Trajectory,0.0
116.0,A1001,A0100,B0100,10331.780005043564,-1945.1092061980455,5598.142774215663,330.277139077323,TERMINAL,Trajectory,2.3703380587638847
116.0,A1002,A0100,B0100,10975.485627276952,-1785.009881375595,5665.59767074773,354.35743340639135,TERMINAL,Trajectory,1.708632068128608
116.0,A2001,A0200,B0200,8330.379633667757,-462.960158489775,-5342.159780782948,280.29728765356924,TERMINAL,Trajectory,0.0
116.0,A2002,A0200,B0200,9555.785243553188,-395.3207898823203,-3176.000127501149,356.15837131246457,TERMINAL,Trajectory,0.0
116.2,A1001,A0100,B0100,10389.187503195539,-1912.9137845040743,5600.872277252887,328.3572735557437,TERMINAL,Trajectory,2.3498784389428535
116.2,A1002,A0100,B0100,11039.72884083492,-1755.6334693541412,5667.674125833282,352.2282611375224,TERMINAL,Trajectory,1.6821507010788672
116.2,A2001,A0200,B0200,8385.826635052028,-467.85529607163477,-5337.136980793319,278.4448282403579,TERMINAL,Trajectory,0.0
116.2,A2002,A0200,B0200,9626.383430816413,-402.1672314469314,-3179.9098662693855,354.04697046031504,TERMINAL,Trajectory,0.0
116.4,A1001,A0100,B0100,10447.162689065406,-1882.5514276532626,5603.516612456481,326.5036776339875,TERMINAL,Trajectory,2.329398044157773
116.4,A1002,A0100,B0100,11104.385349158203,-1728.2161790370683,5669.607632234249,350.2034051809594,TERMINAL,Trajectory,1.6557920354600197
116.4,A2001,A0200,B0200,8440.869962415347,-472.64256219220874,-5331.685964604317,276.6009123282361,TERMINAL,Trajectory,0.0
116.4,A2002,A0200,B0200,9696.60051628386,-408.9015931816014,-3183.21705293854,351.9448124475593,TERMINAL,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,10505.62607130447,-1853.9455520840104,5606.073480576062,324.7562880340364,TERMINAL,Trajectory,2.308876735105406
116.60000000000001,A1002,A0100,B0100,11169.372812025962,-1702.6334798403857,5671.415476680044,348.3469754699173,TERMINAL,Trajectory,1.6295201019797239
116.60000000000001,A2001,A0200,B0200,8495.508368445642,-477.3313324471339,-5325.815709520105,274.77042940583834,TERMINAL,Trajectory,0.0
116.60000000000001,A2002,A0200,B0200,9766.428136191818,-415.5365326984684,-3185.9147540038875,349.8357413165259,TERMINAL,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,10564.487125289283,-1826.9573935746296,5608.554879758871,323.1628329605073,TERMINAL,Trajectory,2.2883990629759925
116.80000000000001,A1002,A0100,B0100,11234.597374097877,-1678.6494370049104,5673.102777001412,346.71611174351085,TERMINAL,Trajectory,1.6034045383548285
116.80000000000001,A2001,A0200,B0200,8549.742223692261,-481.92349526928024,-5319.5378586683955,272.97299472258595,TERMINAL,Trajectory,0.0
116.80000000000001,A2002,A0200,B0200,9835.866755894487,-422.0626941045044,-3188.021951094759,347.7623559553337,TERMINAL,Trajectory,0.0
117.0,A1001,A0100,B0100,10623.656143478833,-1801.4007880994059,5610.939162982567,321.7210946767265,TERMINAL,Trajectory,2.2680135823068617
117.0,A1002,A0100,B0100,11299.978733148586,-1656.0050186643887,5674.638117074678,345.3012026645574,TERMINAL,Trajectory,1.5774820258783357
117.0,A2001,A0200,B0200,8603.576971705019,-486.42222617039374,-5312.872998858672,271.20239408882395,TERMINAL,Trajectory,0.0
117.0,A2002,A0200,B0200,9904.913168828714,-428.484296622405,-3189.5443309038405,345.686423444293,TERMINAL,Trajectory,0.0
117.2,A1001,A0100,B0100,10683.054068331528,-1777.0746120380034,5613.128402781572,320.4390504601876,TERMINAL,Trajectory,2.247772308055735
117.2,A1002,A0100,B0100,11365.445619294642,-1634.4186930143183,5675.903159563809,344.0881222491491,TERMINAL,Trajectory,1.5518020927180474
117.2,A2001,A0200,B0200,8657.012730303226,-490.8234947276428,-5305.829313359384,269.4294154104295,TERMINAL,Trajectory,0.0
117.2,A2002,A0200,B0200,9973.563001917739,-434.80603560945866,-3190.486488318799,343.6159351373715,TERMINAL,Trajectory,0.0
117.4,A1001,A0100,B0100,10742.615159021778,-1753.7886056082848,5615.001586733794,319.2728752265147,TERMINAL,Trajectory,2.2276068897760593
117.4,A1002,A0100,B0100,11430.941919531802,-1613.6566274442555,5676.746504892247,342.97586311317707,TERMINAL,Trajectory,1.526283814383345
117.4,A2001,A0200,B0200,8710.045522979543,-495.1408837358846,-5298.40931587492,267.65984545957264,TERMINAL,Trajectory,0.0
117.4,A2002,A0200,B0200,10041.813338926764,-441.02378595221893,-3190.8550389645434,341.5490172121743,TERMINAL,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,10802.292340473741,-1731.4060164174152,5616.504589097525,318.2011113023069,TERMINAL,Trajectory,2.2074282056451215
117.60000000000001,A1002,A0100,B0100,11496.428727716144,-1593.5693163027177,5677.093348574103,341.94734313379956,TERMINAL,Trajectory,1.5008258154878744
117.60000000000001,A2001,A0200,B0200,8762.673836750377,-499.3737568538907,-5290.619192892404,265.89491338242897,TERMINAL,Trajectory,0.0
117.60000000000001,A2002,A0200,B0200,10109.657696468847,-447.1412558801603,-3190.6483397830016,339.4837611383271,TERMINAL,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,10862.046108641744,-1709.8068565255242,5617.59436950481,317.20069758528115,TERMINAL,Trajectory,2.187246574677219
117.80000000000001,A1002,A0100,B0100,11561.874741041165,-1574.0341922280475,5676.906392038152,340.98329871238167,TERMINAL,Trajectory,1.4754334955367177
117.80000000000001,A2001,A0200,B0200,8814.899531152912,-503.50690144055454,-5282.471405420571,264.16186268660346,TERMINAL,Trajectory,0.0
117.80000000000001,A2002,A0200,B0200,10177.091358390811,-453.1571112324038,-3189.868443026724,337.40020716852325,TERMINAL,Trajectory,0.0
118.0,A1001,A0100,B0100,10921.842494408354,-1688.8846976427074,5618.236274245231,316.28360396865213,TERMINAL,Trajectory,2.167222509034591
118.0,A1002,A0100,B0100,11627.251733627474,-1554.9400766842753,5676.161300132963,340.0808963737305,TERMINAL,Trajectory,1.4502584534401382
118.0,A2001,A0200,B0200,8866.72601521538,-507.5550589729316,-5273.980441081489,262.4342789265094,TERMINAL,Trajectory,0.0
118.0,A2002,A0200,B0200,10244.107702254074,-459.07167969498397,-3188.5156425439463,335.33996586973984,TERMINAL,Trajectory,0.0
118.2,A1001,A0100,B0100,10981.661241495989,-1668.555418603875,5618.487788770613,315.4616794539351,TERMINAL,Trajectory,2.147388060457604
118.2,A1002,A0100,B0100,11692.555073172483,-1536.2127753439167,5674.9597203504845,339.34552723017356,TERMINAL,Trajectory,1.425300867837948
118.2,A2001,A0200,B0200,8918.15551870078,-511.5167900657147,-5265.158942292327,260.73510849343563,TERMINAL,Trajectory,0.0
118.2,A2002,A0200,B0200,10310.705684314895,-464.8977531080891,-3186.6028087552772,333.27454057012045,TERMINAL,Trajectory,0.0
118.4,A1001,A0100,B0100,11041.494590100452,-1648.7565838292178,5618.477414491997,314.73504697953763,TERMINAL,Trajectory,2.1277706054049306
118.4,A1002,A0100,B0100,11757.802968387137,-1517.8013908325293,5673.5079531825595,338.7367169696949,TERMINAL,Trajectory,1.4005677125226994
118.4,A2001,A0200,B0200,8969.189304004014,-515.404349893072,-5256.016595840002,259.04446839939214,TERMINAL,Trajectory,0.0
118.4,A2002,A0200,B0200,10376.878063540098,-470.6252799038573,-3184.125845820029,331.2106689905683,TERMINAL,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,11101.333665692051,-1629.4187277382537,5618.328033711047,314.0856190680217,TERMINAL,Trajectory,2.1082872608196994
118.60000000000001,A1002,A0100,B0100,11823.006117322937,-1499.6578619391564,5671.997189224192,338.1921924404226,TERMINAL,Trajectory,1.3759578961461985
118.60000000000001,A2001,A0200,B0200,9019.827307069323,-519.2118586961278,-5246.56012629795,257.3605266354353,TERMINAL,Trajectory,0.0
118.60000000000001,A2002,A0200,B0200,10442.620608984347,-476.2566578775932,-3181.0899651546106,329.15372122575553,TERMINAL,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,11161.170664208748,-1610.4856022427628,5618.177664308064,313.4779895539577,TERMINAL,Trajectory,2.088845198075765
118.80000000000001,A1002,A0100,B0100,11888.160385217358,-1481.7411612633177,5670.6237908634375,337.6252767406443,TERMINAL,Trajectory,1.3513884824072844
118.80000000000001,A2001,A0200,B0200,9070.068743513659,-522.9449587930679,-5236.795560753459,255.6819218502764,TERMINAL,Trajectory,0.0
118.80000000000001,A2002,A0200,B0200,10507.932916619278,-481.78946339609786,-3177.5093537373855,327.1206172313532,TERMINAL,Trajectory,0.0
119.0,A1001,A0100,B0100,11220.996646433281,-1591.9146298947926,5618.076378735054,312.90219256660816,TERMINAL,Trajectory,2.0695243599011004
119.0,A1002,A0100,B0100,11953.256930762418,-1464.022800867528,5669.426870704773,337.09281557638315,TERMINAL,Trajectory,1.3269619917985025
119.0,A2001,A0200,B0200,9119.914989448776,-526.6074688751273,-5226.7329602054815,254.02045558978335,TERMINAL,Trajectory,0.0
119.0,A2002,A0200,B0200,10572.814542158658,-487.22160349482806,-3173.396361822474,325.0913308944197,TERMINAL,Trajectory,0.0
119.2,A1001,A0100,B0100,11280.802844310478,-1573.6602590061548,5618.010740827771,312.35976123658975,TERMINAL,Trajectory,2.0502776615562865
119.2,A1002,A0100,B0100,12018.291119402475,-1446.456409055296,5668.360098837627,336.60551017324553,TERMINAL,Trajectory,1.3026311665911172
119.2,A2001,A0200,B0200,9169.36672954781,-530.1910209696588,-5216.379402242641,252.35808752636893,TERMINAL,Trajectory,0.0
119.2,A2002,A0200,B0200,10637.258470071336,-492.55741157512676,-3168.7487339511663,323.0619854279982,TERMINAL,Trajectory,0.0
119.4,A1001,A0100,B0100,11340.581764271761,-1555.679976447481,5617.949961931989,311.84333529847856,TERMINAL,Trajectory,2.031048628827807
119.4,A1002,A0100,B0100,12083.263922007682,-1429.0199581790594,5667.351405899215,336.15526038426526,TERMINAL,Trajectory,1.2783401925856508
119.4,A2001,A0200,B0200,9218.425683407117,-533.6943344156248,-5205.744763945084,250.71185617778124,TERMINAL,Trajectory,0.0
119.4,A2002,A0200,B0200,10701.26071884463,-497.80530347922866,-3163.5722159748507,321.0353908921509,TERMINAL,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,11400.328135418833,-1537.9511280455372,5617.821012257489,311.3310214458282,TERMINAL,Trajectory,2.011843734037156
119.60000000000001,A1002,A0100,B0100,12148.172931121642,-1411.7061414185475,5666.278815094718,335.66082918139546,TERMINAL,Trajectory,1.2540981872589916
119.60000000000001,A2001,A0200,B0200,9267.096462119385,-537.1151068273886,-5194.843049233738,249.0849289868236,TERMINAL,Trajectory,0.0
119.60000000000001,A2002,A0200,B0200,10764.818696662029,-502.956758846709,-3157.8739430162254,319.0132730594656,TERMINAL,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,11460.031847276561,-1520.4380634286179,5617.556365466724,310.8303210946635,TERMINAL,Trajectory,1.9927942767463815
119.80000000000001,A1002,A0100,B0100,12213.00436536501,-1394.5179509415038,5665.025949378632,335.1354810680588,TERMINAL,Trajectory,1.2300376508320972
119.80000000000001,A2001,A0200,B0200,9315.373625569493,-540.4567276295547,-5183.670369282195,247.4452748857394,TERMINAL,Trajectory,0.0
119.80000000000001,A2002,A0200,B0200,10827.92887073978,-508.0217065998596,-3151.660476669939,316.9910976955018,TERMINAL,Trajectory,0.0
120.0,A1001,A0100,B0100,11519.691498648473,-1503.122067359823,5617.181863475185,310.3673879253071,TERMINAL,Trajectory,1.9739173862265558
120.0,A1002,A0100,B0100,12277.760892505225,-1377.4317585328574,5663.652252340426,334.7031857543023,TERMINAL,Trajectory,1.2061504827709209
120.0,A2001,A0200,B0200,9363.259878483976,-543.7313334647449,-5172.2389676209405,245.83147458913066,TERMINAL,Trajectory,0.0
120.0,A2002,A0200,B0200,10890.588619831735,-513.0022975762739,-3144.9404658926333,314.9905973386062,TERMINAL,Trajectory,0.0
120.2,A1001,A0100,B0100,11579.311281368151,-1485.9948165351136,5616.786456491617,309.92099933211045,TERMINAL,Trajectory,1.9552072827910765
120.2,A1002,A0100,B0100,12342.457139608394,-1360.4557298234997,5662.313747906438,334.2405230868489,TERMINAL,Trajectory,1.1824248159108213
120.2,A2001,A0200,B0200,9410.75867991324,-546.943552806387,-5160.560108821486,244.22885520788648,TERMINAL,Trajectory,0.0
120.2,A2002,A0200,B0200,10952.793766586019,-517.8906763573062,-3137.716424520828,312.9795553847359,TERMINAL,Trajectory,0.0
120.4,A1001,A0100,B0100,11638.889068675386,-1469.0451042523976,5616.438743896936,309.4720777544119,TERMINAL,Trajectory,1.9365803575591107
120.4,A1002,A0100,B0100,12407.086184394562,-1343.6000064098444,5661.130847061743,333.72738372421134,TERMINAL,Trajectory,1.1587911164294997
120.4,A2001,A0200,B0200,9457.868899065748,-550.0960705395017,-5148.637006162667,242.62230117473823,TERMINAL,Trajectory,0.0
120.4,A2002,A0200,B0200,11014.540760510274,-522.6807236120438,-3129.994074439005,310.9762590192573,TERMINAL,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,11698.419624212107,-1452.2553741269874,5616.18080404593,309.02717605635434,TERMINAL,Trajectory,1.9180604120645692
120.60000000000001,A1002,A0100,B0100,12471.64120365139,-1326.8493345136405,5660.117488204686,333.2434021402805,TERMINAL,Trajectory,1.135284721096544
120.60000000000001,A2001,A0200,B0200,9504.59112255438,-553.1825939449604,-5136.4762926989715,241.02529960787393,TERMINAL,Trajectory,0.0
120.60000000000001,A2002,A0200,B0200,11075.826628998238,-527.3817541801645,-3121.78120539988,308.9881936317799,TERMINAL,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,11757.899074393945,-1435.605124550534,5616.006290664768,308.5989368604399,TERMINAL,Trajectory,1.899593460549103
120.80000000000001,A1002,A0100,B0100,12536.121950716528,-1310.1800314076918,5659.229135172477,332.786311048292,TERMINAL,Trajectory,1.1118503992706346
120.80000000000001,A2001,A0200,B0200,9550.925801037518,-556.2164582084417,-5124.084882877522,239.44194270609583,TERMINAL,Trajectory,0.0
