Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
249.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
249.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
249.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
249.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
249.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
249.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
249.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
249.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
249.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
249.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
249.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
249.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
249.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
249.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
249.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
249.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
249.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
249.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
250.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
250.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
250.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
250.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
250.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
250.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
250.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
250.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
250.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
250.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
250.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
250.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
250.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
250.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
250.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
250.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
250.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
250.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
250.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
250.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
251.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
251.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
251.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
251.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
251.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
251.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
251.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
251.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
251.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
251.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
251.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
251.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
251.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
251.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
251.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
251.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
251.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
251.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
251.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
252.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
252.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
252.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
252.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
252.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
252.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
252.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
252.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
252.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
252.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
252.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
252.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
252.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
252.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
252.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
252.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
252.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
252.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
253.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
253.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
253.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
253.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
253.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
253.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
253.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
253.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
253.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
253.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
253.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
253.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
253.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
253.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
253.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
253.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
254.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
254.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
254.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
254.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
254.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
254.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
254.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
254.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
254.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
254.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
254.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
254.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
254.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
255.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
255.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
255.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
255.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
255.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
255.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
255.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
255.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
255.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
255.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
255.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
255.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
256.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
256.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
256.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
256.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
256.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
256.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
256.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
256.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
256.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
256.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
256.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
256.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
256.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
256.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
256.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
256.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
257.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
257.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
257.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
257.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
257.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
257.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
257.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
257.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
257.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
257.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
257.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
257.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
257.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
257.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
257.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
257.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
258.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
258.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
258.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
258.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
258.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
258.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
258.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
258.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
258.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
258.6,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
258.6,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
258.6,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
258.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
258.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
258.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
258.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
259.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
259.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
259.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
259.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
259.2,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
259.2,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
259.2,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
259.2,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
259.6,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
