Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.65594506631714
275.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.211425447912895
275.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.588976119488976
275.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.58962375874184
275.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.71082557252585
275.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.26483411107543
275.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.642575568254045
275.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.64342032058717
275.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.76561053689245
275.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.318230786891526
275.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.69616071907602
275.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.69720273449375
275.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.82036512758115
275.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.37172360803756
275.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.749837883733186
275.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.751074183152404
275.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.87518269689649
276.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.42535026280511
276.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.80364466075531
276.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.805067212611384
276.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.93009832904809
276.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.479054079093835
276.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.85752600418384
276.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.859124168921134
276.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,37.985066509713974
276.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.53274728844273
276.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.91139589104976
276.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.91315988908042
276.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.04001287581841
276.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.58637447445117
276.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,35.965199691253346
276.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,37.967121738191466
276.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.094888708415404
276.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.639913410880325
276.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.018915427682444
276.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.02098888862893
276.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.149674120020244
277.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.69334071569608
277.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.07252028704408
277.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.07473962145421
277.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.20435036881792
277.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.74663282398036
277.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.12599132422517
277.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.12835378192462
277.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.2588995336702
277.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.79981375209247
277.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.17935198638196
277.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.181858498101434
277.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.31334282447869
277.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.85297839246579
277.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.23269503375675
277.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.235347727426664
277.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.36775985658583
277.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.90623871920388
277.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.28613017220235
277.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.288928009702076
277.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.422244696663334
278.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,36.95964114944368
278.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.339703204237566
278.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.342639849585375
278.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.47683726876576
278.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.013142096685414
278.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.393371810299
278.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.39643748186627
278.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.53150207145426
278.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.066658705359515
278.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.44705492160574
278.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.45023986224511
278.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.586169470644336
278.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.12013071129305
278.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.50069330787256
278.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.50398953337472
278.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.640787530899985
278.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.17353103953944
278.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.55426026295517
278.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.55766109367336
278.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.69533241186879
279.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.2268365500722
279.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.607733204832655
279.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.6112329775621
279.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.74978544422759
279.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.28002268159269
279.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.66108833476241
279.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.66468389710565
279.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.804128562469415
279.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.33310538121778
279.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.71434138870509
279.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.71803348749279
279.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.85837759936526
279.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.38617084028426
279.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.76757663063604
279.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.77136818437082
279.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.912605471364316
279.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.43933262184542
279.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.820905078838166
279.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.82479679987495
279.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,38.96690637392155
280.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.49264899657306
280.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.87438381453347
280.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.87837115374173
280.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.02132799962706
280.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.54608726764998
280.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.92798102627598
280.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.93205513873654
280.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.0758425677244
280.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.599565460333494
280.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,36.98161658120663
280.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,38.98576776911244
280.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.130381252481776
280.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.653016695811964
280.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.03522490650598
280.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.0394449980113
280.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.18488728715662
280.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.70640926661598
280.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.08877479559997
280.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.09305709342821
280.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.239333178468236
281.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.75972131334077
281.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.14224489998538
281.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.146583653515414
281.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.29370112039871
281.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.81292891069069
281.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.19561213176023
281.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.20000368921483
281.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.34797399667345
281.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.866041154503
281.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.2488857367341
281.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.25333028832785
281.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.40216336347934
281.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.919134604141924
281.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.302140686660266
281.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.30664139665093
281.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.45633537509266
281.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,37.97232147528795
281.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.35548654715924
281.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.3600454767184
281.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.51058271472203
282.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.02566926597105
282.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.408989109642604
282.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.413603437006195
282.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.564958817392295
282.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.07915572735419
282.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.462626545081825
282.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.46728853838413
282.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.61944271846675
282.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.13270115543872
282.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.51632092947926
282.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.52102110799382
282.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.67396695090058
282.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.186233471037774
282.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.570001721086264
282.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.574731743221975
282.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.728470962802305
282.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.23971669903664
282.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.62363360475716
282.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.628386728842365
282.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.782924137165146
283.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.29313040064631
283.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.67719660149328
283.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.6819670334242
283.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.83730968275623
283.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.34645250653488
283.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.730669476355565
283.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.7354530924386
283.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.89161209616099
283.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.399686973398516
283.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.78405664061587
283.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.788852873342584
283.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,39.945839848643324
283.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.45290087916062
283.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.83742400093337
283.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.84223581200518
283.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.000052892940396
283.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.5062031787766
283.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.89087792181988
283.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.895708295451165
283.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.05434166593006
284.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.559668435012185
284.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.94449083839687
284.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,39.94933854102043
284.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.10876401835904
284.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.6132842324274
284.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,37.998250241874715
284.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.003108783795064
284.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.16330499776069
284.40000000000003,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.66697405358934
284.40000000000003,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.0520812200609
284.40000000000003,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.05694150324934
284.40000000000003,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.2178986349166
284.6,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.720661660250755
284.6,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.10590924743225
284.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.110762797642316
284.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.27248116783445
284.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.77430694087153
284.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.15969505707634
284.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.16453505475201
284.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.32701912955297
285.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.82789064798411
285.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.21341982894696
285.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.218240477826356
285.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.381496687580686
285.2,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,38.88139326194908
285.2,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,38.26706481185739
285.2,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,40.271861610509625
285.2,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,40.435900229703726
