Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
274.6,A0100,-59021.082345379284,-312.91732155291174,5295.5482215248085,209.01618033628705,181.01252240678858,-1.735833406101704,-3.8178032925666905,,
274.6,A0200,-51690.592272376394,424.4589909309725,5756.622300454463,168.92144077045128,179.65274599841152,2.7796209507835252,-1.7130407339716032,,
274.6,B0200,12857.834292764368,-5379.409750196815,8159.940099217207,120.20217709112534,88.03964077987496,23.67990489451946,51.64655305959248,split,attack_maneuver
274.8,A0100,-59062.90254006804,-312.8204590360583,5294.922435821685,209.2510003361401,181.03781946977554,-4.836207720687168,1.2928627820014993,,
274.8,A0200,-51724.41173238409,424.9727124341698,5756.7799545393755,169.31271659823855,179.797292531445,-0.6290879015499902,1.0700392565244794,,
274.8,B0200,12863.375175089677,-5356.427086921141,8164.156695926933,120.09598044402013,88.99457243861652,23.621668012702894,51.86480403135323,split,attack_maneuver
275.0,A0100,-59104.726193280294,-312.7614162333084,5293.468575233866,209.09543699119183,180.5485694984716,-6.943464418578506,2.048576592123506,,
275.0,A0200,-51758.295501076034,425.4678511254933,5756.42180500671,169.53450752281785,179.56127700385454,-3.883868940963569,2.370831948821198,,
275.0,B0200,12868.550213429713,-5333.35959296911,8168.366088485178,120.18975752271731,89.95184352986638,23.561190328958798,52.0776929277717,split,attack_maneuver
275.2,A0100,-59146.455913006146,-312.70980608982063,5291.558989372657,208.76487440947997,180.28005559796705,-4.923212048719407,-3.869271997543694,,
275.2,A0200,-51792.18615597801,425.9567753604424,5755.572239632696,169.45698928899876,179.2237830766313,-6.408312664696873,-2.736124045664411,,
275.2,B0200,12873.357344966633,-5310.211877361078,8172.567086372554,120.08540119397357,90.91043303817212,23.49782923522766,52.28567852547497,split,attack_maneuver
275.40000000000003,A0100,-59188.16323461011,-312.6486557478602,5289.460461104147,208.93221103897693,180.03378027177763,0.20021713877188765,-6.01910440824608,,
275.40000000000003,A0200,-51826.02012605639,426.4636334794377,5754.347418972378,169.19437972708891,179.2073988325591,-5.8010084532914545,-8.514748025170787,,
275.40000000000003,B0200,12877.794191817527,-5286.989706988935,8176.75780468437,120.18107547025434,91.869848716343,23.43143829692971,52.487459085158854,split,attack_maneuver
275.6,A0100,-59229.92819820404,-312.56261040548634,5287.49156542186,209.0496195651702,179.5959352106377,5.619050134572987,-2.0959689900328446,,
275.6,A0200,-51859.833443958785,426.9884727637909,5752.811554392854,169.40341589622864,178.9068476892503,-1.6777080429646978,-7.112138546269163,,
275.6,B0200,12881.85863972889,-5263.692433043324,8180.939442745374,120.14616623351112,92.82709799619828,23.359998477420017,52.68286697277239,split,attack_maneuver
275.8,A0100,-59271.67250455745,-312.44341525656273,5286.108528844157,208.63866260963871,179.4128625870335,6.1212550862526935,0.5719428259698155,,
275.8,A0200,-51893.7110625223,427.5425497127362,5751.14834383396,169.80879796231017,178.4148861669259,3.974898415452964,-1.657886416957475,,
275.8,B0200,12885.548828829411,-5240.331152951311,8185.107940459868,120.17772475861113,93.78671857929633,23.286785519522155,52.87357423764889,split,attack_maneuver
276.0,A0100,-59313.3869522379,-312.313805759306,5285.2743994941375,208.6588349013561,179.33364148270607,3.2004905244420994,0.8106778598576827,,
276.0,A0200,-51927.64736037677,428.1275792587512,5749.723429434365,169.81168540464523,178.35556393561274,8.917152446407862,2.3823147288317505,,
276.0,B0200,12888.862965241162,-5216.911030368825,8189.261969197067,120.1446244889556,94.74791229689795,23.21132572029154,53.059563983037926,split,attack_maneuver
276.2,A0100,-59355.149471268865,-312.1738059521631,5284.45093674268,209.12351035482536,179.33766369999248,-0.251261576675275,2.6823377221025813,,
276.2,A0200,-51961.56386906685,428.7035968295022,5748.93154073699,169.47459636609128,178.68538932968707,12.504816930245669,2.8670003569568614,,
276.2,B0200,12891.799224195496,-5193.437684075651,8193.399989696518,120.17911837827451,95.7100848537701,23.13334662387501,53.24019505510198,split,attack_maneuver
276.40000000000003,A0100,-59396.984188574505,-312.02821205082,5283.217083345906,209.27139253002701,179.04924511779453,-2.8840839053124827,2.768035064415615,,
276.40000000000003,A0200,-51995.39877360719,429.2433042560224,5748.888356770174,168.88220444307538,179.06039276231198,14.651616867314862,2.269426977242633,,
276.40000000000003,B0200,12894.355983388228,-5169.916363702383,8197.52075615524,120.14915576528666,96.67279328036462,23.052650829682648,53.41557560414199,split,attack_maneuver
276.6,A0100,-59438.78767585571,-311.8685163654045,5281.845328390846,209.01069596720978,178.88692422343962,-2.2356365656917383,-2.653790542810954,,
276.6,A0200,-52029.10474066238,429.74404077692816,5749.507180856068,168.34283008623956,179.16245302880625,13.555079732721342,1.7495570518218406,,
276.6,B0200,12896.532448208593,-5146.359187554063,8201.620029219099,120.11978186436163,97.63891696689184,22.97133310982054,53.58636280206009,split,attack_maneuver
276.8,A0100,-59480.57439524976,-311.6633624346323,5280.501480370538,209.1659762602616,178.93328191797607,1.24153627532095,-4.635725329587698,,
276.8,A0200,-52062.730064583084,430.22146789305043,5750.583158382768,168.1679420184345,179.13072500611437,10.567393853867754,1.3465225190825993,,
276.8,B0200,12898.326370572708,-5122.765324980285,8205.699219403206,120.1592294968514,98.60278550553461,22.885723081587948,53.74979449454841,split,attack_maneuver
277.0,A0100,-59522.42343498982,-311.4260582784191,5279.154400049916,209.53108496244667,178.97150889438302,3.450025461174116,-0.7948315393492578,,
277.0,A0200,-52096.33922171665,430.6896946092711,5751.851553787485,168.22849269741582,179.14095239124467,7.109300705790833,1.0204276348624841,,
277.0,B0200,12899.736445487892,-5099.140125878334,8209.75717567912,120.13466965265582,99.56522698466496,22.796490947214494,53.906781783519435,split,attack_maneuver
277.2,A0100,-59564.321517566095,-311.1690327524593,5278.077977830137,209.51447848241705,178.92996945383237,3.961315270102905,1.8338812021692588,,
277.2,A0200,-52129.98490798575,431.1566012699077,5753.025563112249,168.50482088271184,179.21075105130026,3.629550750104494,2.1109919460581583,,
277.2,B0200,12900.761424986787,-5075.489397640685,8213.7924937365,120.17827962621381,100.52708194961114,22.704303462997007,54.057693691839404,split,attack_maneuver
277.40000000000003,A0100,-59606.22293691647,-310.90444662958544,5277.262852093983,209.63376156792802,178.84264360694914,1.0372797639091023,2.053385949907097,,
277.40000000000003,A0200,-52163.700827493056,431.61832818113544,5753.8366010060745,168.75019430097436,179.0921846729462,0.2233467476084886,4.292853643458373,,
277.40000000000003,B0200,12901.401287325538,-5051.823823665366,8217.80179645382,120.09124300810845,101.49149256187381,22.611322427824142,54.204426828411655,split,attack_maneuver
277.6,A0100,-59648.17477795482,-310.6216568182681,5276.247742935717,210.03885064310384,178.85463416588942,-1.6060778230775585,3.9819112064998374,,
277.6,A0200,-52197.45451069597,432.0739252221392,5754.232545895022,168.80094420503306,178.66175050080352,-2.9981517539314164,3.195034084519127,,
277.6,B0200,12901.653926511905,-5028.144125040258,8221.78589798503,120.20591344473063,102.45429369015395,22.51494185924744,54.344568254043814,split,attack_maneuver
277.8,A0100,-59690.169734567324,-310.3334518703159,5274.910679221768,210.06122987904274,178.88212700160153,0.16482351810975057,4.0548157199038934,,
277.8,A0200,-52231.19220882436,432.5410447528884,5754.224246571692,168.56349379866342,178.40087505121582,-5.483165415332363,-4.020338900267415,,
277.8,B0200,12901.518510514648,-5004.455391201918,8225.743998899497,120.12475611008193,103.41629973832701,22.415758551013347,54.47984638234427,split,attack_maneuver
278.0,A0100,-59732.14917033016,-310.0610643428299,5273.942555925321,209.86858046080744,179.04270248988232,4.095475381438143,-1.4603879815886947,,
278.0,A0200,-52264.85902753528,433.04130865399566,5753.825793576452,168.23307489450949,178.47326831068912,-4.7969714331717865,-11.421495339239561,,
278.0,B0200,12900.99597656001,-4980.771241045104,8229.671469433455,120.17723904873084,104.38202112625233,22.316853049549476,54.61118959547078,split,attack_maneuver
278.2,A0100,-59774.101389055984,-309.7585918782679,5273.585124883732,209.70648355841791,179.24523718138366,6.478714212364906,-3.2582677992558975,,
278.2,A0200,-52298.50268221368,433.57483373212017,5753.0930785001365,168.40088515209018,178.10859240324325,-0.6815871071784266,-11.05845284892623,,
278.2,B0200,12900.085279134557,-4957.094967607466,8233.568309956245,120.09996498332728,105.34790893246229,22.21600936298835,54.73749154478857,split,attack_maneuver
278.40000000000003,A0100,-59816.03640743243,-309.43353863205994,5273.511640681445,209.66960803179913,179.45880613677008,4.2684511174650055,-1.2919326390630665,,
278.40000000000003,A0200,-52332.19797438485,434.1667948481045,5752.2445595038735,168.68731680155517,177.33531876388693,4.942004021220407,-6.968810232103781,,
278.40000000000003,B0200,12898.78436373069,-4933.427494921543,8237.43545084479,120.22447072134759,106.31064316351588,22.111225319648764,54.8566795041677,split,attack_maneuver
278.6,A0100,-59857.9970456905,-309.0987398845209,5273.483673171751,210.0357254306866,179.65800816650247,0.8016506554436152,1.1090011962409905,,
278.6,A0200,-52365.92956129754,434.85159969379674,5751.636559290178,168.7066745853995,176.8607752346557,9.712042972318402,-3.151976133914421,,
278.6,B0200,12897.094033645353,-4909.778134302406,8241.270465788359,120.08698638384821,107.27375010395075,22.00482940898015,54.971555930178916,split,attack_maneuver
278.8,A0100,-59900.0290602482,-308.7753411894337,5273.042588992736,210.23109197511982,179.5053820559072,-2.6006327295299614,3.8735018300297064,,
278.8,A0200,-52399.63172459785,435.61535241006277,5751.513418390248,168.32922375214517,176.88385112490087,12.259730634638087,-1.29764256100677,,
278.8,B0200,12895.01522072155,-4886.157494006222,8245.070135866845,120.21643795450386,108.23928311392089,21.898288056883075,55.08145703919994,split,attack_maneuver
279.0,A0100,-59942.041492581695,-308.45845161560646,5272.186576273711,209.88595782166016,179.08679831639228,-5.007965390618517,1.8272713381688788,,
279.0,A0200,-52433.24547944265,436.4259601474987,5751.906267601367,168.00361885463616,177.1355600527077,11.088245310158962,-1.5831188647846135,,
279.0,B0200,12892.546487713584,-4862.566540274723,8248.835679223337,120.08461862274287,109.20291510271669,21.788891199029425,55.18590391918193,split,attack_maneuver
279.2,A0100,-59983.97261336646,-308.12699359798717,5270.972681315943,209.80181543535835,179.12678532539084,-3.210706595033174,0.4239869334135942,,
279.2,A0200,-52466.82270587868,437.27332890744583,5752.606549108805,167.98818147457007,177.43528386612053,8.061419695851507,-2.332198038865808,,
279.2,B0200,12889.689125279405,-4839.01588280852,8252.563977289517,120.21971982027269,110.16753043888772,21.67865569159776,55.28468820181375,split,attack_maneuver
279.40000000000003,A0100,-60025.952557859055,-307.7884555236524,5269.370270778836,210.29499404921646,179.3012538282621,0.8056529606493661,4.293539898093061,,
279.40000000000003,A0200,-52500.42402052123,438.1528193783306,5753.330308750159,168.2641178284043,177.84988187603804,4.662911733937165,-1.7102935746502566,,
279.40000000000003,B0200,12886.441751040653,-4815.506546562265,8256.256293411596,120.09390806705967,111.1295058962694,21.565331203939806,55.37781103898157,split,coordination
279.6,A0100,-60068.00030194187,-307.4757837592588,5267.916184807273,210.31177479458347,179.53772338345928,4.559550188209341,4.24326047212772,,
279.6,A0200,-52534.0968328124,439.04446433703924,5753.777271771967,168.61586563449134,178.19086330124927,1.2540282854245066,1.332067757821846,,
279.6,B0200,12882.806040554511,-4792.049099200968,8259.909589393434,120.23509085313913,112.09225558792778,21.451236626195453,55.4654509207798,split,coordination
279.8,A0100,-60110.02526583492,-307.22233380155376,5267.220984297495,210.08972669947238,179.81325058287985,6.800887464326428,1.2760164295138168,,
279.8,A0200,-52567.83635718338,439.931591945573,5753.805971028778,168.8500224585468,178.10819644313565,-2.0970168752001768,2.646913023899498,,
279.8,B0200,12878.78184066284,-4768.647391582314,8263.523983533374,120.04917270637618,113.05383674162044,21.335189006489063,55.548379356546164,split,coordination
280.0,A0100,-60152.04938577686,-306.9976602349416,5267.028436874192,210.19069419700216,180.01020496919497,6.588709196468481,2.7698421623651357,,
280.0,A0200,-52601.59417242498,440.818040729715,5753.40658120079,168.8307983645506,177.78122836006352,-5.208691332585903,-2.139799483903447,,
280.0,B0200,12874.370614532105,-4745.310669004071,8267.097032310776,120.26315676894352,114.01604040935584,21.218490027092937,55.625596944000016,split,coordination
280.2,A0100,-60194.09693417409,-306.81622433379016,5267.038678437933,210.25079093239364,179.77828000397372,3.517562010431329,5.372649603658174,,
280.2,A0200,-52635.31944746198,441.72744151472943,5752.552923764091,168.64694687546955,177.96402671789113,-7.5391082990115015,-7.630084733799161,,
280.2,B0200,12869.557121094376,-4722.044601577017,8270.639449848188,120.02888163647228,114.94405809640642,21.126798062637903,54.34476749684464,evasive_maneuver,coordination
280.40000000000003,A0100,-60236.1335289169,-306.6819960973662,5267.206352172616,210.0239336221115,179.20442593077175,0.04980022599953174,2.258878076541075,,
280.40000000000003,A0200,-52668.99060592992,442.6357151310149,5751.096236775196,168.59306629180017,178.18820796003962,-6.622080358341367,-6.5154005530541115,,
280.40000000000003,B0200,12864.291017791442,-4698.892664950489,8274.204519125242,120.15820464998376,115.72066959321818,21.070478724828313,50.01665886374451,evasive_maneuver,coordination
280.6,A0100,-60278.096706985634,-306.5356161217569,5267.395310283922,209.7031200670833,179.30218284874329,-3.315500760992225,-2.1586135164925313,,
280.6,A0200,-52702.677489271155,443.53658617143446,5749.111304778566,169.01870290543198,178.02081320041245,-2.3495207921450563,-1.0304695944036528,,
280.6,B0200,12858.530272416756,-4675.876355682077,8277.882543549786,120.09463028181622,116.27289491034608,21.034141647057808,43.62364071424403,evasive_maneuver,coordination
280.8,A0100,-60320.04069478368,-306.3814688852217,5266.921354591075,209.79696557591805,179.67715085347206,-5.501345411169271,1.1082897967699399,,
280.8,A0200,-52736.43880104297,444.4469067110367,5746.981787447752,169.3237798384916,177.89579958652658,3.3440228959409066,2.0266785454321035,,
280.8,B0200,12852.302986259427,-4653.010459807884,8281.730561611506,120.13839681770067,116.68981090265112,21.148335298208774,36.30650224513111,evasive_maneuver,coordination
281.0,A0100,-60361.97069322688,-306.23899634611735,5265.668572527975,209.64532305310257,179.5934291361235,-3.564520394605125,1.8847518188138213,,
281.0,A0200,-52770.23575973333,445.35906302911826,5745.27151640748,169.11615990289548,177.85339949364635,8.256906396966585,-2.480196009399965,,
281.0,B0200,12845.680298443185,-4630.292521976327,8285.773283604532,120.09311335070879,116.989244204861,21.53925104230732,29.04237638613242,evasive_maneuver,coordination
281.2,A0100,-60403.877505410455,-306.09135807680286,5264.324753404337,209.75575405111027,179.7860893104359,0.647407841544436,1.0079031515925383,,
281.2,A0200,-52803.982653244006,446.32960070022455,5744.360703080041,168.62131591833707,177.75671868703586,11.852461016508387,-7.074217310787535,,
281.2,B0200,12838.73538534646,-4607.709358117569,8290.02754563086,120.13406463561365,117.01422930493854,22.006347671879407,22.404418212569894,evasive_maneuver,coordination
281.40000000000003,A0100,-60445.85159556274,-305.95657423239027,5263.067080706176,210.13407136880903,180.13298427633248,4.542349640499803,4.880074001735214,,
281.40000000000003,A0200,-52837.63562804737,447.4067026592893,5744.233628238428,168.05055243019962,177.582929679193,14.099031471308685,-6.515563307746118,,
281.40000000000003,B0200,12831.54713829918,-4585.230585846315,8294.460921957356,120.18020375883258,116.35031786585361,21.49834263246048,16.722757405709288,evasive_maneuver,coordination
281.6,A0100,-60487.85835167406,-305.8908747017922,5262.267039968592,209.871063268907,180.31928409150382,6.7144403997207975,4.744095383348032,,
281.6,A0200,-52871.15957674139,448.57178940245285,5744.7727017361685,167.50501715972203,177.5826220924557,13.100536659989023,-5.264723182520319,,
281.6,B0200,12824.187816814141,-4562.825569323676,8299.011733331165,120.16481644120829,115.177251882956,19.8358915132436,11.810015247553377,evasive_maneuver,coordination
281.8,A0100,-60529.79659123654,-305.8981846862516,5262.188022421204,209.67325786200004,180.374219442473,5.156016241848685,0.48166149558384835,,
281.8,A0200,-52904.59996804011,449.7995904379204,5745.774831543044,167.32513333096264,177.73054041164187,10.129688295693429,-4.305238195334715,,
281.8,B0200,12816.714396459312,-4540.472977301423,8303.620217363454,120.100907272941,113.85345014364414,17.388075942974904,6.742544661839248,evasive_maneuver,coordination
282.0,A0100,-60571.77467976531,-305.92465586606704,5262.165991654627,210.15064133634274,180.51859816098678,1.8429119200223616,1.7468663043970996,,
282.0,A0200,-52938.030907976354,451.0637905541189,5746.935858382134,167.48613121770353,178.00062330499262,6.697482165557128,-2.534309182052353,,
282.0,B0200,12809.1760413095,-4518.136701701789,8308.178972717673,120.00281540106386,112.67253958558051,14.47560562290845,2.1120487715949112,evasive_maneuver,coordination
282.2,A0100,-60613.833695415866,-305.9782282596934,5261.793507061102,210.37853579171934,180.26791582099722,-1.5681884949091716,4.408617492974009,,
282.2,A0200,-52971.51760041069,452.3331779224827,5747.927160224699,167.7729299274906,178.20865417006496,3.2499182468364425,1.1484817360203274,,
282.2,B0200,12801.581529596751,-4495.734249267536,8312.558145312014,120.64907127146034,111.75658054872405,11.312503360933116,-2.110845795550879,evasive_maneuver,coordination
282.40000000000003,A0100,-60655.88296443136,-306.0498275805876,5261.101905527892,210.06249426833463,179.77126440503525,-4.100410841571421,2.296518214374587,,
282.40000000000003,A0200,-53005.066200079455,453.58947404620994,5748.585364427945,167.9824759986395,178.0643686287803,-0.15036533623623782,4.4666783503424465,,
282.40000000000003,B0200,12793.935055376855,-4473.227770379504,8316.712725911875,120.6321515819351,111.17294624405754,8.001777175711823,-6.867840624749807,evasive_maneuver,coordination
282.6,A0100,-60697.857668849916,-306.11326804641794,5260.123122730591,209.9834713903388,179.79869005809584,-2.390912925608869,0.841737267367635,,
282.6,A0200,-53038.64622431597,454.83325577618234,5748.84684426356,168.01873709459062,177.56040052606568,-3.3562893217325107,3.983035819454592,,
282.6,B0200,12786.256287011061,-4450.664088168612,8320.478248570322,120.69364500136426,110.96105104465585,4.781266717047065,-9.89955000701026,evasive_maneuver,coordination
282.8,A0100,-60739.86450978769,-306.1792844512747,5258.907136219801,210.1443167440547,179.74060383733132,1.608390688842415,0.14282294373108134,,
282.8,A0200,-53072.21697492293,456.08914812829244,5748.645518525489,167.95325536225297,177.33055609679127,-6.240238654367204,1.7438813180611465,,
282.8,B0200,12778.508682866133,-4428.0131825206245,8323.697921508068,120.87246027270903,110.97147254698908,1.7714738077242236,-10.710349880664515,evasive_maneuver,coordination
283.0,A0100,-60781.879855837644,-306.22790845907,5258.102423894616,210.17057930740947,179.84085899872593,5.315018753541889,-0.8923277070152545,,
283.0,A0200,-53105.76846916015,457.36745983001674,5747.697342839823,167.9570901158456,177.41700245862722,-8.334057737703485,4.3949039590409456,,
283.0,B0200,12770.672470800986,-4405.272230880925,8326.280005266419,121.04504250596128,111.09379669457726,-1.011183967053706,-10.038767921959046,evasive_maneuver,coordination
283.2,A0100,-60823.90451104216,-306.2686160902995,5257.820670677771,209.961690190827,179.95596625440737,7.441487752102418,1.0119190393807542,,
283.2,A0200,-53139.28923368285,458.66889790721325,5745.909166734378,168.0279128036351,177.51959907381766,-7.346676256189009,6.7927498146591905,,
283.2,B0200,12762.751169362375,-4382.461476756622,8328.191162966683,121.17657561564822,111.2064102882739,-3.3965168680392286,-8.34897949948264,evasive_maneuver,coordination
283.40000000000003,A0100,-60865.87349344261,-306.3220874606013,5258.077682131916,209.83314958635546,179.8843586361109,4.930892689353314,1.425343089041769,,
283.40000000000003,A0200,-53172.81015189514,459.9701975822172,5743.686456935455,168.1471644929771,177.71407951826333,-3.991821414683945,2.580567635512615,,
283.40000000000003,B0200,12754.762235611224,-4359.607159581572,8329.440648674574,121.26544016392512,111.09933828091509,-4.308494034477152,-5.900313004711317,evasive_maneuver,coordination
283.6,A0100,-60907.87099473641,-306.3751883819459,5258.38395966743,210.2321818588331,179.89586395295964,1.3852137478093836,3.308594180935839,,
283.6,A0200,-53206.35093941243,461.2588644138996,5741.497182386724,168.24615726051303,177.95240426450428,0.7666622768889141,-1.6741651102462403,,
283.6,B0200,12746.724833226017,-4336.71604267052,8330.11275191871,121.46207355805053,110.69967064531318,-3.2922962632051442,-4.148924183147925,evasive_maneuver,coordination
283.8,A0100,-60949.94622498402,-306.4308296707168,5258.265146939531,210.40180323362097,179.55058619341696,-2.0135220685539146,3.446285625822866,,
283.8,A0200,-53239.93845610766,462.5528481858637,5739.560116015302,168.4251294812586,178.11458225440873,6.005995052045258,-0.10916623282552884,,
283.8,B0200,12738.660419802962,-4313.776331775208,8330.371819145523,121.74305688747033,110.20049839632854,-0.777394955979307,-3.7137986448301765,evasive_maneuver,coordination
284.0,A0100,-60991.992257409845,-306.47309877284715,5257.785939027177,210.0708139554801,179.26516708258566,-4.457001560898651,-2.074003523258527,,
284.0,A0200,-53273.55768890879,463.83689041075195,5738.0609972540515,168.26386635949598,178.2645644658472,10.199910467741352,2.328515298725302,,
284.0,B0200,12730.573295615617,-4290.765463283538,8330.288209738295,122.1708966177596,109.84004939500707,2.914523044657847,-2.2780671096785525,evasive_maneuver,coordination
284.2,A0100,-61033.98064573617,-306.484661155755,5256.831004634176,210.08290561611074,179.44014378527964,-3.238839234352367,-4.287670841171792,,
284.2,A0200,-53307.13023312811,465.0789601460274,5737.261092431203,167.75073877915693,178.44853798804132,12.734807346980563,3.190250396226039,,
284.2,B0200,12722.463095265899,-4267.675414237285,8329.982745687605,122.56144867223757,109.63831459473947,7.042086689014829,-0.037604037704903184,evasive_maneuver,coordination
284.40000000000003,A0100,-61076.007180905086,-306.4972006127864,5255.333032352595,210.41753046292618,179.48576989478022,-0.3208481836831483,-0.30865405879691993,,
284.40000000000003,A0200,-53340.59682374295,466.2633367721355,5737.137107421931,167.16253299867236,178.43823314154093,11.820313973382452,1.170364822228203,,
284.40000000000003,B0200,12714.331083182602,-4244.519855013483,8329.57977877412,122.87794578588411,109.64932283710439,10.85672983153654,3.0742727904395317,evasive_maneuver,defensive_maneuver
284.6,A0100,-61118.09145346274,-306.4975030156311,5253.780702847154,210.71622844624036,179.5700897544766,3.5418904634354815,4.320506752933716,,
284.6,A0200,-53373.97500318791,467.42210438894836,5737.578743546252,166.93797785585681,178.36029570980537,8.830417023985708,-3.034467054271843,,
284.6,B0200,12706.168605474631,-4221.32560665021,8329.175017205745,122.99767165801539,109.83561362859592,14.054267605830029,5.47349440426537,evasive_maneuver,defensive_maneuver
284.8,A0100,-61160.214340452265,-306.5278473077342,5252.642815860931,210.51807133846492,179.745809112953,5.879396391996875,3.817323076165089,,
284.8,A0200,-53407.35325442377,468.5984188842449,5738.174411872809,167.1699279163676,178.49102344389377,5.392115323874099,-3.7507685239905464,,
284.8,B0200,12697.970093807086,-4198.144634612251,8328.929607377408,122.86473357730235,110.08740067674013,16.53683446203349,5.200355690196189,evasive_maneuver,defensive_maneuver
285.0,A0100,-61202.28311899849,-306.59519246343916,5252.1943685117,210.3512739945227,179.8815496805133,4.389207275144745,-0.8130002893194678,,
285.0,A0200,-53440.79995259558,469.77799281892294,5738.549520481596,167.52659713082292,178.7093913145113,1.9596444161264972,-0.9919370289321949,,
285.0,B0200,12689.743794155333,-4175.020050072484,8328.92852571468,122.53760979366926,110.3220483698624,18.036121404756173,3.2393674108501065,evasive_maneuver,defensive_maneuver
285.2,A0100,-61244.3893278326,-306.65963817641386,5251.770513139902,210.75868225307926,180.14747060599635,1.0881501358207526,0.30941958169748246,,
285.2,A0200,-53474.3210781673,470.9465847582942,5738.528817810697,167.88771894130457,178.75728947958845,-1.431292965347733,3.1400246268506677,,
285.2,B0200,12681.512346388421,-4151.98086129787,8329.202603815967,122.17280521844253,110.45345504609155,17.895356594325445,0.11211225164808306,evasive_maneuver,defensive_maneuver
285.40000000000003,A0100,-61286.55867654054,-306.73790033790647,5250.9641497227785,210.95465251479007,180.06526065746056,-2.3161157371919017,2.882472020302339,,
285.40000000000003,A0200,-53507.90196772692,472.10005120548885,5737.983830007906,168.12799422710236,178.37426486366627,-4.621725432629812,5.130988184965977,,
285.40000000000003,B0200,12673.289589559829,-4128.993941618736,8329.649431532021,122.02986034881188,110.56628447842046,16.42610245730546,-2.0576205900229607,evasive_maneuver,defensive_maneuver
285.6,A0100,-61328.71455256629,-306.82353670264274,5249.815128460708,210.65166534687117,179.7256478300622,-4.833493681271099,0.745523640915348,,
285.6,A0200,-53541.48997063887,473.25011400384756,5736.941185156782,168.04147047703123,177.89217563606653,-7.079949357944678,0.6299154915656585,,
285.6,B0200,12665.073921829691,-4106.020601116371,8330.187353834805,122.0283559822597,110.66132136302335,14.154271337080473,-3.2180319722154347,evasive_maneuver,defensive_maneuver
285.8,A0100,-61370.79516787531,-306.8951847252065,5248.366050016612,210.59047880303328,179.7541331906647,-3.094195696669628,-0.6166532606121189,,
285.8,A0200,-53575.014653548526,474.41367803696994,5735.5026182184665,167.77916236288328,177.896013838611,-6.435954419366365,-4.7216264823279985,,
285.8,B0200,12656.860840443684,-4083.0359757795522,8330.746827820523,122.13418070626648,110.73832584580984,11.37226055554,-3.70187782766914,evasive_maneuver,defensive_maneuver
286.0,A0100,-61412.927259448734,-306.9618422910753,5246.577712862349,211.08280607742483,179.84975472822646,0.918259726037416,3.2889420416858646,,
286.0,A0200,-53608.51857749843,475.5875504774194,5733.730674620405,168.00890987516786,177.8600683309078,-2.342180270584247,-3.2133712264194565,,
286.0,B0200,12648.6405401886,-4060.014425677976,8331.22783104976,122.39883893441184,110.84033029335525,8.261963077575542,-2.7858222385238904,evasive_maneuver,defensive_maneuver
286.2,A0100,-61455.12728725801,-307.0482853698559,5244.980755896384,211.0835181249511,180.01160479209577,4.605998164786907,3.217979971816686,,
286.2,A0200,-53642.08931545931,476.7732139453983,5731.80931022183,168.4422268387015,177.75047038271322,3.3192929830225304,2.2341376987061756,,
286.2,B0200,12640.391072944942,-4036.930450649883,8331.493160711561,122.74691072609942,110.89725968728781,5.001814195936418,-1.1021004785071074,evasive_maneuver,defensive_maneuver
286.40000000000003,A0100,-61497.303100261764,-307.1755216793099,5244.17588521005,210.84285991998613,180.23999837995618,6.7878115634600515,0.24172984243752102,,
286.40000000000003,A0200,-53675.72749623163,477.94815926256706,5730.102704061959,168.4850343749514,177.94779505492002,8.320510622334316,4.996547256195524,,
286.40000000000003,B0200,12632.107047586476,-4013.7812201753604,8331.495576037702,123.15076183078891,110.87893584412414,1.6743760589686043,-0.3628198147730059,evasive_maneuver,defensive_maneuver
286.6,A0100,-61539.47660986094,-307.31690421173334,5243.895212797426,210.93336204204294,180.43466775594462,6.547287892307394,1.7674805916193794,,
286.6,A0200,-53709.34709489926,479.0658494108866,5729.056307475486,167.9833312625874,178.19841610208124,11.949797972084198,0.3480671248160912,,
286.6,B0200,12623.78393151505,-3990.551038758007,8331.105582478951,123.65022652163198,110.86780347939799,-1.6516957418847233,1.6666631541704315,evasive_maneuver,defensive_maneuver
286.8,A0100,-61581.67201293012,-307.49302250253095,5243.832482727517,210.98810755595795,180.24830641133025,3.4596222021097853,4.393978011869168,,
286.8,A0200,-53742.85086157665,480.1704339922471,5728.925471514693,167.25600691035496,178.21791484690962,14.073888132538022,-5.024792258934008,,
286.8,B0200,12615.422460130545,-3967.2403933063824,8330.250798674993,124.14032582742702,110.79498790016127,-4.753435920361678,4.561575249334839,evasive_maneuver,defensive_maneuver
287.0,A0100,-61623.88078944328,-307.69948165239475,5243.832363241501,211.13460441740222,179.84725617657685,-0.005751384779799263,4.920274025120361,,
287.0,A0200,-53776.219715933024,481.3249172436372,5729.4930917091515,166.74854412927144,178.19483289626268,12.932014590189688,-6.3204453931207585,,
287.0,B0200,12607.028384894236,-3943.868928394999,8328.929107131116,124.52422295118596,110.6635897630541,-6.512495329787881,6.6994669233275825,evasive_maneuver,defensive_maneuver
287.2,A0100,-61666.10096794057,-307.9056967258184,5243.552246123927,210.9505384723023,179.3310128879629,-3.3481330549810173,1.1057260294699411,,
287.2,A0200,-53809.50932929141,482.5407402137171,5730.508225997346,166.56872793415036,178.28402250952564,9.91200077530252,-6.769731575596339,,
