Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,41311.997133848294,579.5909794185063,5964.819953629789,355.94793315326416,178.34404547964132,-0.6394075716423833,-2.6310358446266684,neutral_flight,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41470.31682382586,-748.7130928629631,6086.182179277164,337.5174568849639,202.72405402834355,-0.7816573859503141,6.25276155921169,crank_right,coordination
9.4,B0200,41240.84482321933,581.3713702526311,5964.980734430663,355.775307966519,178.16241055623155,-0.581404170128634,-5.304679916916412,neutral_flight,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41407.74184759095,-774.0409792150494,6085.927767280518,337.55329364491735,202.8152554060988,-0.3972605998469916,10.992901826728326,crank_right,coordination
9.600000000000001,B0200,41169.718770292166,583.2090807787063,5965.178814124109,355.7709820412154,178.28169181494385,-0.8501997458964243,-3.737331602219726,neutral_flight,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,41345.2481744083,-799.4740691106508,6085.753163242158,337.06993988333227,202.7489555047328,-0.09843794801480855,6.61496335890112,crank_right,coordination
9.8,B0200,41098.604786247786,585.0887538435927,5965.29539753939,355.5947159908266,178.0949039019956,-0.7229572867818017,-6.41080079706429,neutral_flight,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,41282.87116121384,-824.9877818822442,6085.831347293566,336.94458361187884,202.9642775156505,0.157390341108159,4.646767979592368,crank_right,coordination
10.0,B0200,41027.517908370595,587.0310384927907,5965.417916863877,355.58824433983705,178.2151093292346,-0.9568277779637796,-4.839652613465498,neutral_flight,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,41220.530529628726,-850.5786988899363,6085.981832225238,336.93724533496675,203.01086513266642,0.1025505789360991,9.5272526829031,crank_right,attack_maneuver
10.200000000000001,B0200,40956.4431102748,589.0195263489768,5965.444979211008,355.4145105225162,178.0241330549122,-0.8194906793223651,-7.515747903840663,neutral_flight,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,41158.28814457821,-876.2514296697645,6086.232827402837,336.24478225615667,202.89017729209414,0.041646846723986476,5.296329325100343,crank_right,attack_maneuver
10.4,B0200,40885.39515019654,591.0768060573737,5965.470512078586,355.41126791396294,178.14650787069647,-1.0446197551564984,-5.954393736947808,neutral_flight,coordination
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,41096.18567370954,-901.9658772914208,6086.67990344723,336.0400365550508,203.1089544952559,0.3290680431485911,3.398890385835427,crank_right,attack_maneuver
10.600000000000001,B0200,40814.34083086919,593.1727758962807,5965.325779575982,355.4639306643381,178.10901139941285,-0.8945979733220494,-0.15977941977443352,neutral_flight,coordination
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,41034.11720096525,-927.7391821399469,6087.161430151493,336.04019914985963,203.1702181838596,0.33777130061880195,8.325507674295924,crank_right,attack_maneuver
10.8,B0200,40743.2868841562,595.2947351594812,5965.155137460775,355.3487318636804,177.92326686820144,-0.6761080256284716,-2.8942349015357136,neutral_flight,lock_on
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,40972.13999874782,-953.5797255655034,6087.727786944839,335.3532331037683,203.0614111523845,0.2991905382028018,4.170456204865603,crank_right,attack_maneuver
11.0,B0200,40672.25292380898,597.4578969747527,5965.1170960664585,355.3713941337249,177.97899689875845,-0.24685460436551226,-1.396491788702792,neutral_flight,lock_on
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,40910.30179454334,-979.4436984913973,6088.392732028133,335.0402881082806,203.24120028628664,-1.245949384217745,2.298205466231212,crank_right,attack_maneuver
11.200000000000001,B0200,40601.22124507734,599.6585506861884,5965.22740480326,355.23846364496245,177.79783787116233,-0.155159587791281,-4.060737245865896,neutral_flight,lock_on
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,40848.51610651566,-1005.3190853701835,6088.464125780965,334.80362572942664,203.24587465421487,-2.653557446155472,7.3180486242680125,crank_right,attack_maneuver
11.4,B0200,40530.211793126,601.9145364940196,5965.5094471547745,355.2569879736684,177.92253988270338,-0.5748045957910471,-2.5340004227061868,neutral_flight,lock_on
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40786.78725913128,-1031.213079937772,6088.074556548112,334.58556065462415,203.38638966350453,-0.947155343823129,4.031292702104797,crank_right,attack_maneuver
11.600000000000001,B0200,40459.2126988376,604.2091153735291,5965.768684833427,355.08493520438145,177.74189997862482,-0.5074766818088889,-5.193241519661778,neutral_flight,lock_on
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40725.12041885433,-1057.1636251480923,6087.748558883326,334.52084308265006,203.62011710290002,0.5864955704644432,3.9400563597082954,crank_right,attack_maneuver
11.8,B0200,40388.240218657185,606.5599152124905,5966.060969192611,355.0811391511706,177.86042652629718,-0.7719531263738952,-3.6273103610554704,neutral_flight,lock_on
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40663.53248686314,-1083.1811409470156,6087.756890826173,333.9592981046348,203.51672672376807,0.7849994950476086,-0.2661143069277544,crank_right,attack_maneuver
12.0,B0200,40317.27973658297,608.9519631496405,5966.269720314678,354.9061631508921,177.67501229829168,-0.6431369765127255,-6.285740791128661,neutral_flight,lock_on
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40602.04241146085,-1109.2065325394306,6088.132358790168,333.8601035283734,203.6934981088934,0.03897713442908552,-2.4460932100167203,crank_right,attack_maneuver
12.200000000000001,B0200,40246.372852086264,611.4046538565981,5966.483780042816,354.6253761001486,177.794092304393,-0.8706177918233933,-4.718853339068282,crank_right,attack_maneuver
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,40540.5401513441,-1135.2770391889062,6088.423994775347,334.1523868043253,203.70157636194998,-0.5635801247516324,2.3084430735577497,crank_right,attack_maneuver
12.4,B0200,40175.49663388474,613.8862042280343,5966.428921140523,354.6439756903904,177.9310853399011,-1.2043033940817989,9.302528086781072,crank_right,attack_maneuver
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,40479.02322328146,-1161.4048583456388,6088.522785567913,334.21235422054417,203.74297329738613,-0.5294685662220509,7.049391859518027,crank_right,attack_maneuver
12.600000000000001,B0200,40104.62401789977,616.3678568001251,5966.001592005192,354.45446962402684,177.7970050720782,-1.01008990255221,15.441905293787926,crank_right,attack_maneuver
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,40417.5372258772,-1187.6061898141834,6088.557286440333,334.09338174700747,203.67147692969195,-0.3863532302927407,3.9258982238407722,crank_right,attack_maneuver
12.8,B0200,40033.820352378185,618.7430653104275,5965.646025447706,353.9571080992976,178.62358754783932,1.0537208519887475,16.61104873322844,crank_right,attack_maneuver
13.0,A0100,-41111.540043578745,-2400.7616272954,5994.45864038644,321.81694146880045,316.4042013853507,-1.1118126514455893,-4.3747220902795245,,
13.0,A0200,-40930.975389208244,2792.765686982533,6004.35250149415,330.58218101870665,41.380169582273425,0.028642643705186863,-3.240278789686845,,
13.0,B0100,40356.10155146783,-1213.8683907293525,6088.663967691848,334.0991677344031,203.8470009563491,-0.021983221192314256,3.8662589475439715,crank_right,attack_maneuver
13.0,B0200,39963.12223707763,620.7230781900998,5966.168019947494,353.2298527614522,180.25391988630915,5.411765084659712,22.104514655411112,crank_right,attack_maneuver
13.200000000000001,A0100,-41064.639754354735,-2444.7890312577547,5993.983900193214,321.537274596969,316.3606033688321,0.24972468498978087,-3.5213030117933353,,
13.200000000000001,A0200,-40881.14016609401,2836.2072223750365,6004.819920810567,330.60199271259086,41.54050423428661,-0.28878520106868344,-3.1119866464181363,,
13.200000000000001,B0100,40294.69822586044,-1240.1958779143533,6088.829861834291,333.92003918098175,203.73180310664878,0.022677773309245468,-0.40254111253983355,crank_right,attack_maneuver
13.200000000000001,B0200,39892.658032839536,621.9162252614933,5968.346608825634,351.85739371247473,180.50531212068228,5.953811141319932,18.52246542180003,crank_right,attack_maneuver
13.4,A0100,-41017.81002456684,-2488.8257593627277,5993.723002394501,321.2777792689413,316.30394072629895,0.5923121269444227,2.1080220490628023,,
13.4,A0200,-40831.307366591755,2879.6690500591176,6005.112711719907,330.6521905332396,41.45581161279695,-0.24543384227781698,2.0874730904982033,,
13.4,B0100,40233.345635898244,-1266.5465251791447,6089.141729111516,333.87628754602764,203.9183278954802,-0.40319264152913586,-2.4187295410339984,crank_right,attack_maneuver
13.4,B0200,39822.41562904746,622.6197563302248,5971.583012783365,351.3745347698477,179.19029096692685,0.6053198616367231,7.032464558162721,crank_right,attack_maneuver
13.600000000000001,A0100,-40971.033029745115,-2532.8218883309237,5993.712994129526,320.84747527673903,316.1683302162988,0.22795531152581203,0.7100513078255791,,
13.600000000000001,A0200,-40781.47258258316,2923.1555119066797,6005.291066438262,330.7547303109387,41.52323768726327,-0.10933494852473848,7.051431922556175,,
13.600000000000001,B0100,40171.99831500912,-1292.9333511609566,6089.273226708243,333.9401765232748,203.93372527805482,-0.8594686750969746,2.420542028083111,crank_right,attack_maneuver
13.600000000000001,B0200,39752.23074853566,623.2981119621418,5974.442589608812,351.112944868297,179.31574703927575,-1.2317731884021617,6.066383728144451,crank_right,attack_maneuver
13.8,A0100,-40924.32146013974,-2576.7787342512747,5993.8915665821205,320.63211432035246,316.2689138433691,-0.31448996040873267,1.6663675973818868,,
13.8,A0200,-40731.70886498472,2966.6659453682405,6005.4774745138475,330.1778180914406,41.45881932285768,-0.039990929197937716,4.465747784814634,,
13.8,B0100,40110.65845568339,-1319.3627267250595,6089.171539633009,333.9937462340779,203.98606574989674,-0.7670964677400484,7.2134712157579,crank_right,attack_maneuver
13.8,B0200,39682.07952278487,624.0491124042983,5976.156929257413,350.7018418920851,179.24854574228655,-3.060389495999614,20.124520493555835,crank_right,attack_maneuver
14.0,A0100,-40877.65109451476,-2620.7093673843665,5994.025464152444,320.2673099598046,316.14421560298257,-0.33370076112794766,0.20580186625998548,,
14.0,A0200,-40682.04988835464,3010.165495490932,6005.780724968805,330.08910207130765,41.6406333621717,0.2815422142812993,4.739444502232268,,
14.0,B0100,40049.347812030894,-1345.862436211226,6088.98840490429,333.8800924040162,203.92386405064417,-0.598987997086294,4.131099999315634,crank_right,attack_maneuver
14.0,B0200,39611.95178572484,625.0640389862547,5976.491692966958,350.6824609542767,179.58048173334257,-2.8398849894439144,40.10505223929798,crank_right,attack_maneuver
