Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
232.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
232.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
232.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
232.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
232.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
232.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
232.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
232.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
232.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
232.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
232.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
232.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
232.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
232.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
232.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
233.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
233.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
233.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
233.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
233.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
233.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
233.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
233.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
233.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
233.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
233.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
233.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
233.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
233.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
233.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
233.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
233.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
234.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
234.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
234.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
234.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
234.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
234.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
234.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
234.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
234.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
234.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
234.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
234.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
234.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
234.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
234.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
234.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
234.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
234.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
235.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
235.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
235.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
235.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
235.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
235.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
235.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
235.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
235.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
235.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
235.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
235.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
235.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
235.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
235.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
235.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
235.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
235.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
236.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
236.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
236.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
236.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
236.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
236.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
236.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
236.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
236.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
236.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
236.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
236.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
236.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
236.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
236.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
236.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
236.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
236.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
237.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
237.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
237.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
237.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
237.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
237.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
237.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
237.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
237.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
237.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
237.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
237.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
237.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
237.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
237.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
237.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
237.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
238.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
238.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
238.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
238.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
238.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
238.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
238.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
238.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
238.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
238.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
238.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
238.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
238.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
239.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
239.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
239.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
239.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
239.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
239.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
239.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
239.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
239.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
239.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
239.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
239.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
239.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
239.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
240.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
240.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
240.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
240.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
240.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
240.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
240.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
240.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
240.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
240.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
240.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
240.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
240.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
240.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
240.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
240.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
241.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
241.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
241.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
241.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
241.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
241.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
241.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
241.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
241.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
241.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
241.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
241.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
241.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
241.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
241.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
241.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
242.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
242.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
242.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
242.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
242.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
242.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
242.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
242.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
242.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
242.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
242.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
242.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
242.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
242.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
242.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
