Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
264.8,A0200,-48763.71897082419,449.758546486868,5900.679483029984,162.80523872357398,180.82836818402154,-2.570320600564675,-3.2377356832893023,,
264.8,B0200,17643.469849126817,-32061.01920499853,9760.409894415992,157.8226477661262,138.03736205774297,7.892962028007029,-3.968878357845994,evasive_maneuver,coordination
265.0,A0100,-57553.06311651053,41.202427856231225,5347.06656061898,210.7084884066269,178.44370576213228,5.701316989714311,-0.9009059149847909,,
265.0,A0200,-48796.272511333125,449.0871331697672,5898.930645362907,163.26248844673097,180.7779814701492,2.894989892318403,1.8099458516465068,,
265.0,B0200,17620.35846652415,-32039.5107344564,9760.018970057416,157.91078395823564,137.9725178366645,4.729755116030677,-6.089683388035458,evasive_maneuver,coordination
265.2,A0100,-57595.12764764861,42.28778051059271,5345.837027012229,210.21878192976877,178.27210929476988,7.419198798775366,1.737518042925127,,
265.2,A0200,-48828.89842258822,448.40759540917134,5897.314589880316,163.37870037726705,180.97451337026155,7.993828520860257,4.555460157460871,,
265.2,B0200,17597.244061610043,-32017.972399399605,9759.588769643515,158.08970313227516,138.04672240069283,1.3332879673693827,-8.277123681707376,evasive_maneuver,coordination
265.40000000000003,A0100,-57637.133397430065,43.36045365614336,5345.290413144965,210.1011354694118,178.12301660478101,4.796591305091752,1.9302628153278907,,
265.40000000000003,A0200,-48861.5188835125,447.68475952319204,5896.261987762558,163.01186000094222,181.21475403924586,11.704223358082116,0.3532844793618092,,
265.40000000000003,B0200,17574.09769500059,-31996.395554812156,9758.903327641381,158.4523256000739,138.3227977864645,-2.082949634610459,-6.875438622821941,evasive_maneuver,coordination
265.6,A0100,-57679.17168057742,44.43362449457709,5344.889112470712,210.51126258237682,178.05632082390372,1.345177176465792,3.755050728154617,,
265.6,A0200,-48894.04852265196,446.9587886522095,5896.022368166883,162.38306832765474,181.24219464105707,13.78322348732609,-5.187105097580487,,
265.6,B0200,17550.88117962402,-31974.78560355309,9757.728482353203,158.96420815079864,138.60869684810555,-5.425683436723552,-1.9646797199574284,evasive_maneuver,coordination
265.8,A0100,-57721.2851043338,45.51163737558818,5344.163083904437,210.7171679940628,177.6491433749846,-2.0720896541392055,3.443413985973542,,
265.8,A0200,-48926.46802170205,446.292823390344,5896.39416431318,161.9632716962477,181.316133158548,12.73557221057403,-7.363287225191428,,
265.8,B0200,17527.588877075592,-31953.148886423358,9755.91126645349,159.44100988351047,138.59300297719162,-8.316765633083447,3.2140617429307095,evasive_maneuver,coordination
266.0,A0100,-57763.39519163275,46.62111559276309,5343.074381913775,210.73579881541946,177.68068293533068,-4.618616182096965,0.8532680646543758,,
266.0,A0200,-48958.833777398955,445.69494263135493,5897.133690630584,161.87508090000324,181.55589487574804,9.854031484816865,-7.688849309495555,,
266.0,B0200,17504.255086038174,-31931.504756376456,9753.525205651604,159.6935653672639,138.29116799042,-9.314711362811376,4.242574335067042,evasive_maneuver,coordination
266.2,A0100,-57805.50556016981,47.75163233944477,5341.32683182256,210.91453017178574,177.9700428950609,-2.8053051336180146,4.694560294529584,,
266.2,A0200,-48991.207455327436,445.1384929533124,5897.977947261403,162.07463180004166,181.85717922820731,6.478900716304597,-5.917501321209112,,
266.2,B0200,17480.901727821773,-31909.864147369302,9750.708089681357,159.98304317714218,138.1264852234414,-7.769243698595058,3.7941636751004455,evasive_maneuver,coordination
266.40000000000003,A0100,-57847.64076202593,48.8729042560808,5339.39711781454,210.91750956595624,178.3027791118179,1.5743096266519228,4.946602430313223,,
266.40000000000003,A0200,-49023.64129291888,444.5819277032606,5898.646816058947,162.38488877685882,182.0951833951511,3.0517445441682485,-2.0439548939941905,,
266.40000000000003,B0200,17457.506101694547,-31888.200959945476,9747.512279602968,160.47618784747425,138.26108921402184,-4.337197083169321,5.386515258092244,evasive_maneuver,coordination
266.6,A0100,-57889.7322782741,49.931418549884256,5338.223887281951,210.1827592189733,178.44626257697624,5.378817880312196,-2.9307912555469353,,
266.6,A0200,-49056.14479094943,444.00284251120684,5898.971497221912,162.72244828819416,182.04174798531434,-0.35157832084077584,2.6878393768313966,,
266.6,B0200,17434.030581224768,-31866.51067584284,9744.118937501436,160.90882325468078,138.51756425566776,0.057621738401724056,6.382970985010136,evasive_maneuver,coordination
266.8,A0100,-57931.656127940216,51.06070302554508,5338.306044642257,209.27881287488984,178.46925638270824,7.251087983746249,-9.350651833241384,,
266.8,A0200,-49088.71067606596,443.4004706332962,5898.823928309721,162.9608400745445,181.5427615836189,-3.603179337504617,5.129742944165069,,
266.8,B0200,17410.46110517119,-31844.812884306233,9740.783904213957,161.1784311878391,138.79686193262387,4.2056868190951056,6.084341481870843,evasive_maneuver,coordination
267.0,A0100,-57973.44885627588,52.30250779234848,5339.058606205519,208.9992830374262,178.8989578138046,4.747612201712872,-8.163472123260428,,
267.0,A0200,-49121.29097713184,442.7914736687235,5898.223314851672,162.89583113707062,181.01030296503447,-6.167667826320355,1.311801495117778,,
267.0,B0200,17386.801847793904,-31823.12633663081,9737.61928026739,161.2739170431805,139.0664887169916,7.55333547333036,5.936547696169562,evasive_maneuver,coordination
267.2,A0100,-58015.237957766054,53.56807036178361,5339.799219248536,209.23180345807393,179.36651980667213,1.299441253089263,-5.724590140426501,,
267.2,A0200,-49153.8223447038,442.1919426910317,5897.247746762954,162.67242958259766,180.89606484424647,-5.853393319777927,-3.3130057888148583,,
267.2,B0200,17363.06673446996,-31801.48744189352,9734.824705503528,161.08374135673043,139.14678492849995,10.09037210869409,2.7235868430807417,evasive_maneuver,coordination
267.40000000000003,A0100,-58057.09402626795,54.78885183492093,5339.992536132479,209.48969544878258,179.63816973952163,-2.044032999252517,-1.1741285027099584,,
267.40000000000003,A0200,-49186.33773659478,441.6015245371018,5895.923040603451,162.87779279152176,180.80361211420893,-2.1887732559377002,-2.590575540915037,,
267.40000000000003,B0200,17339.305159735268,-31779.902438720364,9732.549364835053,160.74472041286302,139.13168799884434,11.941935816647934,-0.010169014705852205,evasive_maneuver,coordination
267.6,A0100,-58098.99134337499,55.96241413671669,5339.406843642253,209.70848211890845,179.49720243789818,-5.090549377122123,3.9252723747717613,,
267.6,A0200,-49218.91813479568,441.02033379735076,5894.392672047357,163.33779000497415,180.70851247966561,3.273066200965297,1.2236704709537625,,
267.6,B0200,17315.555496411955,-31758.364971869236,9730.743156539767,160.35139840809936,139.08809432071587,12.991144623834167,0.3671070943838765,evasive_maneuver,coordination
267.8,A0100,-58140.889898709785,57.11663467219114,5337.961939425582,209.53695902401847,178.8944969765918,-7.1368324615597265,4.619743801115287,,
267.8,A0200,-49251.57099182298,440.4343365497698,5892.977141540501,163.46063941148313,180.84062591809433,8.377378677702636,3.4548585523059856,,
267.8,B0200,17291.832433289237,-31736.88903036458,9729.337694772485,159.9996465259509,138.97958951442067,12.155926451127199,1.1013160549896437,evasive_maneuver,coordination
268.0,A0100,-58182.68538846559,58.263959364863695,5336.033886843907,209.14690866203975,178.70810209405215,-5.079530875553492,-1.3707605215967988,,
268.0,A0200,-49284.21585407507,439.81875048550137,5892.110415079271,163.09697663127372,180.9870076453161,12.086314022795824,-0.930635504154022,,
268.0,B0200,17268.118723632688,-31715.463111358466,9728.265908977257,159.78350020823422,138.80176718288922,9.879852648333767,0.6934837884254454,evasive_maneuver,coordination
268.2,A0100,-58224.45586199987,59.40938923239446,5333.864486603095,209.3916482082602,178.76892924682417,-0.8793083911482651,-3.608392899962826,,
268.2,A0200,-49316.76634897065,439.22128541451093,5892.041943785458,162.47161775826677,180.9838871924568,14.16020321604858,-5.048295199013132,,
268.2,B0200,17244.407057079166,-31694.066703177672,9727.45611275671,159.75406563655696,138.6327540763194,6.819387259757662,-1.1826519766991654,evasive_maneuver,coordination
268.40000000000003,A0100,-58266.29818976153,60.54722346925337,5331.6378205853325,209.71336920591799,178.65836692043177,3.0913921612508295,0.3598319508734975,,
268.40000000000003,A0200,-49349.20116720088,438.6821915718101,5892.582870806989,162.026148946789,181.06371160234062,13.114327022191965,-4.425083842525115,,
268.40000000000003,B0200,17220.67582073259,-31672.65717095112,9726.672900769416,160.00100685078084,138.59479900059978,3.4246691021984357,-1.4949675403142895,evasive_maneuver,coordination
268.6,A0100,-58308.178286952425,61.668957571797364,5329.8865974059045,209.5345659070369,178.57676449456648,6.151137127538323,3.1130630172263616,,
268.6,A0200,-49381.570808200784,438.18532525207047,5893.518044084933,161.88636479678806,181.21622736047476,10.226166039686774,-3.4246301210507952,,
268.6,B0200,17196.89548359762,-31651.21480665605,9725.700265652089,160.3175854109426,138.55279257352768,0.2596058967034255,-1.5821963403701702,evasive_maneuver,attack_maneuver
268.8,A0100,-58350.02954005372,62.73986289093227,5328.966874024452,209.19162312637195,178.55368064376864,7.65478054181791,3.3803338258151854,,
268.8,A0200,-49413.937933344074,437.70708333625953,5894.58642562856,162.05571979437485,181.3838059478981,6.834488737519373,-1.437891429985664,,
268.8,B0200,17173.075608988613,-31629.74448101244,9724.510516299099,160.62636798744305,138.48956986786283,-1.2198366733693862,-2.629485500871116,evasive_maneuver,attack_maneuver
269.0,A0100,-58391.83614041243,63.77166717769069,5328.646986602624,209.1096454379693,178.4802037263121,5.017097689755489,2.9962267322461784,,
269.0,A0200,-49446.36240745403,437.2226689920426,5895.485245245058,162.3549537297893,181.47838829646673,3.39821794658581,2.3095128911375995,,
269.0,B0200,17149.210041545615,-31608.239967510155,9723.053159219573,160.90152196856312,138.38553933516184,-0.8528055658389236,-3.405883160148223,evasive_maneuver,attack_maneuver
269.2,A0100,-58433.66214192508,64.78463963481045,5328.51161841736,209.28725761799978,178.4583957916076,1.5114598790005027,2.7909116523100486,,
269.2,A0200,-49478.85000148034,436.71593752553235,5896.063509514832,162.5787531332515,181.19909150690378,0.00720324540094012,4.230106100576284,,
269.2,B0200,17125.31955381061,-31586.70591452665,9721.455913527338,161.16225817006094,138.137370708965,1.664144816400404,-4.932537951183,evasive_maneuver,attack_maneuver
269.40000000000003,A0100,-58475.54724247244,65.79580186446037,5328.095247881185,209.75673012204615,178.3727486920795,-1.9435490796366037,4.866910810566804,,
269.40000000000003,A0200,-49511.364418530895,436.19189682501747,5896.302895978075,162.5795277196755,180.67105057691316,-3.2373476743497354,0.4855006177747556,,
269.40000000000003,B0200,17101.398839502253,-31565.12359280604,9719.80650193099,161.39906228304255,137.77511431630273,5.295372478589113,-5.814403088020278,evasive_maneuver,attack_maneuver
269.6,A0100,-58517.4890401192,66.82086003490258,5327.0393952179365,209.76765596275553,177.94200361943368,-4.3876639621424065,5.106184626573584,,
269.6,A0200,-49543.86675243924,435.68101525110615,5896.146618406041,162.51005660338586,180.62885069196577,-6.167015430068017,-4.044418672081195,,
269.6,B0200,17077.47854823535,-31543.48743070398,9718.297052396189,161.4866794994643,137.32621794179667,8.854399435163353,-7.16384974587817,evasive_maneuver,attack_maneuver
269.8,A0100,-58559.38261922531,67.86423336016378,5325.630634092366,209.7207035134472,178.19505500792647,-2.6091000045255868,4.04993000183921,,
269.8,A0200,-49576.35170345195,435.16882243945656,5895.312619768592,162.50082266323489,180.9864950207291,-8.30974926034555,-2.9298931846749814,,
269.8,B0200,17053.58487964826,-31521.801339675498,9717.00437035734,161.39857049317118,136.91057965808878,11.615382103201611,-7.474500390956045,evasive_maneuver,attack_maneuver
270.0,A0100,-58601.312983457574,68.89730671680809,5324.027903618247,209.89544536445166,178.55397141387397,1.3811782958851513,3.3673734041900256,,
270.0,A0200,-49608.81244330572,434.635894548599,5893.648427500502,162.64914397254907,181.1310336501648,-7.377234868598562,2.241127894461445,,
270.0,B0200,17029.761687316717,-31500.077483207162,9716.048604315016,161.14816588744318,136.57001755995287,13.341159866408802,-7.912307505932709,evasive_maneuver,attack_maneuver
270.2,A0100,-58643.25697399718,69.89342459405088,5322.840557739186,209.9205224051927,178.8930656914448,4.341217763717411,2.5155580764935372,,
270.2,A0200,-49641.29832320609,434.09621269198396,5891.4086285583035,163.0271651535454,181.26661760173843,-3.4847196310468647,5.768629059332431,,
270.2,B0200,17006.020889602743,-31478.332477412507,9715.373947783572,160.86862490114876,136.53952329246235,13.021359908216997,-6.134708991348135,evasive_maneuver,attack_maneuver
270.40000000000003,A0100,-58685.23313158328,70.84342312574518,5322.065481502461,209.94316893290937,179.07125374026168,5.501710418672882,4.540112683151676,,
270.40000000000003,A0200,-49673.84000086463,433.52425432204836,5889.103794116112,163.20854146172937,181.49727137667023,1.3861989490144881,2.6328744609076153,,
270.40000000000003,B0200,16982.346125167955,-31456.572539022134,9714.948767596507,160.76927585752344,136.7305990593258,11.039842759520896,-2.846227683393367,evasive_maneuver,attack_maneuver
270.6,A0100,-58727.20267622878,71.72431455587139,5321.825835786261,209.84894635312412,179.1285458246351,5.432363531605987,4.884017751440358,,
270.6,A0200,-49706.41741023881,432.91870583023774,5887.18918014603,163.17713865260652,181.7066213350184,6.184875258996748,-0.8174998946150748,,
270.6,B0200,16958.680272151396,-31434.797621713336,9714.612946568966,160.84484722500582,136.93066518626694,8.19503773795716,1.4288185382315204,evasive_maneuver,attack_maneuver
270.8,A0100,-58769.17107832955,72.5545265823639,5321.847013364517,209.9486452674616,178.9882890193098,2.461502988576753,4.842619729278733,,
270.8,A0200,-49739.0089352432,432.30391095336745,5885.770840857629,163.09686815963775,181.86278362661488,10.100507948030929,0.9191981473898154,,
270.8,B0200,16934.99234146459,-31413.020809363832,9714.315915193863,160.93968787043755,136.95000694824415,4.899012900447518,2.4623931747585743,evasive_maneuver,attack_maneuver
271.0,A0100,-58811.15322831111,73.35314770866535,5321.835060155692,209.8424786124258,178.6700918850597,-0.9805224966366456,1.0127156058737856,,
271.0,A0200,-49771.577312624475,431.659711078104,5884.900742954618,162.69110780442247,181.97545966086446,12.701764823104117,3.552720332868364,,
271.0,B0200,16911.278314038722,-31391.237641800824,9713.99353608366,161.11052300611956,136.95676486756312,1.425513076382303,1.9906736450472584,evasive_maneuver,attack_maneuver
271.2,A0100,-58853.076931036194,74.15922800984481,5321.69903309278,209.5345062661004,178.84756265571014,-3.583568394808285,-3.643316743303089,,
271.2,A0200,-49804.04510974869,430.9573751848766,5884.6718310830765,162.09846428377733,181.908821138504,12.078929207407734,2.7615099523812394,,
271.2,B0200,16887.52656134661,-31369.42298999023,9713.419333903425,161.46668357320232,137.03011601060152,-2.05201314685641,3.635554829187381,evasive_maneuver,attack_maneuver
271.40000000000003,A0100,-58894.98086506664,74.95546297605688,5320.9958703368975,209.70207142763653,178.97893304068302,-2.7362260341672684,-0.33972641482846494,,
271.40000000000003,A0200,-49836.4203310792,430.21587685937993,5885.011193100345,161.84362660546256,181.81864199961328,9.27653908670292,-0.7839376306992789,,
271.40000000000003,B0200,16863.72799812558,-31347.56223044374,9712.387424637534,161.83252248821933,137.03854393088204,-5.176454402577083,6.6633864868346055,neutral_flight,lock_on
271.6,A0100,-58936.90721471759,75.73954164423412,5319.8694082441325,209.71035516857822,178.7823765246481,0.04276897276177546,0.062477807987173506,,
271.6,A0200,-49868.78830913286,429.4742229781041,5885.539883044054,162.03239039056095,181.91776733089654,5.888938720677794,-1.4571473582225964,,
271.6,B0200,16839.903695468856,-31325.67119477536,9710.854576819434,162.06627321821426,137.1227074472615,-6.397764061961839,10.58227394069408,neutral_flight,lock_on
271.8,A0100,-58978.82680792823,76.53883205956663,5319.0227701560325,209.73710682926938,178.84390241400817,3.904838787254437,-0.8193840081845587,,
271.8,A0200,-49901.220830317805,428.72506238076676,5885.8839178096605,162.39729012679234,182.03073492287402,2.458073293941085,1.2100977854509183,,
271.8,B0200,16816.05988022595,-31303.7659405507,9708.88181249049,162.34339238464815,137.5882459055915,-4.939724526781552,14.959141653479069,neutral_flight,lock_on
272.0,A0100,-59020.76372149173,77.33755696859589,5318.601367953197,209.6164014763137,178.84393435113387,6.395680744529462,1.2173592687777117,,
272.0,A0200,-49933.72207351798,427.9529180512691,5885.889767888824,162.67440341761974,181.80673630873193,-0.9337578887810004,2.629886373785751,,
272.0,B0200,16792.15912046793,-31281.852944090835,9706.602465641765,162.7215057605397,138.59901590681847,-1.5449919259538802,19.41223114015661,neutral_flight,lock_on
272.2,A0100,-59062.66491324985,78.12286968268381,5318.655262675849,209.5439881167367,178.68434910530706,4.347210555731093,1.5633692059317368,,
272.2,A0200,-49966.251849831286,427.16785264698046,5885.556927420068,162.67812534214167,181.46462472983922,-3.803860652800806,-1.6850335944698613,,
272.2,B0200,16768.14640791702,-31259.965024117784,9704.189705372355,163.06787925631474,140.07026273804465,2.504944864762083,23.75977826442073,neutral_flight,lock_on
272.40000000000003,A0100,-59104.59987968668,78.91347282937932,5318.718465939575,209.96059479328196,178.6889113834205,0.9264152753913413,3.3380307445348785,,
272.40000000000003,A0200,-49998.74948837286,426.39601743554886,5884.957011988085,162.47281162426657,181.37275004646045,-3.827721501350827,-6.453093621660376,,
272.40000000000003,B0200,16743.97398727867,-31238.167666898604,9701.803680894001,163.26819630544625,141.72542972472846,6.074439665465614,27.770706471570684,neutral_flight,lock_on
272.6,A0100,-59146.61345428279,79.70730058932168,5318.337520322551,210.1474540329547,178.38421798068748,-2.456484032381996,3.404680030969783,,
272.6,A0200,-50031.233792936364,425.64466974420066,5884.102552866221,162.64161282949664,181.11333436301643,-0.25330656975169535,-5.044791048511024,,
272.6,B0200,16719.608575209815,-31216.537116100106,9699.558058955949,163.29591622121126,143.36362710750058,8.753241737264602,31.07877055236107,neutral_flight,lock_on
272.8,A0100,-59188.59834421022,80.51401993780382,5317.586079585344,209.82933316824747,178.12500939259536,-4.8972567174977195,-2.077592092754236,,
272.8,A0200,-50063.77194240315,424.91624030224193,5883.153565397963,162.93748662535117,180.76953307088039,5.095579635933459,-0.7969477765595603,,
272.8,B0200,16695.029291357547,-31195.14059123717,9697.519012969831,163.20341563901763,144.90446946025807,10.610325995736208,33.419536913576295,neutral_flight,lock_on
273.0,A0100,-59230.514270736094,81.35071820541998,5316.381629446143,209.76082765265335,178.25394337773585,-3.104443678091485,-4.281738239992764,,
273.0,A0200,-50096.347240963,424.2076324647169,5882.46079221664,162.89793599507132,180.74377395699116,9.963885318453904,1.8991155414697167,,
273.0,B0200,16670.227054412237,-31174.02739923892,9695.716487669815,162.9965366882001,146.30094798210501,11.82893674678175,34.82443645517104,neutral_flight,lock_on
273.2,A0100,-59272.46790393887,82.19557159232136,5314.752922335687,210.13696864077264,178.224874512178,0.9434201086818661,-0.37993951381562513,,
273.2,A0200,-50128.88609016006,423.4939490179604,5882.309977729106,162.5244443084167,181.0036420813281,13.120193766534863,2.2149833302356283,,
273.2,B0200,16645.206567647016,-31153.233125248953,9694.159546868204,162.70233356904953,147.52976532780679,12.596723226511344,35.59416160199673,neutral_flight,lock_on
273.40000000000003,A0100,-59314.48448183533,83.05783328443067,5313.212837981813,210.39120202432693,178.31149818037233,4.684219489302187,4.161393108931945,,
273.40000000000003,A0200,-50161.332341548376,422.7626697602027,5882.680108465673,162.10203761490502,181.23833357227556,12.771244414276133,1.7636816118051641,,
273.40000000000003,B0200,16619.974961981927,-31132.780339535413,9692.848859707483,162.35905298683593,148.61155000279808,13.082381422540966,36.05734854106898,neutral_flight,lock_on
273.6,A0100,-59356.52727169009,83.88931740542466,5312.191840242398,210.1080536017934,178.48370025564816,6.730011469032145,3.648058388073772,,
273.6,A0200,-50193.72043287614,422.01500662244507,5883.416645866171,161.99176968190454,181.39383338245622,10.111148544109819,1.3443825550579105,,
273.6,B0200,16594.539042016673,-31112.68304759063,9691.780999753617,161.9907762221653,149.58583083131012,13.411238046500161,36.46158154763044,neutral_flight,defensive_maneuver
273.8,A0100,-59398.50333154657,84.68165034117192,5311.922072371526,209.8981287539504,178.55246316042735,5.1486987105121935,-0.9122826199416447,,
273.8,A0200,-50226.10400507347,421.2532109163076,5884.305624358185,162.0856429290878,181.46758255930948,6.773796625241692,1.2103657391441796,,
273.8,B0200,16568.904810809778,-31092.950663008545,9690.950107780181,161.6111934500253,150.4942802125227,13.66575210108278,36.94358433498534,neutral_flight,defensive_maneuver
274.0,A0100,-59440.51074139913,85.48492222035202,5311.730459725255,210.2877987294087,178.78670924339642,1.8423912922411074,0.07046157387269064,,
274.0,A0200,-50258.52894693004,420.4828630793636,5885.095495086567,162.3897510726356,181.5152018153408,3.332395656612397,2.412037696508803,,
274.0,B0200,16543.07286006429,-31073.60382842352,9690.363476689345,161.15846157924645,151.31792009572624,13.92312423723025,35.545706750577,neutral_flight,defensive_maneuver
274.2,A0100,-59482.5824292961,86.2822364269341,5311.19612005445,210.4854034339089,178.7468280758659,-1.5705602262646292,2.5593942053426613,,
274.2,A0200,-50291.02580704844,419.69946139116655,5885.537007172468,162.6719824318826,181.32010881243176,-0.06061229560307753,2.892926868466295,,
274.2,B0200,16517.043004723284,-31054.69393670527,9690.10593303005,160.57266773409935,151.99019163250776,14.226629968666684,30.264071180882155,neutral_flight,defensive_maneuver
274.40000000000003,A0100,-59524.64518309789,87.0748469760656,5310.3574565654235,210.18835890232327,178.44176911946906,-4.152273980317924,0.45825454763906215,,
274.40000000000003,A0200,-50323.560812190626,418.90752924390836,5885.607750251056,162.73785708153423,180.93858417283997,-3.328494313073139,-1.9886808736939094,,
274.40000000000003,B0200,16490.845055246544,-31036.226292991654,9690.268065826858,159.97221408553506,152.48396144712058,14.631638164353328,23.574697397874047,neutral_flight,defensive_maneuver
274.6,A0100,-59566.634274749726,87.88302177529476,5309.251439565149,210.10810867633842,178.47469308914748,-2.4780411222019687,-0.8800951494267452,,
274.6,A0200,-50356.089637801066,418.13526612791975,5885.280514484766,162.67039281679672,181.04851270707707,-5.892609410923245,-7.384042466433574,,
274.6,B0200,16464.53022067909,-31018.139614382046,9690.871441482552,159.40396896408475,152.76078331672986,15.24474341482423,17.248157162102338,neutral_flight,defensive_maneuver
274.8,A0100,-59608.674353791044,88.70060840703809,5307.829904527385,210.58395641990768,178.56975903699467,1.5356934392392423,2.994027043145925,,
274.8,A0200,-50388.59932188681,417.36648045045877,5884.407050863272,162.6894509800126,181.26895219701703,-5.520128568284808,-6.608150150317067,,
274.8,B0200,16438.149093193148,-31000.368633084727,9691.926904100783,158.85585493211286,152.70143087404205,15.792590659876097,12.01889477398856,neutral_flight,defensive_maneuver
275.0,A0100,-59650.77775060394,89.50502467713886,5306.608186737805,210.56650820393594,178.75431521913492,5.193799598367275,2.9038090613465575,,
275.0,A0200,-50421.133827157595,416.5866060531371,5883.008161488535,163.0885169256371,181.10675124327338,-1.7276692666334035,-1.5409164679528438,,
275.0,B0200,16411.75100551131,-30982.8462365515,9693.390916854572,158.35400614329305,152.0581804085259,14.832947227672168,7.757848514733603,neutral_flight,defensive_maneuver
275.2,A0100,-59692.847082231616,90.26991554645792,5306.177183188487,210.30577414374764,178.9023981388984,7.356154835462321,0.06951968782300344,,
275.2,A0200,-50453.746042742576,415.81252118794873,5881.390603727996,163.50679281805537,181.09910295061107,3.7447731423853092,4.789027324766202,,
275.2,B0200,16385.357610811578,-30965.496116591894,9695.170341946332,158.03548275043332,151.10782089084248,12.484575505157057,3.7711230658848702,neutral_flight,defensive_maneuver
275.40000000000003,A0100,-59734.90472495962,91.02838050571518,5306.273429649435,210.37719331401473,179.0426756060501,7.110484186183392,1.475500879347081,,
275.40000000000003,A0200,-50486.42386579329,415.0084027650337,5879.957516435024,163.60669035876296,181.51134873128754,8.684494816082305,7.801420705889217,,
275.40000000000003,B0200,16358.966121877256,-30948.236522169187,9697.109079412,157.9466632981173,150.2070022851421,9.404149794883384,0.5042325283116024,neutral_flight,defensive_maneuver
275.6,A0100,-59776.981386411775,91.76243888705358,5306.579477301464,210.42711981849627,178.90829534727607,4.033170877945159,3.969802683385583,,
275.6,A0200,-50519.088605123885,414.1116554622131,5879.120080848425,163.20128598129583,181.97624252234672,12.246895357401657,3.478273336531119,,
275.6,B0200,16332.54724975595,-30930.999647850338,9698.971651779195,158.06260016975776,149.5160887049635,6.052531120866702,-1.2000205693889172,neutral_flight,defensive_maneuver
275.8,A0100,-59819.06942971468,92.47151952596323,5306.948048066002,210.5584142467058,178.55648665146282,0.5655988345620463,4.485151062647593,,
275.8,A0200,-50551.64692774183,413.15452348638064,5879.118972680764,162.53361278917976,182.2140958704906,14.244525446520438,-2.3935454774700746,,
275.8,B0200,16306.077357396385,-30913.754441655125,9700.574669995296,158.29708562993358,149.05581068750254,2.6407546931486827,-1.3632536363053884,neutral_flight,defensive_maneuver
276.0,A0100,-59861.16930585861,93.1835875096258,5307.042732983464,210.40497935238514,178.12899548952328,-2.791496253571123,1.9369676560941702,,
276.0,A0200,-50584.08350029349,412.2091276734427,5879.745112565026,162.09530745663133,182.26765512799446,13.14379353712379,-4.67888388496618,,
276.0,B0200,16279.531941484514,-30896.48392004129,9701.731568547631,158.6022838705428,148.75699621027263,-0.7335972993915728,0.5749441094371923,neutral_flight,defensive_maneuver
276.2,A0100,-59903.2251353269,93.924980611293,5306.665988257992,210.30593403890836,178.17120884288477,-5.091474158055077,0.5136184813185116,,
276.2,A0200,-50616.45469213847,411.2965410214165,5880.761622127637,161.94351878867573,182.24875757926662,10.217109914160098,-5.374972537408404,,
276.2,B0200,16252.915770239037,-30879.18841783402,9702.34292933345,158.87797573223415,148.4592720232522,-3.9374491404623986,3.7225862192495454,neutral_flight,defensive_maneuver
276.40000000000003,A0100,-59945.26022194021,94.68332951845514,5305.56974376829,210.23009231093164,178.13521795215726,-3.1942905477646364,0.018353240503581742,,
276.40000000000003,A0200,-50648.81992155501,410.41523341194625,5881.917641921416,162.10132437609204,182.35193394273037,6.809603846468436,-4.452128833581088,,
276.40000000000003,B0200,16226.247598500668,-30861.8675329142,9702.341354888504,159.10145781646165,148.08924675641072,-6.638025239512095,7.623257650072624,neutral_flight,defensive_maneuver
276.6,A0100,-59987.28553617283,95.46955765129314,5304.331166521151,210.39143389442393,178.1892094021484,0.7811962375712681,-0.8007245599833526,,
276.6,A0200,-50681.24444160086,409.53383975422184,5882.886733972864,162.41167958899064,182.52111056419466,3.376700241556457,-1.122686372212614,,
276.6,B0200,16199.561759207569,-30844.528203172922,9701.716617406677,159.2118062451773,147.84853728262485,-7.4034535028880155,11.949731801108623,neutral_flight,defensive_maneuver
276.8,A0100,-60029.38205605307,96.27545265976732,5303.146966200551,210.771200527827,178.317664151552,4.657262908273653,3.0672629014372044,,
276.8,A0200,-50713.7412990363,408.63144811901657,5883.490020821402,162.7406747823685,182.44333669628531,-0.019898917956407303,3.316243627401409,,
276.8,B0200,16172.863407040557,-30827.17493732999,9700.550898205562,159.45179734564772,148.05464610369893,-5.692139280904956,16.45283107933652,neutral_flight,defensive_maneuver
277.0,A0100,-60071.512825104735,97.06513639571858,5302.40782792664,210.59141807166895,178.58726012348245,6.829560056601837,5.326698634052277,,
277.0,A0200,-50746.301964165956,407.70911939882717,5883.605270862492,162.96464906580184,181.93609956237142,-3.248724990209987,5.582693048947943,,
277.0,B0200,16146.11623840703,-30809.816747088124,9698.993213062584,159.80151993659493,148.8470243850667,-2.288072874940254,20.962367791393994,neutral_flight,defensive_maneuver
277.2,A0100,-60113.60736665906,97.79968682776234,5302.2490234625,210.4789903447629,178.6962479662226,5.300900192308016,5.298552339530036,,
277.2,A0200,-50778.8779263553,406.7836714264922,5883.254802637333,162.88475675993797,181.40727517862518,-5.789613099071271,1.610541874830848,,
277.2,B0200,16119.271313503146,-30792.49624507384,9697.229508362057,160.1507949988043,150.23201745890412,1.9337312707771643,25.41589656082489,neutral_flight,defensive_maneuver
277.40000000000003,A0100,-60155.70961990964,98.497430628664,5302.2977156441375,210.61911975529566,178.5898768418719,1.9524218973262306,5.195063923505452,,
