Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
226.2,A0200,-38857.64676565932,11829.49464870633,7282.893202345487,261.4485667989486,178.11776380658404,-0.1542383067609782,2.7735845156658625,Short skate,左转
226.2,B0200,36749.66945322349,-2434.716726698105,7081.952300310819,219.10817082375797,0.4657260718995094,5.475847042361552,3.23109889533268,Short skate,左转
226.4,A0200,-38909.881885964765,11831.673337704273,7282.574946081526,261.2581878046997,177.63798878135728,-3.4967082169301467,2.512875288862237,Short skate,左转
226.4,B0200,36793.495723347885,-2434.051927178607,7082.029733523079,219.1307360888352,0.1845021537233059,2.066285295521316,3.818334618415516,Short skate,左转
226.6,A0200,-38962.04457345199,11833.86588936248,7281.649604519302,260.9542381528121,177.655410087299,-5.390324018686284,1.6008780160164,Short skate,左转
226.6,B0200,36837.27962133961,-2433.384955020081,7082.248888989747,218.66650451859903,359.76516455251215,-1.4742739256024306,-5.004274194603876,Short skate,左转
226.8,A0200,-39014.14082586941,11836.05181434447,7280.018710426799,260.7270264653748,177.522362020252,-2.2854600129415656,0.9121331336041336,Short skate,左转
226.8,B0200,36880.93648621066,-2432.806659057762,7082.500267207117,217.97723381611493,0.2735405306755126,-4.104162226665613,-13.412521778755629,Short skate,左转
227.0,A0200,-39066.20818362959,11838.246471038448,7278.419605711442,260.7123463699766,177.65067110145773,2.0975843100401304,0.2844669110741288,Short skate,左转
227.0,B0200,36924.5053320796,-2432.2530647147087,7082.321474829654,217.90918584562996,0.6224218868081374,-3.4516853930014446,-9.2605170590895,Short skate,左转
227.2,A0200,-39118.29162828577,11840.423255582597,7277.232107677741,260.6525082229973,177.80317800633776,5.52272989088592,5.192573666580735,Short skate,左转
227.2,B0200,36968.14715964759,-2431.6676662719565,7081.56088094328,218.6169171222428,0.4741317537854892,-1.545731375269016,-0.5281385744746623,Short skate,左转
227.4,A0200,-39170.32759311721,11842.516978986632,7276.86186706853,260.03903509037,177.84890630231027,6.987187671865935,4.87784944014767,Short skate,左转
227.4,B0200,37011.86636867569,-2431.0919477675907,7080.6666625293365,218.56047698955464,0.2234810153283468,1.1965919361922732,1.061787349150313,Short skate,左转
227.6,A0200,-39222.23625180581,11844.536747340257,7277.396902145574,259.62695051819475,178.04367616348276,4.47602221506286,2.835346979942579,Short skate,左转
227.6,B0200,37055.554444909634,-2430.5309751028744,7080.183262643375,218.45923021082984,0.2708874269400919,4.815810022586176,0.3971678192788492,Short skate,左转
227.8,A0200,-39274.13045794108,11846.516947537031,7278.073858520142,259.74431880186,178.0544416478961,0.8443668539671852,7.6163183890209885,Short skate,左转
227.8,B0200,37099.25258150242,-2429.9690870151826,7080.090250957217,218.4946817268972,0.4160006471872008,7.268094962473846,4.241615210852162,Short skate,左转
228.0,A0200,-39326.03208637624,11848.477308369587,7278.402192494172,259.53763036840184,177.33627106979628,-2.483518846128045,7.83973289814677,Short skate,左转
228.0,B0200,37142.92474786977,-2429.371093744643,7080.343566191157,218.30932388198755,0.1888599011056357,5.373016530959259,6.982634431033086,Short skate,左转
228.2,A0200,-39377.85295801665,11850.46751596598,7278.2252183241,259.0401489754127,176.88663080173737,-4.452651718037769,1.5091976744366191,Short skate,左转
228.2,B0200,37186.56265042882,-2428.724477821708,7080.882407359197,218.0754851405672,359.6080330886116,1.9346924996935309,3.972152233933013,Short skate,左转
228.4,A0200,-39429.5866555512,11852.499374748531,7277.4609097227985,258.8969016699415,177.25297262637656,-1.975219539570621,0.7273563696683409,Short skate,左转
228.4,B0200,37230.13807487921,-2428.088299380513,7081.544304240175,217.8478155871568,359.5452840484516,-1.5960462451005544,-0.1183581990025164,Short skate,左转
228.6,A0200,-39481.31885372874,11854.53161669179,7276.475491768664,258.8138512549981,177.25269047318184,2.2941890028551226,1.0318337005049891,Short skate,左转
228.6,B0200,37273.70950527823,-2427.483158589508,7081.685735817495,217.91715737473956,359.75669073933994,-4.096189739494424,3.3638834603722136,Short skate,左转
228.8,A0200,-39533.00561376249,11856.579651545368,7276.035491580287,258.5573705157511,177.44626258848217,5.057067081341194,0.8652117747285434,Short skate,左转
228.8,B0200,37317.2676559373,-2426.900065604863,7081.163282306037,217.71883916630404,359.7731568866493,-2.559525493171112,4.485637652570217,Short skate,左转
229.0,A0200,-39584.66800322476,11858.619293947437,7276.093676284199,258.439668602746,177.66144567851833,4.789062094046452,5.9084417734840144,Short skate,左转
229.0,B0200,37360.78340508624,-2426.3208515629776,7080.586158004824,217.55201724833955,359.7957735444815,1.2132335345752816,-0.4026115998822088,Short skate,左转
229.2,A0200,-39636.30079700961,11860.612444004595,7276.402929958629,258.2286090502464,177.2526407387087,1.3043070930388063,6.198548375753132,Short skate,左转
229.2,B0200,37404.29125486318,-2425.770805259017,7080.28471984972,217.64247016767197,359.9503491733647,5.101224223028545,-2.235712302032796,Short skate,左转
229.4,A0200,-39687.88186947448,11862.600716393164,7276.695748864568,258.0378241729925,177.30282717597476,-2.220468957957237,4.326714402385103,Short skate,左转
229.4,B0200,37447.8309035371,-2425.2482052807263,7080.272269786276,217.68918036794832,0.1805716458902625,7.580130578800406,1.4466719687599254,Short skate,左转
229.6,A0200,-39739.44032992782,11864.608265992136,7276.311624573926,257.9012467675417,177.2882174112426,-4.278431841182404,9.878651301652422,Short skate,左转
229.6,B0200,37491.34072293055,-2424.714415578257,7080.616851962997,217.4863073717868,0.1102814882006025,5.64336273696539,4.375303535274188,Short skate,左转
229.8,A0200,-39790.93815916672,11866.636929273249,7275.320979817365,257.5490214711799,177.47438406460185,-1.7913464807093027,10.1172489335511,Short skate,左转
229.8,B0200,37534.81147097856,-2424.1522272279744,7081.273667555961,217.23201855903,359.66681399820715,2.185820613393193,1.5599271492373648,Short skate,左转
230.0,A0200,-39842.38041678733,11868.609473407416,7274.418859088952,257.32636615241154,178.03550077316868,2.3926802723815936,3.884469834047325,Short skate,左转
230.0,B0200,37578.215638674425,-2423.618924739807,7082.077219779907,216.98992114002075,359.8160601747708,-1.3515099464164582,-2.607896318283772,Short skate,左转
230.2,A0200,-39893.790018734246,11870.514961007975,7274.013388557252,257.2127878756961,178.5177363871146,5.179714260948037,2.7906103451453936,Short skate,左转
230.2,B0200,37621.620113297446,-2423.1012426563666,7082.358039965706,217.14101437259336,0.1862995753636262,-4.493024980546379,0.7881089722642453,Short skate,左转
230.4,A0200,-39945.18122470487,11872.352693753988,7274.091061817788,256.95954434320623,178.57419330817072,4.9380869094865885,5.075994542401251,Short skate,左转
230.4,B0200,37665.03087440648,-2422.58515722078,7081.7485081223695,216.89000086790796,359.9901947808885,-6.611392684227464,1.9515231704651204,Short skate,左转
230.6,A0200,-39996.50891788472,11874.126099944033,7274.569567900848,256.59212096355185,178.14389412930498,1.437425610058114,0.4659486783611931,Short skate,左转
230.6,B0200,37708.34707720411,-2422.096151841426,7080.517210503211,216.672854975545,0.0438787253380256,-5.016447187480888,1.3930185311952556,Short skate,左转
230.8,A0200,-40047.75095806578,11875.906772894296,7275.157243822307,256.2322019761307,178.5132777228637,-2.0640140920207006,-5.282885330676415,Short skate,左转
230.8,B0200,37751.66235304656,-2421.6174122291213,7078.845199487912,216.75743813560948,0.1196121042735603,-1.361596882790075,0.9505580670255882,Short skate,左转
231.0,A0200,-40098.95444384047,11877.64877378966,7275.125645353261,256.09121210075847,178.93592834770527,-4.129323752166078,-1.2321162638791334,Short skate,左转
231.0,B0200,37794.98360157138,-2421.150084406767,7077.349555460296,216.81235487481052,0.3495040783927253,2.645268320377521,-0.0151381198886213,Short skate,左转
231.2,A0200,-40150.13708304471,11879.346379345256,7274.305998529455,256.1368743707582,178.9009497972495,-2.5142790446103835,3.7535326903477206,Short skate,左转
231.2,B0200,37838.353341326045,-2420.677931415905,7076.144093194987,217.02437580731217,0.6520802975891604,6.061711147552161,3.823283624646274,Short skate,左转
231.4,A0200,-40201.32167241816,11881.015412606614,7273.139181892637,256.0284395852465,178.71335658245653,0.5664435861234127,2.871386271104685,Short skate,左转
231.4,B0200,37881.72571715012,-2420.146207431884,7075.479588784367,216.7027406029304,0.7872027766728483,7.917560347626643,6.727350245027021,Short skate,左转
231.6,A0200,-40252.48019360693,11882.648135156242,7272.3226316574655,255.94537136989624,178.87618605479295,4.443093441378502,1.6181531875717423,Short skate,左转
231.6,B0200,37925.01030180996,-2419.519483006283,7075.551118265217,216.1549531353172,0.522923375255903,6.302491580635782,3.5347917080450744,Short skate,左转
231.8,A0200,-40303.63447500846,11884.230000168112,7272.019027623894,255.7568716016809,179.08281269642887,6.527242467779796,5.893364835217838,Short skate,左转
231.8,B0200,37968.1923842261,-2418.864443451212,7076.248664764205,215.8871726877628,0.6037412634342407,2.877765637201741,-0.950347463266389,Short skate,左转
232.0,A0200,-40354.731179866336,11885.722459842797,7272.215559111895,255.42653322309417,178.60679646786426,3.438270452910617,5.333022541733908,Short skate,左转
232.0,B0200,38011.38589246107,-2418.213728255801,7076.852985539454,216.19473198502823,0.8973745273072576,-0.6266237092232686,1.9213354820272308,Short skate,左转
232.2,A0200,-40405.77306799538,11887.176586681013,7272.649510751051,255.32525472649655,178.60863902964445,-0.3319620244912994,2.854878186322201,Short skate,左转
232.2,B0200,38054.62779332539,-2417.549747577388,7076.891796168891,216.1608646671512,0.6631764044447104,-3.239660458596864,2.656650151186424,Short skate,左转
232.4,A0200,-40456.83092179612,11888.618467073293,7272.568823100599,255.42477848292023,178.4825795827979,-3.6254383649718624,7.575102953293449,Short skate,左转
232.4,B0200,38097.83203976533,-2416.8921614702667,7076.512274836274,216.0414669344927,0.6388070534023607,-2.8497044726744867,1.9005957844489676,Short skate,左转
232.6,A0200,-40507.86167102549,11890.08871590008,7271.682617019527,255.0406846798107,177.8428438735063,-5.560395120899544,7.3780400879620975,Short skate,左转
232.6,B0200,38141.04478361359,-2416.2298297271755,7075.776034470962,216.12558961383417,0.6138575781573423,0.5494224677180197,1.4115931167386473,Short skate,左转
232.8,A0200,-40558.778417146124,11891.59024319244,7270.280871517403,254.6456055602156,177.85971437824386,-2.888817560703448,0.7166357165703078,Short skate,左转
232.8,B0200,38184.25811145408,-2415.565731455279,7075.246368445944,216.16515197482744,0.6874589756357996,4.445788471338697,0.4615500091582342,Short skate,左转
233.0,A0200,-40609.66694529337,11893.10463339073,7268.766026114428,254.76272754997956,178.19104378969158,1.4266200277564614,-0.3303189192602213,Short skate,左转
233.0,B0200,38227.503012538415,-2414.8953993384275,7075.000419937029,216.25913469985923,0.8967508572587468,7.012868190352152,4.12619686582047,Short skate,左转
233.2,A0200,-40660.58974823127,11894.60595975392,7267.509833999811,254.78744334770025,178.4071918064982,5.147189165449727,4.753134403016294,Short skate,左转
233.2,B0200,38270.72917867356,-2414.1804884877874,7075.07127889776,216.0893238875051,0.7177128941580113,5.189524751170691,6.957222705023785,Short skate,左转
233.4,A0200,-40711.47893775882,11896.038525025871,7266.999873695624,254.2153996152652,178.4570976855422,6.950999793577673,4.68621400512217,Short skate,左转
233.4,B0200,38313.92319022144,-2413.40954787764,7075.43063988394,215.85950814716628,0.2348840737081208,1.7516812162339934,3.9196936543054286,Short skate,左转
233.6,A0200,-40762.24482308951,11897.408231236072,7267.377850264376,253.80384388082916,178.67525671982477,4.706426006504028,2.6844034601346203,Short skate,左转
233.6,B0200,38357.05588778472,-2412.6331280933955,7075.923786434041,215.63773423628732,0.2256684740648172,-1.790691093020712,-0.1878477084203804,Short skate,左转
233.8,A0200,-40812.99861780313,11898.739625365748,7267.925263892346,253.9464344817012,178.7310834921922,1.1813549483696824,7.410993222548109,Short skate,左转
233.8,B0200,38400.184018488944,-2411.8717325046746,7075.908856715188,215.72456320047124,0.389596981001865,-4.306959902532009,3.1220366307762344,Short skate,左转
234.0,A0200,-40863.7672904437,11900.046067434523,7268.176228935548,253.79792170562604,178.02225809670014,-2.197653354985356,7.876092512306048,Short skate,左转
234.0,B0200,38443.30254272025,-2411.121406261691,7075.223996073086,215.5636134534208,0.3642547677439903,-2.844310456696501,4.033304744023799,Short skate,左转
234.2,A0200,-40914.46408279192,11901.377251274287,7267.986569420678,253.3290695655424,177.52800027283382,-4.398773624844781,1.7526493138883166,Short skate,左转
234.2,B0200,38486.38385251421,-2410.368183731769,7074.466909510782,215.41826444466204,0.3302791604097744,0.8732437197290163,-0.9213918922741696,Short skate,左转
234.4,A0200,-40965.07773145497,11902.748410557391,7267.229205342477,253.19509682915927,177.79345020810908,-2.301132420912563,1.0023633491812711,Short skate,左转
234.4,B0200,38529.46279232051,-2409.6405716462323,7073.964588271734,215.5326808283867,0.4103033672474821,4.764680138736567,-2.8391325029765584,Short skate,左转
234.6,A0200,-41015.692513745926,11904.12725523871,7266.199207750444,253.15056547864936,177.76855365078268,1.870457063631538,1.4066097931989336,Short skate,左转
234.6,B0200,38572.58045776151,-2408.9394048510985,7073.727863278076,215.61085982209468,0.5788553325553586,7.277297920644618,0.7732531069517528,Short skate,左转
234.8,A0200,-41066.27231213944,11905.525571253029,7265.643977961394,252.9443007835689,178.00471137039597,4.8525988598341625,1.2894433774040976,Short skate,左转
234.8,B0200,38615.67510271346,-2408.2294618144188,7073.833496923515,215.42429041532824,0.5064513259466797,5.40590279619084,3.71816765663158,Short skate,左转
235.0,A0200,-41116.83657543697,11906.914695317004,7265.54055564645,252.85836715882888,178.25888970809885,4.810512961568247,6.362602030782378,Short skate,左转
235.0,B0200,38658.73535294952,-2407.497658765169,7074.250353415053,215.18577700256847,0.1924565007448583,1.951347483062806,0.7961552386253484,Short skate,左转
235.2,A0200,-41167.37657493853,11908.25632383568,7265.686946868498,252.66870728880403,177.85297608054998,1.4927555211735184,6.933653244738081,Short skate,左转
235.2,B0200,38701.73331807217,-2406.7907394064096,7074.818736900284,214.96302581315732,0.4389571974432658,-1.5908764608763946,-3.421026401654072,Short skate,左转
235.4,A0200,-41217.83607140013,11909.584796002831,7265.998801297026,252.0091302804556,177.44269537324487,-2.037614726595868,-3.707792195181692,Short skate,左转
235.4,B0200,38744.72732186045,-2406.0872523683647,7074.895777115213,215.0493349592544,0.8014800979858512,-4.111180081486528,-0.1711224205368589,Short skate,左转
235.6,A0200,-41268.18201809734,11910.986859604527,7266.230158617849,251.7190342611324,178.1682825151232,-4.347265347852586,-11.984306248581968,Short skate,左转
235.6,B0200,38787.71476777046,-2405.370191597445,7074.310242743408,214.89486992541535,0.6614729377640588,-2.773944923630012,0.7588302441799692,Short skate,左转
235.8,A0200,-41318.52901654871,11912.38040323189,7265.925335305012,252.1048200802188,178.5592425665516,-3.035849507259055,-3.124252071477245,Short skate,左转
235.8,B0200,38830.67801284332,-2404.663409403513,7073.586264618238,214.96057390213605,0.6688764540006641,0.9074885882672666,0.0425519766197192,Short skate,左转
236.0,A0200,-41368.963907306126,11913.747733597274,7265.047965204951,252.44716813818425,178.48371075269776,-0.8737677921921917,8.44839295112949,Short skate,左转
236.0,B0200,38873.69469726234,-2403.9553251433463,7072.871589674247,215.29354976976944,0.8033587625037376,4.816642897893838,3.828006747313285,Short skate,左转
236.2,A0200,-41419.42409442538,11915.082816539156,7264.171621906369,252.2664160296475,178.70577743311023,2.063063004030885,8.928040090803954,Short skate,左转
236.2,B0200,38916.73539736221,-2403.2121466721965,7072.51261624681,215.0613270446117,0.9233838675762844,7.215684225927988,4.084395680161985,Short skate,左转
236.4,A0200,-41469.81000487437,11916.292450615483,7263.93300100435,251.73240728955855,178.84660268670984,5.005220803258635,1.598503243259536,Short skate,左转
236.4,B0200,38959.70371631629,-2402.426338458052,7072.77740177954,214.833525288952,1.0288282879229946,5.968305494299478,1.1244381882433463,Short skate,左转
236.6,A0200,-41520.10171482869,11917.468858870316,7264.419841000683,251.41958041045308,179.10320354851498,5.011948799148154,-2.2004859472753995,Short skate,左转
236.6,B0200,39002.69424343096,-2401.6280766720192,7073.13438504216,215.2095067806492,1.1999060229562029,2.7598758785163464,2.3544115285145204,Short skate,左转
236.8,A0200,-41570.38302700442,11918.630574515111,7265.029539190438,251.58107782158496,179.3707816796361,1.7590921393700765,1.8598693389518053,Short skate,左转
236.8,B0200,39045.75441501843,-2400.8077766482184,7073.205878723053,215.3897615368976,0.9339242515227444,-0.64491991734319,2.61427620732518,Short skate,左转
237.0,A0200,-41620.68984448765,11919.760796028491,7265.366727370656,251.5672361212865,179.05717925589423,-1.692337756159989,4.603206638757139,Short skate,左转
237.0,B0200,39088.82197872012,-2399.9893184264747,7072.947005966556,215.42232418401176,0.8106096932540305,-3.3830034830916955,1.7951874624593092,Short skate,左转
237.2,A0200,-41670.95488250864,11920.887523366791,7265.242743927329,251.11807534007087,178.55607016819974,-4.01716464588455,1.3740947064714373,Short skate,左转
237.2,B0200,39131.88853868081,-2399.17340333358,7072.137568375954,215.3671480395664,0.7127373932239114,-2.160263009332662,1.2897683556631478,Short skate,左转
237.4,A0200,-41721.126849505854,11922.02904425392,7264.652207943498,250.95064793823133,178.68668117622423,-1.6839152370025534,0.0498993486688011,Short skate,左转
237.4,B0200,39174.93354457975,-2398.364847504792,7071.303986596196,215.25505000821988,0.5243824122784674,1.601535021426291,-3.999770325630139,Short skate,左转
237.6,A0200,-41771.31995857272,11923.160131090148,7263.784127053625,251.15021769953492,178.86322450374865,2.577927701508297,4.883468710608779,Short skate,左转
237.6,B0200,39217.97730662005,-2397.610275917288,7070.77356260096,215.3510598091657,0.4623089088882324,4.828983840065498,-5.97048696587631,Short skate,左转
237.8,A0200,-41821.517443505785,11924.241607940616,7263.2589735194,250.84051778527356,178.8486029509521,5.346711890374952,5.03298951261788,Short skate,左转
237.8,B0200,39261.06030520336,-2396.89825174203,7070.437459325471,215.4897584233686,0.5220784461702386,5.538414192515796,-2.165698089349693,Short skate,左转
238.0,A0200,-41871.635843333686,11925.272490283172,7263.374887656695,250.56932939046223,178.8991436934963,3.752386541280039,1.9563861685841148,Short skate,左转
238.0,B0200,39304.171624141,-2396.204894684912,7070.196890943953,215.7198185322088,0.654286363445452,2.8310569950149973,2.5947905130785807,Short skate,左转
238.2,A0200,-41921.75988231265,11926.283459691467,7263.520939110054,250.81310399011775,178.95560776117267,0.3339622508056292,4.26401988606697,Short skate,左转
238.2,B0200,39347.32466383648,-2395.497868260045,7069.853840961578,215.80588431715705,0.3626895768504485,-0.5493231182443905,3.4823691293225245,Short skate,左转
238.4,A0200,-41971.91588220958,11927.286124148495,7263.258913037425,250.73882898645755,178.39932442080158,-3.0387465702137884,4.342990702549847,Short skate,左转
238.4,B0200,39390.45969799484,-2394.7939081830373,7069.362559275101,215.61623990740327,0.0042539779319993,-3.3727213741934867,-2.482312827670794,Short skate,左转
238.6,A0200,-42022.01421755364,11928.320537457475,7262.468375186603,250.4567097044946,178.37136386079618,-5.331666293329102,3.801301171309308,Short skate,左转
238.6,B0200,39433.55560052275,-2394.1259089217565,7068.520074248538,215.62985315183303,0.0223870332044265,-2.305289276242683,-4.903394163075058,Short skate,左转
238.8,A0200,-42072.04756250386,11929.370583831038,7260.9884317121105,250.2075374506952,178.3447166970314,-3.0194075426409133,3.717113264296988,Short skate,左转
238.8,B0200,39476.70600478855,-2393.4759310250247,7067.301644895968,216.0617376993695,359.93890948408995,1.4863634361585514,-1.231452941212099,Short skate,左转
239.0,A0200,-42122.03598018884,11930.429545414425,7259.483877349563,250.0234991325464,178.33687014872956,1.182046806656342,-2.0772495570128595,Short skate,左转
239.0,B0200,39519.92688654347,-2392.852722871705,7066.148094991817,216.3135276164023,359.9969242870176,5.186731588724272,3.356544237512911,Short skate,左转
239.2,A0200,-42172.0049931383,11931.52871786732,7258.41031828743,249.9720183289372,178.5051750788691,4.34543031564394,-3.152321235110654,Short skate,左转
239.2,B0200,39563.16352453253,-2392.210866942521,7065.455072835817,216.07416778113557,0.1283343661120249,7.319352821639199,6.032257322960798,Short skate,左转
239.4,A0200,-42221.97856407236,11932.650505647714,7257.749695398736,249.8855232410925,178.61257364106632,4.730513021875866,1.7543993427101543,Short skate,左转
239.4,B0200,39606.34963460446,-2391.516633008163,7065.329448423581,215.90552453633128,0.0027431814496924,5.835307552300493,6.144351457886116,Short skate,左转
239.6,A0200,-42271.93048716128,11933.75804099158,7257.387599534328,249.77080417998937,178.36259262656887,1.45212098388189,5.056645589390889,Short skate,左转
239.6,B0200,39649.5163593472,-2390.7891740036466,7065.503587810526,215.7549897845888,359.5796491077734,2.548165830657879,2.2500004579895467,Short skate,左转
239.8,A0200,-42321.852257988765,11934.853315192788,7257.078056613924,249.46947039408693,177.79635221192856,-2.055090225047934,1.7348417538683074,Short skate,左转
239.8,B0200,39692.64303127538,-2390.088700796132,7065.830281920633,215.6713050266501,359.65032148389224,-0.990170537458605,-2.4618564581859363,Short skate,左转
240.0,A0200,-42371.67146628957,11935.988725593344,7256.605804696801,248.9089152618772,177.98645211877886,-4.538707109741788,-2.075481887514879,Short skate,左转
240.0,B0200,39735.79276910607,-2389.4155163771998,7065.676036111341,215.8673938456261,359.9861945316826,-3.612300164231923,0.6133676333158675,Short skate,左转
240.2,A0200,-42421.40309849229,11937.134303201135,7255.619615412019,248.75257995996893,178.22295252422666,-2.387294951912541,3.350254838900256,Short skate,左转
240.2,B0200,39778.94358439792,-2388.752323143124,7064.92457233264,215.7275362981669,359.9478374513446,-2.2585501359893723,1.6126466148717171,Short skate,左转
240.4,A0200,-42471.1243747883,11938.279305903194,7254.458511966104,248.6268218644897,178.26678591370998,1.8622054265223973,4.235523466281124,Short skate,左转
240.4,B0200,39822.07454311633,-2388.110067161995,7064.112543012943,215.8006930021906,0.0871264049923672,1.5033394661148485,1.0539029975055862,Short skate,左转
240.6,A0200,-42520.79909447016,11939.406863943115,7253.887910593976,248.2784701100914,178.39028561115066,5.6454896143610895,-1.4692824547197476,Short skate,左转
240.6,B0200,39865.235996154384,-2387.469674195352,7063.476175621536,215.7930766525665,0.1019337520940956,5.291179495974972,0.5893947521846169,Short skate,左转
240.8,A0200,-42570.40019422273,11940.566729061224,7254.130006039937,247.89512229228976,178.66076831421418,7.770393183070008,-2.826076169957795,Short skate,左转
240.8,B0200,39908.357649286176,-2386.8468297158124,7063.478501646992,215.5051198391089,0.1867018400302318,7.511794415505101,-0.5296950851987056,Short skate,左转
241.0,A0200,-42619.933204153895,11941.742641499626,7254.874259556809,247.6592331940267,178.83082349087113,5.111912555459363,-0.4971414951440869,Short skate,左转
241.0,B0200,39951.45714277461,-2386.239493126235,7063.806737074943,215.61462671836543,0.3762138920627879,5.516813349653701,2.995649815171476,Short skate,左转
241.2,A0200,-42669.45139720852,11942.922238010928,7255.772054051444,247.81400690289632,179.01309834589708,1.5612634728752626,2.094006192782011,Short skate,左转
241.2,B0200,39994.58586156669,-2385.6138714108947,7064.180731903347,215.66002221530616,0.1222007317477111,2.165980804434461,3.490285023334531,Short skate,左转
241.4,A0200,-42719.00301838794,11944.083550830504,7256.308870484543,247.7537081686112,178.58294657591978,-1.8593643834393283,1.6349816671464907,Short skate,左转
241.4,B0200,40037.71334369799,-2384.993033434799,7064.493521069733,215.75707639807908,359.9976536287901,-1.3253721349916936,1.6480718199339766,Short skate,左转
241.6,A0200,-42768.511879348014,11945.26411998365,7256.323198023578,247.55907616354605,178.64162175132978,-5.005294082307601,-1.467826097635072,Short skate,左转
241.6,B0200,40080.88904205306,-2384.396500393796,7064.180779520566,215.99521406208905,0.0399643693384795,-3.880762973862885,5.434771898301842,Short skate,左转
241.8,A0200,-42817.98807621592,11946.42721584668,7255.292628533047,247.35821549606288,178.78007238457482,-7.021673260053002,3.3478333735888737,Short skate,左转
241.8,B0200,40124.062072820176,-2383.815929264636,7063.271371962856,215.84813078696493,0.062599102910785,-2.434055085156004,6.409964789046692,Short skate,左转
242.0,A0200,-42867.37166628849,11947.593171410155,7253.369872858808,247.0148648226428,178.62369031996445,-4.68061343514338,3.498091179799567,Short skate,左转
242.0,B0200,40167.200971576094,-2383.212757720459,7062.369484266264,215.70672563190445,0.1854517485914732,1.3256500877049586,1.4720703829611763,Short skate,左转
242.2,A0200,-42916.71019422152,11948.76449401449,7251.232764174067,247.07362297027515,178.99622941227108,-0.6366817650836758,2.358428851439798,Short skate,左转
242.2,B0200,40210.33592059028,-2382.60779372102,7061.764381233821,215.79348512718985,0.43637515983234,4.559292106039021,-0.4477012055758986,Short skate,左转
242.4,A0200,-42966.08170501019,11949.89843861377,7249.247889928709,247.0521790451017,179.09545240327577,3.397555937277887,1.678022398393464,Short skate,左转
242.4,B0200,40253.51076223391,-2382.0030256462487,7061.328050529939,215.97023762251737,0.6942521147023722,5.022109540374337,3.2029150648251856,Short skate,左转
242.6,A0200,-43015.432158940086,11951.009353457066,7248.026490643044,246.7725684625687,179.3513630687381,6.634048789503628,0.613974734760769,Short skate,左转
242.6,B0200,40296.706733942825,-2381.367919702609,7061.001836875688,216.018800392584,0.512437162137689,2.208272768946172,6.247198538809941,Short skate,左转
242.8,A0200,-43064.74281350349,11952.077381471989,7247.587474631369,246.3925075873576,179.59990479864882,8.348547893683186,4.909904328815973,Short skate,左转
242.8,B0200,40339.89592084775,-2380.694856347729,7060.732801145845,215.84570391418828,359.91378932333413,-1.2088333024599676,3.730319269832889,Short skate,左转
243.0,A0200,-43113.96491339947,11953.054178461123,7247.840874610143,245.95301541503457,179.22041122352047,5.622177492321429,4.867701310932837,Short skate,左转
243.0,B0200,40383.018524733234,-2380.033523901462,7060.413182197919,215.4885680114428,359.774752186136,-3.9755316926615407,0.0062221954305747,Short skate,左转
243.2,A0200,-43163.08080800968,11953.989195095455,7248.711389650411,245.3188072888268,178.80477979713874,2.0434460127802105,-6.5102699361360585,Short skate,左转
243.2,B0200,40426.09844353094,-2379.3994104822395,7059.633813009701,215.54155040294827,359.9843695373896,-2.90499473594355,3.3864080145798754,Short skate,左转
243.4,A0200,-43212.06722231339,11955.011555671688,7249.85798328827,244.8429214994924,179.68065453417697,-1.380895689137577,-16.66994134273942,Short skate,左转
243.4,B0200,40469.20510429229,-2378.773208690778,7058.504642476228,215.63421313887477,0.1120555463680923,0.8022556926348422,4.126684517997362,Short skate,左转
243.6,A0200,-43261.00730129636,11955.971933361718,7250.469623262968,244.77723397473025,180.93817162674085,-4.282014405416452,-11.543629060176029,Short skate,左转
243.6,B0200,40512.29890961951,-2378.1275912722704,7057.733997089728,215.4300122427776,0.1317501749494158,4.605722384495536,-0.9088153629985286,Short skate,左转
243.8,A0200,-43309.98563231957,11956.73665533372,7249.982839140892,245.01296439796252,181.12878853278045,-6.261965339919448,-2.096092825231655,Short skate,左转
243.8,B0200,40555.36531830835,-2377.512485752126,7057.542437360982,215.3104779105035,0.2674430962475186,6.995143667360548,-3.0057055570426887,Short skate,左转
244.0,A0200,-43358.97085514554,11957.42070099966,7248.537077271914,245.2156871791333,180.8392716233491,-4.346065657556451,2.389097639653609,Short skate,左转
244.0,B0200,40598.43134512876,-2376.9229142436507,7057.595383079937,215.4399794860913,0.5815012806389559,5.153834292468318,0.5627860631167438,Short skate,左转
244.2,A0200,-43407.99672889367,11958.06135415519,7246.601791468136,245.34824752286784,180.49946228418577,-0.3609786142804633,0.8291799769268839,Short skate,左转
244.2,B0200,40641.5427124089,-2376.3261966123227,7057.636274346723,215.72615786803027,0.6790167826227311,1.80916225538442,5.462597273561561,Short skate,左转
244.4,A0200,-43457.0318288546,11958.672931726824,7244.938169959436,245.3876209294333,180.4153897469475,3.6540688188496726,-1.161544702929143,Short skate,左转
244.4,B0200,40684.69976285203,-2375.705250164792,7057.445893391798,215.7989777608595,0.1640511101927207,-1.6014054205732056,6.633179865409967,Short skate,左转
244.6,A0200,-43506.09760439966,11959.250284174055,7243.751154684794,245.3681460179816,180.3423842982333,6.947751892708,2.671801678455776,Short skate,左转
