Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,22.92241077944724
269.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.566045058682512
270.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.686943558733525
270.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,22.988555952242468
270.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,22.985438856298348
270.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.624786333201687
270.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.746286776736703
270.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.051890415777102
270.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.048775897638844
270.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.68390522507213
270.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.805999232059857
270.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.115452324684885
270.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.112340450610745
270.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.743181745393606
270.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.86586185404539
270.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.179083707285354
270.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.1759744604929
270.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.802519016747134
270.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.925778830367825
270.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.242717448113332
270.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.239610791961724
270.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.861981800808504
271.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,18.985815516711924
271.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.306402949340463
271.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.30329889458699
271.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
271.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
271.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.921506796163897
271.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.045908632348322
271.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.3700876049252
271.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.366986145932806
271.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
271.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
271.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,18.981142663836724
271.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.106107310587618
271.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.43385489920031
271.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.430755959625557
271.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
271.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
271.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.041021490212522
271.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.166540933181818
271.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.4978043490192
271.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.49470781719566
271.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
271.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
271.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.10133676975133
271.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.22738430686336
271.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.561978692686843
271.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.558884132559232
271.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
272.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
272.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.162265406672493
272.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.288791975652874
272.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.626318426755095
272.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.623225150115456
272.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
272.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
272.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
272.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.223826227205155
272.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.3507677368383
272.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
272.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.690668952252903
272.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.68757614643878
272.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
272.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
272.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.28594907324965
272.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.41323735944326
272.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.75489713049447
272.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.7518039937131
272.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
272.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
272.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
272.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.348550072390953
272.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.47611509269384
272.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.818877014638897
272.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.815782784913576
272.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
272.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
272.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
272.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.411534659090037
272.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.539305653653138
272.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.882483556309207
272.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.879387525736426
272.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
273.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
273.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
273.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.474798424129936
273.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.60270516626529
273.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,23.94559489235252
273.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,23.942496421119404
273.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
273.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
273.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
273.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.53820806714355
273.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.666179440681177
273.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.00804621379917
273.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.004944716038665
273.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
273.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
273.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.60155091489656
273.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.729509706861467
273.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.069562005803085
273.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.06645684910476
273.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
273.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
273.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
273.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.664608611210745
273.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.7924762820861
273.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.129937889429677
273.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.126828382912908
273.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
273.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
273.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.727120130437985
273.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.85481966354184
273.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.188986009849497
273.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.18587137075482
273.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
274.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
274.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.788982942127284
274.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.916453664092394
274.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.2468439921768
274.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.24372345845993
274.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
274.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
274.2,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.850223340061632
274.2,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,19.97742821596608
274.2,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.303830256361934
274.2,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.3007032080525
274.2,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
274.40000000000003,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
274.40000000000003,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.911123262534925
274.40000000000003,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.038053299884247
274.40000000000003,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.360481077727425
274.40000000000003,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.35734725167876
274.40000000000003,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
274.6,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
274.6,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,19.97187371053855
274.6,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.098536160907443
274.6,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.417118175445864
274.6,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.413977551856796
274.6,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
274.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
274.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.032507333802346
274.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.1589383670545
274.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.474115683403014
274.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.47096846203249
274.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
275.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
275.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,20.09315258767599
275.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,20.219411016523985
275.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,24.53181998814434
275.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,24.528666646045966
275.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
275.2,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
