Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
279.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
279.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
279.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
279.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
280.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
280.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
280.2,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
280.2,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
280.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
280.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
280.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
280.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
281.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
281.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
281.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
281.2,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
281.2,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
281.2,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
281.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
281.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
281.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
282.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
282.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
282.2,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
282.2,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
282.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
282.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
283.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
283.2,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
283.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
283.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
284.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
284.2,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
284.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
284.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
