Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
281.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
281.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
282.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
282.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
282.2,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
282.2,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
282.6,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
282.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
283.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
283.2,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
283.6,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
283.6,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
283.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
283.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
284.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
284.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
284.2,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
284.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
284.6,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
284.6,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
284.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
284.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
285.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
285.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
285.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
285.2,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
285.2,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
285.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
285.6,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
285.6,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
285.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
285.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
286.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
286.2,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
286.6,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
286.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
