Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
247.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
247.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
247.8,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
247.8,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
248.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
248.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
248.8,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
248.8,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
249.0,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
249.0,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
249.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
249.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
249.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
249.8,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
249.8,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
250.0,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
250.0,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
250.20000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
250.20000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
250.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
251.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
252.20000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
252.4,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
252.4,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,17667.664309675376,-10850.793598721031,6700.426783710278,393.2433039245665,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-3076.807816331815,-4675.591592623526,7572.345353699758,492.4902800773912,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,236.10952677686177,-3329.097731633653,7326.026955928359,568.9193286600498,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,9133.04135510242,-7448.70242862891,6436.132029613895,568.0864486250307,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,9133.159834741782,-7448.604421679886,6435.545806784567,568.0952051047788,MISS,Trajectory,0.0
252.60000000000002,B1001,B0100,A0100,-7599.734216545281,-5741.46298434636,7644.524913209571,387.3509848472886,MISS,Trajectory,0.0
252.60000000000002,B1002,B0100,A0100,-6144.688227070485,-5762.264597683948,7649.818565863569,444.22091734789495,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,17885.949931161096,-10905.876889362424,6708.492508352325,382.33783219285476,MISS,Trajectory,0.0
