Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.55350606962269,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.66584554271242,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.778170580074885,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.890570656012365,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.00295011624932,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.11532843276344,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.227729867094915,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.34010986920545,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.45243569140808,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.5647896157987,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.67713386667472,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.78946642159888,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.90175415159639,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,TRACK,A0200,55.90175415159639,-23.856491099435633,5204.971411329479,0.3132771960292463,16254.410573557654,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.014066833409885,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,TRACK,A0200,55.90175415159639,-23.856491099435633,5204.971411329479,0.3012280731050452,16254.410573557654,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.12638955082758,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,A0200,55.90175415159639,-23.856491099435633,5204.971411329479,0.28917895018084233,16254.410573557654,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.238689339172126,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,A0200,55.90175415159639,-23.856491099435633,5204.971411329479,0.2771298272566412,16254.410573557654,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.350932424705654,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,A0200,55.90175415159639,-23.856491099435633,5204.971411329479,0.2650807043324384,16254.410573557654,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.46310698568691,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,TRACK,A0200,56.46310698568691,-24.075332807499667,5150.03098393588,0.3059796091860695,16248.184223048916,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.575209835722745,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,A0200,56.46310698568691,-24.075332807499667,5150.03098393588,0.29421116267891356,16248.184223048916,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.6872724760109,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,A0200,56.46310698568691,-24.075332807499667,5150.03098393588,0.28244271617175604,16248.184223048916,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.79933358605366,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,A0200,56.46310698568691,-24.075332807499667,5150.03098393588,0.2706742696646001,16248.184223048916,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.91127839765449,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,A0200,56.46310698568691,-24.075332807499667,5150.03098393588,0.2589058231574426,16248.184223048916,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.0230666492765,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.13479257292469,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.24649092393762,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.35824761444738,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.47002814549102,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.581744628554716,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.69348117703579,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.805336806745366,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.91722484698762,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.029138004024965,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.14108434355199,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,A0200,58.14108434355199,-24.720423955677838,5060.315971076009,0.28416590353382354,16230.169981503193,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.25300359466456,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,A0200,58.14108434355199,-24.720423955677838,5060.315971076009,0.27323644570560013,16230.169981503193,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.36487027057737,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,A0200,58.14108434355199,-24.720423955677838,5060.315971076009,0.2623069878773752,16230.169981503193,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.476699812760046,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,A0200,58.14108434355199,-24.720423955677838,5060.315971076009,0.2513775300491518,16230.169981503193,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.588540972378446,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,A0200,58.14108434355199,-24.720423955677838,5060.315971076009,0.24044807222092687,16230.169981503193,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.70040934995043,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,A0200,58.70040934995043,-24.932691673461353,5042.32874738868,0.27689467845064386,16224.449061915762,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.812285089129475,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,A0200,58.70040934995043,-24.932691673461353,5042.32874738868,0.26624488312561967,16224.449061915762,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.92418884961651,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,A0200,58.70040934995043,-24.932691673461353,5042.32874738868,0.255595087800594,16224.449061915762,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.03616311064122,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,A0200,58.70040934995043,-24.932691673461353,5042.32874738868,0.2449452924755698,16224.449061915762,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.14813113858796,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,A0200,58.70040934995043,-24.932691673461353,5042.32874738868,0.2342954971505441,16224.449061915762,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.260119711156655,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.372084374313125,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.48394659607786,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.59585539313179,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.70778366970395,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.819655954754616,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.93139527413253,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.04301990828942,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.15468616001578,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.266398299460825,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.37807143314624,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,A0200,60.37807143314624,-25.561350008304746,4926.0472848773425,0.25508507136909836,16208.044045102646,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.48968377146373,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,A0200,60.37807143314624,-25.561350008304746,4926.0472848773425,0.245274107085672,16208.044045102646,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.601315106975036,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,A0200,60.37807143314624,-25.561350008304746,4926.0472848773425,0.23546314280224429,16208.044045102646,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.71292478666689,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,A0200,60.37807143314624,-25.561350008304746,4926.0472848773425,0.22565217851881794,16208.044045102646,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.82444329031554,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,A0200,60.37807143314624,-25.561350008304746,4926.0472848773425,0.21584121423539024,16208.044045102646,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.9359172307862,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,A0200,60.9359172307862,-25.767854390891276,4884.8087860806945,0.24783307599977886,16202.861739780796,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.04735108293625,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,A0200,60.9359172307862,-25.767854390891276,4884.8087860806945,0.2383010346151725,16202.861739780796,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.158611019865646,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,A0200,60.9359172307862,-25.767854390891276,4884.8087860806945,0.2287689932305648,16202.861739780796,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.269718888514646,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,A0200,60.9359172307862,-25.767854390891276,4884.8087860806945,0.2192369518459584,16202.861739780796,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.38080752554838,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,A0200,60.9359172307862,-25.767854390891276,4884.8087860806945,0.2097049104613507,16202.861739780796,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.49191151625971,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.60299363945192,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.714150742679394,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.8252488152827,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.93619408403282,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.04718539386174,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.158239946358194,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.26921955100877,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.38005015568069,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.49086194140884,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.60154767285816,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,A0200,62.60154767285816,-26.376834289345105,4749.98348804614,0.2261798802528434,16187.935130603202,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.71205565582517,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,A0200,62.60154767285816,-26.376834289345105,4749.98348804614,0.21748065408927297,16187.935130603202,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.82241010497325,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,A0200,62.60154767285816,-26.376834289345105,4749.98348804614,0.2087814279257013,16187.935130603202,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.932764248552324,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.043157514502845,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.153501808951965,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.263829097968554,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.37413259572207,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.484454482844946,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.59484497921685,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.70531946045928,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.815843536094164,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.92631811789755,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.03678556110475,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.14732892234251,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.2579398019201,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.3686214443131,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.47933311632251,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.59002838246379,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.70068333461468,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.81130934814104,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.92195776100569,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.03276151590258,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.14365211816065,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.25451094531093,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.36526457927982,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.4760145555349,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.58685027844611,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.69775486623239,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.80863515768264,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.9195746248421,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.03051321522729,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.14143209456938,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.25229528104465,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.36307795666508,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.47390181361841,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.58469738652875,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.69552427393924,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.80640842027476,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.9173133135639,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.02824535596578,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.13919239040949,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.25014322583793,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.36113485385295,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.47209551621994,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.58308329389023,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.69409974620103,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.80510525899562,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.91605539229349,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.02686557716149,0.0,0.0,0.0,0.0,Friendly
