Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
225.60000000000002,B0200,38113.44577729639,-2688.18979249103,6872.343328283932,227.24114918349028,358.82410495537573,7.279079218282174,0.13272015260569667
225.8,A0200,-38753.18615769548,11825.081193005395,7282.689213996728,261.5257028707899,177.6007904961473,3.604358121476084,-0.795643121705166
225.8,B0200,38158.88827021418,-2688.596554371521,6872.7416357878865,227.2942770623284,358.99676239718605,4.850159352027153,4.247000135427005
226.0,A0200,-38805.417348524345,11827.29456241449,7282.807270159694,261.3286019846388,177.92628334707788,3.514300782486027,-1.9242851831879728
226.0,B0200,38204.34862421174,-2688.9793977274694,6873.200856254145,227.2696944663199,358.6205412098008,1.3697969074643042,4.767065495367481
226.20000000000002,A0200,-38857.64676565932,11829.49464870633,7282.893202345487,261.4485667989486,178.11776380658404,-0.1542383067609782,2.7735845156658625
226.20000000000002,B0200,38249.78404560991,-2689.3700464329595,6873.586847890334,227.12566028401727,358.282970259953,-2.1014466169173014,-1.8558121930866485
226.4,A0200,-38909.881885964765,11831.673337704271,7282.574946081526,261.2581878046997,177.63798878135728,-3.4967082169301467,2.5128752888622374
226.4,B0200,38295.19894437365,-2689.8007059824795,6873.440879495367,227.10290174611146,358.7195905882137,-4.491840483710776,-3.8211525605898404
226.60000000000002,A0200,-38962.04457345199,11833.86588936248,7281.649604519302,260.9542381528121,177.655410087299,-5.390324018686284,1.6008780160164
226.60000000000002,B0200,38340.61238051624,-2690.2222149659538,6872.509979584631,227.18338741290182,358.9171426260443,-2.743917260693818,1.0610601254146612
226.8,A0200,-39014.14082586941,11836.05181434447,7280.018710426799,260.72702646537476,177.522362020252,-2.2854600129415656,0.9121331336041335
226.8,B0200,38386.03900294397,-2690.6465080049747,6871.3205411216895,227.15981691630847,358.8201978238767,1.2333774409869247,1.8541479080612238
227.0,A0200,-39066.20818362959,11838.246471038447,7278.419605711442,260.7123463699766,177.65067110145773,2.0975843100401304,0.2844669110741288
227.0,B0200,38431.44499438022,-2691.0771153313945,6870.58617228792,227.05495131848446,358.9806970833495,5.01021061391857,1.2065230645638634
227.20000000000002,A0200,-39118.29162828577,11840.423255582597,7277.232107677741,260.6525082229973,177.80317800633776,5.52272989088592,5.192573666580735
227.20000000000002,B0200,38476.854028733724,-2691.493326401993,6870.3447212795745,226.9821686679543,359.1754311684936,7.271675343240798,5.457897071053599
227.4,A0200,-39170.32759311721,11842.516978986632,7276.86186706853,260.03903509037,177.84890630231027,6.987187671865935,4.87784944014767
227.4,B0200,38522.219173053745,-2691.85436881231,6870.553506486947,226.6900642454823,358.74817070359234,4.952551154954288,5.5412558244648835
227.60000000000002,A0200,-39222.236251805814,11844.536747340257,7277.396902145574,259.62695051819475,178.04367616348276,4.4760222150628595,2.835346979942579
227.60000000000002,B0200,38567.499709005955,-2692.1964213152605,6871.247772597337,226.1140476101057,358.3593064599399,1.3357238598584273,-4.897376947437706
227.8,A0200,-39274.13045794108,11846.516947537033,7278.073858520142,259.74431880186,178.0544416478961,0.8443668539671852,7.6163183890209885
227.8,B0200,38612.64992219603,-2692.637514224094,6872.215071771569,225.5805982059744,359.158162803978,-2.1226255615245075,-14.062498943066116
228.0,A0200,-39326.03208637624,11848.477308369589,7278.402192494172,259.53763036840184,177.33627106979628,-2.4835188461280455,7.83973289814677
228.0,B0200,38657.74509879924,-2693.0705607476393,6872.689998134925,225.50428118126686,0.311113783054898,-4.998413696657041,-9.120601013477602
228.20000000000002,A0200,-39377.85295801665,11850.46751596598,7278.2252183241,259.0401489754127,176.88663080173737,-4.452651718037769,1.5091976744366193
228.20000000000002,B0200,38702.87150782235,-2693.3766135222686,6872.102524288708,225.73811506100185,0.553790870195009,-6.894339481777008,0.7046535579312015
228.4,A0200,-39429.586655551204,11852.499374748533,7277.4609097227985,258.8969016699415,177.25297262637656,-1.9752195395706207,0.7273563696683409
228.4,B0200,38747.977759819376,-2693.639206335505,6870.708319696298,225.55011351656796,0.1985053733920687,-5.137665716454,2.0409784904113195
228.60000000000002,A0200,-39481.31885372874,11854.53161669179,7276.475491768664,258.8138512549981,177.25269047318184,2.2941890028551226,1.0318337005049891
228.60000000000002,B0200,38793.06013340531,-2693.8877536311647,6869.072662289525,225.6532339194666,0.19453720829650736,-1.4444248475966954,0.8868749202024766
228.8,A0200,-39533.00561376249,11856.579651545368,7276.035491580287,258.5573705157511,177.44626258848217,5.057067081341194,0.8652117747285434
228.8,B0200,38838.17611289544,-2694.104768096455,6867.46246336591,225.67892855736366,0.023171962183554252,2.6352531713730776,0.061881722561723834
229.0,A0200,-39584.66800322476,11858.619293947437,7276.093676284199,258.439668602746,177.66144567851833,4.789062094046452,5.9084417734840144
229.0,B0200,38883.28089864127,-2694.3191569204646,6866.464932328223,225.5419778880262,359.9535035607914,6.010905182050947,-0.9704456268351552
229.20000000000002,A0200,-39636.30079700961,11860.612444004595,7276.402929958629,258.2286090502464,177.2526407387087,1.3043070930388065,6.198548375753132
229.20000000000002,B0200,38928.37997981136,-2694.530126889924,6866.058103158424,225.4002460589059,0.034660988142111784,7.916529535573231,2.9812676637971727
229.4,A0200,-39687.881869474484,11862.600716393163,7276.695748864568,258.0378241729925,177.30282717597476,-2.220468957957237,4.326714402385103
229.4,B0200,38973.42873038201,-2694.689738501067,6866.168707778343,225.13555389334417,359.7889921887324,5.452356723590705,5.906098034753482
229.60000000000002,A0200,-39739.44032992782,11864.608265992136,7276.311624573926,257.9012467675417,177.2882174112426,-4.278431841182404,9.878651301652422
229.60000000000002,B0200,39018.43145472857,-2694.7909867701383,6866.66759997187,224.8416984048677,359.3070141953542,1.9015542068628308,2.422347288488304
229.8,A0200,-39790.93815916672,11866.636929273247,7275.320979817365,257.5490214711799,177.47438406460185,-1.7913464807093027,10.1172489335511
229.8,B0200,39063.358249476456,-2694.897250621305,6867.337837804713,224.5509628858915,359.4973838103759,-1.65306131085462,-2.2056088391890807
230.0,A0200,-39842.380416787324,11868.609473407416,7274.418859088952,257.32636615241154,178.03550077316868,2.3926802723815936,3.884469834047325
230.0,B0200,39108.26841516837,-2695.0003818235455,6867.482518150877,224.55753624711357,359.77982298170576,-4.075757501359133,1.5566945225880078
230.20000000000002,A0200,-39893.790018734246,11870.514961007977,7274.013388557252,257.2127878756961,178.5177363871146,5.179714260948037,2.7906103451453936
230.20000000000002,B0200,39153.156643889546,-2695.0925548821415,6866.958745718601,224.3250157522729,359.62115053144146,-2.4000573073678617,2.2403316075213024
230.4,A0200,-39945.181224704866,11872.352693753988,7274.091061817788,256.95954434320623,178.57419330817072,4.9380869094865885,5.075994542401251
230.4,B0200,39198.006851946135,-2695.1861791559204,6866.360744414886,224.3216149025369,359.73983181747667,1.4661540372325983,1.4580597385440928
230.60000000000002,A0200,-39996.50891788472,11874.126099944033,7274.569567900848,256.59212096355185,178.14389412930498,1.437425610058114,0.46594867836119314
230.60000000000002,B0200,39242.873082756014,-2695.259690012921,6865.97420815359,224.23753018403906,359.6889084270728,5.341504922816424,0.897126684454422
230.8,A0200,-40047.75095806578,11875.906772894296,7275.157243822307,256.2322019761307,178.5132777228637,-2.0640140920207006,-5.282885330676415
230.8,B0200,39287.6819571442,-2695.335863682729,6866.292866207083,223.89803835938378,359.83768014700917,7.56299343693278,-0.20867422436012564
231.0,A0200,-40098.95444384047,11877.648773789659,7275.125645353261,256.09121210075847,178.93592834770527,-4.129323752166078,-1.2321162638791334
231.0,B0200,39332.4550115644,-2695.404905586589,6866.973999582433,223.95426577572886,0.010389461669163174,5.254887215404813,3.8581427254391394
231.20000000000002,A0200,-40150.13708304471,11879.346379345256,7274.305998529455,256.1368743707582,178.9009497972495,-2.5142790446103835,3.7535326903477206
231.20000000000002,B0200,39377.24533384809,-2695.4389756095043,6867.706624794251,223.93008485557576,359.7105194087072,1.7711072272987283,4.156636774894996
231.4,A0200,-40201.321672418155,11881.015412606614,7273.139181892637,256.0284395852465,178.71335658245653,0.5664435861234127,2.871386271104685
231.4,B0200,39422.016958786764,-2695.4626481355626,6868.346959058381,223.9100758024427,359.60448383138663,-1.7123902284211223,2.1020842074047574
231.60000000000002,A0200,-40252.480193606934,11882.648135156242,7272.3226316574655,255.94537136989624,178.87618605479295,4.443093441378502,1.6181531875717423
231.60000000000002,B0200,39466.8169809535,-2695.4988156000727,6868.290813954107,224.0350603596901,359.5763486896416,-4.099262103472295,6.259567163425274
231.8,A0200,-40303.63447500846,11884.230000168112,7272.019027623894,255.7568716016809,179.08281269642887,6.5272424677797956,5.893364835217838
231.8,B0200,39511.59738087036,-2695.5464486806413,6867.587098248658,223.8086424764351,359.5850563945108,-2.255719944274246,6.8393814725027635
232.0,A0200,-40354.731179866336,11885.722459842795,7272.215559111895,255.42653322309417,178.60679646786426,3.438270452910617,5.333022541733908
232.0,B0200,39556.335175342174,-2695.5600829194136,6866.892797973935,223.64744067256186,359.7140225996618,1.6929000392356712,1.3760413530235673
232.20000000000002,A0200,-40405.77306799538,11887.176586681011,7272.649510751051,255.32525472649658,178.60863902964445,-0.33196202449129947,2.854878186322201
232.20000000000002,B0200,39601.060812891825,-2695.5612218269907,6866.53337063019,223.6938661858589,359.9473420867609,4.89112335763229,-0.3508283853441268
232.4,A0200,-40456.83092179612,11888.618467073293,7272.568823100599,255.42477848292023,178.4825795827979,-3.6254383649718624,7.575102953293449
232.4,B0200,39645.81508972693,-2695.5518042076255,6866.401202473393,223.80277590121713,0.1576592492848883,5.21249792689342,3.6956406363646597
232.60000000000002,A0200,-40507.86167102549,11890.08871590008,7271.682617019527,255.0406846798107,177.8428438735063,-5.560395120899544,7.3780400879620975
232.60000000000002,B0200,39690.576240959956,-2695.504820110311,6866.428724374855,223.74431325656667,359.8875675360716,2.231043520692143,3.847189922992411
232.8,A0200,-40558.778417146124,11891.590243192439,7270.280871517403,254.64560556021559,177.85971437824386,-2.8888175607034476,0.7166357165703078
232.8,B0200,39735.31927008468,-2695.4416345256977,6866.508680699442,223.78465282994188,359.8003970767114,-1.2616519439892318,1.6561288125433355
233.0,A0200,-40609.66694529337,11893.10463339073,7268.766026114428,254.76272754997953,178.19104378969158,1.4266200277564614,-0.33031891926022133
233.0,B0200,39780.09901412046,-2695.383638986441,6866.015686621653,223.97982804803215,359.7837881101326,-3.7999738077278087,5.707823183824521
233.20000000000002,A0200,-40660.58974823127,11894.605959753919,7267.509833999811,254.78744334770025,178.4071918064982,5.147189165449727,4.753134403016294
233.20000000000002,B0200,39824.865575495554,-2695.3271890612123,6864.9671838644845,223.78927828040204,359.7735475667079,-2.0400571532559697,6.262912304947302
233.4,A0200,-40711.478937758824,11896.038525025871,7266.999873695624,254.21539961526517,178.4570976855422,6.950999793577673,4.68621400512217
233.4,B0200,39869.59552886647,-2695.2332313431634,6864.007695449296,223.63117317233602,359.8670488645163,1.9104457950710227,0.8362216066470001
233.60000000000002,A0200,-40762.24482308951,11897.408231236072,7267.377850264376,253.80384388082913,178.67525671982477,4.706426006504028,2.6844034601346203
233.60000000000002,B0200,39914.314514620375,-2695.1319957508094,6863.4426917621295,223.6684442916067,0.06418358055259718,4.987599393687546,-0.9017020790422337
233.8,A0200,-40812.99861780313,11898.739625365748,7267.925263892346,253.94643448170117,178.7310834921922,1.1813549483696824,7.410993222548109
233.8,B0200,39959.06075938024,-2695.0254026537896,6863.143345248674,223.7599856128608,0.2669427456377717,5.2377485961515164,3.1342438678521023
234.0,A0200,-40863.7672904437,11900.046067434525,7268.176228935548,253.79792170562604,178.02225809670014,-2.1976533549853556,7.876092512306048
234.0,B0200,40003.81316238405,-2694.884508228377,6863.030134786477,223.70295969151772,0.02354734190378513,2.2411074389256793,3.2839130245941464
234.20000000000002,A0200,-40914.464082791914,11901.377251274289,7267.986569420678,253.32906956554237,177.52800027283382,-4.398773624844781,1.7526493138883166
234.20000000000002,B0200,40048.5481444063,-2694.7337917936165,6862.990399488779,223.75014016038358,0.06383194453342558,-1.2599482949812868,0.9340938010718057
234.4,A0200,-40965.07773145497,11902.748410557391,7267.229205342477,253.19509682915927,177.79345020810908,-2.301132420912563,1.0023633491812711
234.4,B0200,40093.320584172536,-2694.5793981690404,6862.395064213781,223.9535726491839,0.13608183350838493,-3.8179392640687944,4.99422990290297
234.60000000000002,A0200,-41015.692513745926,11904.12725523871,7266.199207750444,253.15056547864936,177.76855365078268,1.870457063631538,1.4066097931989336
234.60000000000002,B0200,40138.079793613055,-2694.4158220079953,6861.261726729052,223.76443103675533,0.08501575801780452,-2.0662552876067424,5.544236368921215
234.8,A0200,-41066.27231213944,11905.525571253029,7265.643977961394,252.94430078356893,178.00471137039597,4.8525988598341625,1.2894433774040976
234.8,B0200,40182.80350863944,-2694.2151652520206,6860.229562963685,223.61206749480914,0.11113242177326929,1.889198927558573,0.07062207054117828
235.0,A0200,-41116.83657543697,11906.914695317004,7265.54055564645,252.85836715882888,178.25888970809885,4.8105129615682465,6.362602030782378
235.0,B0200,40227.51775672236,-2694.013393009609,6859.597033972819,223.65262276412255,0.2490424918585809,4.952603845015158,-1.7012002108741662
235.20000000000002,A0200,-41167.37657493853,11908.25632383568,7265.686946868498,252.66870728880403,177.85297608054998,1.4927555211735184,6.933653244738081
235.20000000000002,B0200,40272.260015346365,-2693.8115686154506,6859.233583362353,223.74394603255516,0.4314057372318076,5.195704478208465,2.3229818475592343
235.4,A0200,-41217.83607140013,11909.584796002831,7265.998801297026,252.0091302804556,177.44269537324487,-2.037614726595868,-3.707792195181692
235.4,B0200,40317.01020603151,-2693.5800979906926,6859.054574091011,223.74707191462252,0.33290187444544017,2.1879715202706,5.237771658543687
235.60000000000002,A0200,-41268.18201809734,11910.986859604529,7266.230158617849,251.7190342611324,178.1682825151232,-4.347265347852586,-11.984306248581968
235.60000000000002,B0200,40361.74833820371,-2693.306657765401,6858.933958201711,223.5869474208886,359.8533579981388,-1.2810492959925233,3.2764558735423686
235.8,A0200,-41318.52901654871,11912.38040323189,7265.925335305012,252.10482008021881,178.5592425665516,-3.035849507259055,-3.124252071477245
235.8,B0200,40406.44875179544,-2693.0393338571357,6858.5693992082,223.48799118384682,359.7639995227741,-3.921832895981484,2.044298937714626
236.0,A0200,-41368.963907306126,11913.747733597274,7265.047965204951,252.44716813818422,178.48371075269776,-0.8737677921921917,8.44839295112949
236.0,B0200,40451.126584611935,-2692.7824558682987,6857.638722287746,223.35470348502346,359.6946908007922,-2.458519334128116,1.561680291911441
236.20000000000002,A0200,-41419.42409442538,11915.082816539156,7264.171621906369,252.2664160296475,178.70577743311023,2.0630630040308855,8.928040090803954
236.20000000000002,B0200,40495.76991291779,-2692.5403998806796,6856.70045460885,223.20505926900893,359.5442267598745,1.396563870830056,-3.9384698963984737
236.4,A0200,-41469.81000487437,11916.292450615483,7263.93300100435,251.73240728955858,178.84660268670984,5.005220803258635,1.5985032432595359
236.4,B0200,40540.40545217424,-2692.3600216856394,6856.100887230885,223.26798332402697,359.5364559246306,4.626341764286043,-5.6033998982214435
236.60000000000002,A0200,-41520.10171482869,11917.468858870316,7264.419841000683,251.41958041045308,179.10320354851498,5.011948799148154,-2.2004859472753995
236.60000000000002,B0200,40585.07248147334,-2692.227276853524,6855.750486863155,223.35782935316192,359.62015758169684,5.233879079108093,-1.4021759262904603
236.8,A0200,-41570.38302700442,11918.630574515113,7265.029539190438,251.58107782158496,179.3707816796361,1.7590921393700765,1.8598693389518055
236.8,B0200,40629.76011460039,-2692.114831960296,6855.525614923545,223.56110936493428,359.74156419383274,2.310611297515726,3.53288353865514
237.0,A0200,-41620.68984448765,11919.760796028493,7265.366727370656,251.5672361212865,179.05717925589425,-1.692337756159989,4.603206638757139
237.0,B0200,40674.48366407631,-2691.9910945324264,6855.178923566216,223.60297427001984,359.38841004240754,-1.1116570725992838,4.459806176799623
237.20000000000002,A0200,-41670.95488250864,11920.887523366791,7265.242743927329,251.11807534007087,178.55607016819974,-4.01716464588455,1.3740947064714373
237.20000000000002,B0200,40719.17069011668,-2691.8747951523474,6854.655900454221,223.28174922835908,359.0108431128916,-3.813740566442801,-0.7955067349090863
237.4,A0200,-41721.126849505854,11922.02904425392,7264.652207943498,250.95064793823133,178.68668117622425,-1.6839152370025534,0.04989934866880115
237.4,B0200,40763.79530188908,-2691.7978633784387,6853.768400136229,223.22470115680446,359.0955091376946,-2.328320205948157,-2.511576756338177
237.60000000000002,A0200,-41771.31995857272,11923.160131090148,7263.784127053625,251.15021769953495,178.86322450374863,2.5779277015082975,4.883468710608779
237.60000000000002,B0200,40808.4636212462,-2691.7429601219756,6852.540477578719,223.59377876743454,359.1723274144084,1.669540846680517,1.7939909668654115
237.8,A0200,-41821.517443505785,11924.241607940616,7263.2589735194,250.84051778527353,178.8486029509521,5.346711890374952,5.03298951261788
237.8,B0200,40853.17483632003,-2691.6939716152756,6851.53536679613,223.50599349546607,359.17500126246216,5.369353576065247,2.1818008615988016
238.0,A0200,-41871.635843333686,11925.272490283172,7263.374887656695,250.56932939046226,178.8991436934963,3.7523865412800386,1.9563861685841148
238.0,B0200,40897.83185601371,-2691.6448650329676,6851.315228134776,223.11371085093856,359.3606771257413,7.3683711436858905,1.2298356500421224
238.20000000000002,A0200,-41921.75988231265,11926.283459691469,7263.520939110054,250.81310399011778,178.95560776117267,0.3339622508056292,4.26401988606697
238.20000000000002,B0200,40942.430926741254,-2691.5877402117458,6851.60375440775,222.93064863734955,359.3370603582554,4.957657539216289,3.2434609813663187
238.4,A0200,-41971.91588220958,11927.286124148497,7263.258913037425,250.73882898645755,178.39932442080158,-3.0387465702137884,4.342990702549847
238.4,B0200,40987.0189212752,-2691.523773357674,6852.080602074562,223.00008119782342,359.1462507500418,1.4439933104259148,3.725205646078629
238.60000000000002,A0200,-42022.01421755364,11928.320537457475,7262.468375186603,250.4567097044946,178.37136386079618,-5.331666293329102,3.8013011713093077
238.60000000000002,B0200,41031.612016217485,-2691.4716461440385,6852.38375512279,222.851280010027,358.83490256626965,-2.0195184330440545,1.3310357490864395
238.8,A0200,-42072.04756250386,11929.370583831038,7260.9884317121105,250.20753745069516,178.3447166970314,-3.0194075426409133,3.7171132642969877
238.8,B0200,41076.16263846144,-2691.456888119523,6852.2814153360505,222.70984787218148,358.95551846738994,-4.4944735048924445,0.27968498585453144
239.0,A0200,-42122.03598018884,11930.429545414423,7259.483877349563,250.0234991325464,178.33687014872956,1.1820468066563419,-2.0772495570128595
239.0,B0200,41120.68377820472,-2691.4626601354557,6851.512806813591,222.55190615818933,358.9191007265523,-2.7869462324474417,0.23739506774925828
239.20000000000002,A0200,-42172.0049931383,11931.52871786732,7258.41031828743,249.97201832893717,178.5051750788691,4.34543031564394,-3.152321235110654
239.20000000000002,B0200,41165.184019604065,-2691.503268220473,6850.600353378124,222.6459094379781,359.0151966594109,1.1429646270242257,-0.32517188440462275
239.4,A0200,-42221.97856407236,11932.650505647714,7257.749695398736,249.8855232410925,178.61257364106632,4.730513021875866,1.7543993427101543
239.4,B0200,41209.736979163274,-2691.5618496209554,6849.762818396992,222.91857254833215,359.2119120396415,5.02656721775011,3.916660598785623
239.60000000000002,A0200,-42271.930487161284,11933.758040991579,7257.387599534328,249.77080417998937,178.36259262656887,1.45212098388189,5.056645589390889
239.60000000000002,B0200,41254.299126746315,-2691.589969873052,6849.398896840572,222.58305595534665,359.24161593331473,7.270473983193704,4.273043602579773
239.8,A0200,-42321.852257988765,11934.853315192788,7257.078056613924,249.46947039408693,177.79635221192856,-2.055090225047934,1.7348417538683074
239.8,B0200,41298.771292559424,-2691.589948413419,6849.747674940278,222.30790378815803,359.3075933666316,5.61969532247462,1.0788025346893628
240.0,A0200,-42371.67146628957,11935.988725593343,7256.605804696801,248.9089152618772,177.98645211877886,-4.538707109741788,-2.075481887514879
240.0,B0200,41343.26258679005,-2691.5980395586284,6850.19255480384,222.66965185223614,359.56845882418753,2.297748318285051,2.497864064200748
240.20000000000002,A0200,-42421.40309849229,11937.134303201135,7255.619615412019,248.75257995996895,178.22295252422666,-2.387294951912541,3.350254838900256
240.20000000000002,B0200,41387.81778701589,-2691.6001256218206,6850.323196050142,222.7887192441572,359.3197671494636,-1.1226518500660916,2.789290612844174
240.4,A0200,-42471.1243747883,11938.279305903194,7254.458511966104,248.6268218644897,178.26678591370998,1.8622054265223975,4.235523466281124
240.4,B0200,41432.36252025295,-2691.6214494617743,6850.085355534478,222.71777448276382,359.27090987123586,-3.735305161348058,2.155937019071479
240.60000000000002,A0200,-42520.79909447016,11939.406863943117,7253.887910593976,248.2784701100914,178.39028561115066,5.6454896143610895,-1.4692824547197476
240.60000000000002,B0200,41476.888557504826,-2691.656943350614,6849.268179618719,222.59546723028083,359.2239014640426,-2.1375773345727245,1.8697461641624686
240.8,A0200,-42570.40019422273,11940.566729061225,7254.130006039937,247.89512229228976,178.66076831421418,7.770393183070008,-2.826076169957795
240.8,B0200,41521.38322940232,-2691.7076091281833,6848.454807140295,222.44205518286816,359.1054759756183,1.7871099673848283,-3.5501806364134314
241.0,A0200,-42619.933204153895,11941.742641499626,7254.874259556809,247.6592331940267,178.83082349087113,5.111912555459363,-0.49714149514408695
241.0,B0200,41565.8667622855,-2691.8183422607617,6848.00314370838,222.49221567817773,359.1278190981265,4.976523412506618,-5.222246544500384
241.20000000000002,A0200,-42669.45139720852,11942.922238010928,7255.772054051444,247.81400690289632,179.01309834589708,1.5612634728752626,2.094006192782011
241.20000000000002,B0200,41610.37815550221,-2691.9754484092355,6847.813025750331,222.56957029994072,359.2256306935386,5.5588438279827,-1.0500118975482284
241.4,A0200,-42719.00301838794,11944.083550830503,7256.308870484543,247.75370816861118,178.58294657591978,-1.8593643834393285,1.6349816671464907
241.4,B0200,41654.907810365185,-2692.151275076936,6847.755339592704,222.7666941403685,359.33660494632807,2.638571497848089,3.867911332408095
241.60000000000002,A0200,-42768.511879348014,11945.26411998365,7256.323198023578,247.55907616354605,178.64162175132978,-5.005294082307601,-1.467826097635072
241.60000000000002,B0200,41699.472802318574,-2692.3150120329537,6847.583677289105,222.8042786431366,358.9589022486058,-0.7802060013187246,4.588256026883066
241.8,A0200,-42817.988076215915,11946.427215846681,7255.292628533047,247.35821549606288,178.78007238457482,-7.021673260053002,3.3478333735888737
241.8,B0200,41744.00883636772,-2692.4899573721723,6847.215649600781,222.55658642026486,358.5772476103661,-3.4862763903726046,-1.8313660377478003
242.0,A0200,-42867.37166628849,11947.593171410157,7253.369872858808,247.0148648226428,178.62369031996445,-4.68061343514338,3.498091179799567
242.0,B0200,41788.50705594672,-2692.7093655303925,6846.427152435177,222.6540925399815,358.7953399865612,-2.700286212915631,-3.9958710154646986
242.20000000000002,A0200,-42916.71019422152,11948.76449401449,7251.232764174067,247.07362297027515,178.99622941227108,-0.6366817650836758,2.358428851439798
242.20000000000002,B0200,41833.05583018411,-2692.9397123514027,6845.162190754927,222.9906776385485,358.9204008644673,0.08768374303388829,0.3742924544693534
242.4,A0200,-42966.08170501019,11949.89843861377,7249.247889928709,247.0521790451017,179.09545240327577,3.397555937277887,1.678022398393464
242.4,B0200,41877.6447575552,-2693.1826428019012,6843.971141430398,222.94946739591856,358.81556938788407,3.9015470791592746,0.9414474566921237
242.60000000000002,A0200,-43015.432158940086,11951.009353457066,7248.026490643044,246.7725684625687,179.3513630687381,6.634048789503628,0.613974734760769
242.60000000000002,B0200,41922.20132827034,-2693.447572237219,6843.480220819161,222.7084315605594,358.92630861622615,7.070718996765357,0.09933960607542618
242.8,A0200,-43064.74281350349,11952.077381471987,7247.587474631369,246.39250758735756,179.59990479864882,8.348547893683186,4.909904328815973
242.8,B0200,41966.70739192296,-2693.717794149621,6843.71896882283,222.28341594765644,358.9892419001867,8.832727508471072,2.099108441290807
243.0,A0200,-43113.96491339947,11953.054178461123,7247.840874610143,245.95301541503457,179.22041122352047,5.622177492321429,4.867701310932837
243.0,B0200,42011.120850463616,-2693.9782220497273,6844.591360671679,222.04714376648684,358.88212194502927,6.344769577737383,2.350701724280575
243.20000000000002,A0200,-43163.080808009676,11953.989195095455,7248.711389650411,245.31880728882678,178.80477979713874,2.0434460127802105,-6.5102699361360585
243.20000000000002,B0200,42055.5393413171,-2694.247653245502,6845.603407811515,222.32904602866967,358.9324300864493,2.8450808317629126,4.260250732448635
243.4,A0200,-43212.06722231339,11955.011555671688,7249.85798328827,244.8429214994924,179.68065453417697,-1.380895689137577,-16.66994134273942
243.4,B0200,42100.01821825119,-2694.5233952241815,6846.294898163305,222.4214641898641,358.588172539341,-0.5847264309293881,4.292183445447606
243.60000000000002,A0200,-43261.00730129636,11955.971933361718,7250.4696232629685,244.77723397473025,180.93817162674085,-4.282014405416452,-11.543629060176027
243.60000000000002,B0200,42144.4794316666,-2694.826871824809,6846.617982109918,222.22410754685964,358.2551162452541,-3.8195514934735613,-2.371657684867962
243.8,A0200,-43309.98563231957,11956.73665533372,7249.982839140892,245.01296439796255,181.12878853278045,-6.261965339919448,-2.096092825231655
243.8,B0200,42188.91061974515,-2695.1696784423675,6846.228782114475,222.17642236517867,358.6862363683444,-5.995790265897373,-4.535208135587454
244.0,A0200,-43358.97085514554,11957.42070099966,7248.537077271914,245.21568717913334,180.8392716233491,-4.346065657556451,2.389097639653609
244.0,B0200,42233.33295172182,-2695.4975699722836,6844.910704403283,222.28833007209897,358.9053655022715,-4.360954006608901,0.22208844256232682
244.20000000000002,A0200,-43407.99672889367,11958.06135415519,7246.601791468136,245.34824752286784,180.49946228418577,-0.36097861428046335,0.8291799769268839
244.20000000000002,B0200,42277.76556035263,-2695.8326026441446,6843.189999435879,222.30260111256658,358.8035323117641,-0.5558311629049316,1.2138773978009945
244.4,A0200,-43457.0318288546,11958.672931726825,7244.938169959436,245.3876209294333,180.4153897469475,3.6540688188496726,-1.161544702929143
244.4,B0200,42322.18328298028,-2696.189018034782,6841.833885709668,222.10524123965732,358.6502893921682,3.369766956630371,-4.0678212692936775
244.60000000000002,A0200,-43506.09760439966,11959.250284174057,7243.7511546847945,245.36814601798156,180.3423842982333,6.947751892708,2.671801678455776
244.60000000000002,B0200,42366.58484631003,-2696.626141292365,6841.072260845871,222.0621419600209,358.661818163134,6.0429168673995735,-5.862809760391096
244.8,A0200,-43555.115086572085,11959.754730028697,7243.383677452688,244.78245052554877,180.2113106269159,8.597897231572997,5.242597509970459
244.8,B0200,42410.98465284408,-2697.1355543541267,6840.769367303241,221.88307638478784,358.7716234013574,6.2988719805242726,-3.8738689900583427
245.0,A0200,-43604.01791641854,11960.16162758899,7243.871342937755,244.36699886722852,179.90215703659766,6.679357617190402,5.49609552249771
245.0,B0200,42455.365526885544,-2697.695998530975,6840.798647374697,222.0634691096616,359.11604517420034,3.300793852716209,-1.441223179788318
245.20000000000002,A0200,-43652.85470944534,11960.507409326954,7244.836632427887,244.0427690119586,179.4331438985789,3.2901534005475006,0.9918269951090685
245.20000000000002,B0200,42499.80706906869,-2698.258148685296,6840.6571976803025,222.39573140561936,359.31534767042365,-0.12238408205505313,3.29916170184673
245.4,A0200,-43701.61432477625,11960.86974922585,7246.014076126248,243.79106258146962,179.76483679813686,-0.23989923332593108,-4.397825859429867
245.4,B0200,42544.28720534691,-2698.803261220206,6840.13714166261,222.33673973676716,358.93612844850855,-2.8249067549097604,4.23702857791544
245.60000000000002,A0200,-43750.372488873676,11961.21230356608,7246.66571475727,243.85884210372237,180.26200310053656,-3.468096484662342,-0.5457067330004505
245.60000000000002,B0200,42588.70713233095,-2699.3449587972846,6839.4112716113705,221.98538724383408,358.6370407098856,-2.3117322029676495,-1.195558903500438
245.8,A0200,-43799.119149177684,11961.517738154424,7246.4255354727975,243.47536087964852,179.9767663462211,-5.6233910715484114,-0.35437310753003587
245.8,B0200,42633.10005541914,-2699.915930225101,6838.5892612966745,222.1628348464148,358.70621218372844,1.2832498785787478,-3.169205287509565
