Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
195.20000000000002,B0200,29770.34310806867,-5113.944372513215,5722.512384234735,176.96729207459808,325.2643346228384,-2.2008179521474354,78.60292521008888
195.4,A0200,248.6995297792423,-7263.998919340567,7234.951078952275,146.52837910426044,346.38676816981956,16.24255281527395,-1.6199255854949028
195.4,B0200,29793.955950754855,-5139.90573524781,5717.532836038021,177.46651780006036,326.87434259324084,-2.315355145079414,75.47563521433167
195.60000000000002,A0200,277.1078607479644,-7270.97677450707,7236.414374182032,146.4297816932245,346.6024458997614,13.724207194423478,1.7018914079702419
195.60000000000002,B0200,29818.521682567996,-5164.980618461019,5712.523821640161,177.176635338295,328.41870541030556,-2.252303537856472,69.79861036523224
195.8,A0200,305.5245943974328,-7277.935341673217,7237.933553923339,146.5217162307948,346.63872884422216,10.587474243026195,5.372726975957408
195.8,B0200,29843.769856010014,-5189.321554321443,5707.483830678613,177.11242908497715,330.1301242082767,-2.090049939949727,69.73750063894441
196.0,A0200,333.9674474197336,-7284.860020082637,7239.451425004352,146.60721155918202,346.4259043924414,7.199302184158034,4.378181598155431
196.0,B0200,29869.710720453328,-5212.8577641063985,5702.442146755728,176.7005416417321,331.7605866248886,-1.7697877268821895,68.31599682369975
196.20000000000002,A0200,362.42479722959933,-7291.760810298061,7240.947737419963,146.58993775163322,346.20844321347437,3.721404574399157,-0.5869842742969577
196.20000000000002,B0200,29896.493505848073,-5235.271734850958,5697.5860836458105,175.8694027319723,333.18747038014385,-1.2487150718091364,60.285829422145426
196.4,A0200,390.89021337340364,-7298.668998522433,7242.295797809323,146.6633522924121,346.3227616285574,0.26640442010591775,-5.517109187366484
196.4,B0200,29924.17872993411,-5256.344467909641,5693.238680121669,174.8114441004127,334.4078248647475,-0.3405569323932332,49.14564053918589
196.60000000000002,A0200,419.39950195308256,-7305.588687447242,7243.227819084681,146.8870517777491,346.7187384640559,-2.9500119729760392,-6.1154831116058395
196.60000000000002,B0200,29952.623612125357,-5276.1810365645215,5689.658348837842,173.86268740741866,335.42415275187625,1.155275781207451,37.61954337961305
196.8,A0200,447.9835098041908,-7312.495751157579,7243.509268952402,147.177867461912,347.02745025366056,-5.56220219290371,-4.112118664390577
196.8,B0200,29981.617676446804,-5295.040823392144,5686.968228348245,173.1008929918874,336.1309908343255,3.341196299216147,27.64075568120591
197.0,A0200,476.61493857259575,-7319.384340423834,7243.111947176432,147.34648229288229,347.0666617369546,-5.956413283031485,-0.6751855616842569
197.0,B0200,30010.977310764752,-5313.154312279161,5685.243870006578,172.31764555454447,336.222523478158,5.556648559315309,19.38839478885041
197.20000000000002,A0200,505.27643124394035,-7326.26554998836,7242.2017939548105,147.5532663109268,346.95701129595676,-3.4975235165455443,1.2332369843314992
197.20000000000002,B0200,30040.541929138384,-5330.704603556567,5684.519641714931,171.6034024000775,335.4048185688355,6.286588552264668,11.386370307673566
197.4,A0200,533.9702669631115,-7333.143388954362,7241.117063258656,147.68698842805776,346.8029302133487,0.9196247749679447,-1.4953982925544067
197.4,B0200,30070.172698987153,-5347.896185728305,5684.700129842497,170.99995168427486,334.3752627506576,6.66289658567348,2.808339132365494
197.60000000000002,A0200,562.6849008867684,-7340.038768910095,7240.193573006984,147.77130302099476,346.59643713701763,5.9962845622580865,-4.506389257115536
197.60000000000002,B0200,30099.765068536566,-5364.918849927088,5685.643283752519,170.5486297224204,333.3249628453006,7.143319853724122,-6.551839319963096
197.8,A0200,591.4128213043418,-7346.975019134716,7239.533938238195,147.82846008097522,346.42317972320285,10.47772668172617,-3.553478336851316
197.8,B0200,30129.253588303367,-5381.93150974749,5687.136935290186,170.2760428909359,332.59352886520884,7.292195708961549,-12.231473095741073
198.0,A0200,620.1324155463176,-7353.938908077163,7239.203327327516,147.6499755935282,346.2961131622541,13.94828865223643,-1.3706995882546256
198.0,B0200,30158.719054036184,-5398.963404305468,5688.665923388298,170.49096317670424,332.4966687682905,5.185439719737286,-10.2951780195369
198.20000000000002,A0200,648.7900175261043,-7360.905111401649,7239.359873272826,147.26008084120733,346.26405932644644,16.36169627269812,-0.029418252040764602
198.20000000000002,B0200,30188.27641239562,-5415.996670713948,5689.829085863395,170.85443791346768,332.51527799311367,2.0801446786548943,-5.903876003302496
198.4,A0200,677.3449989380556,-7367.848192785239,7240.0558118408435,146.64507981054427,346.28677420631703,17.521910173756222,-0.7702740453202509
198.4,B0200,30217.93559450996,-5433.026116946754,5690.484354526605,171.20748211675357,332.397219255597,-1.2014685757983725,-0.9280997765563972
198.60000000000002,A0200,705.7598028801481,-7374.769385137197,7241.287567475835,146.14559177635275,346.39728875670704,16.442564520103176,-1.9401224674874036
198.60000000000002,B0200,30247.679631651397,-5450.053101198204,5690.487973306914,171.52504942514244,331.98200774273323,-4.290798987270749,4.224103952803853
198.8,A0200,734.099316092394,-7381.687911501107,7242.825331155269,146.04185855685495,346.62772044029776,13.939367422363615,1.368294060923628
198.8,B0200,30277.46878633723,-5467.081273709982,5689.790633099687,171.58442939566183,331.2933755139018,-6.614218273153245,6.387525384887207
199.0,A0200,762.4453819619371,-7388.589228466946,7244.418647405326,146.12817041913232,346.68229840621575,10.812444157599488,5.032992448047956
199.0,B0200,30307.22623866761,-5484.057950217888,5688.714977498206,171.2273473256325,330.8494590776692,-5.741043027448024,3.0118699741429036
199.20000000000002,A0200,790.8159567531497,-7395.458425569788,7246.011249602881,146.208667830074,346.48899003953545,7.427380028834702,4.065005148006277
199.20000000000002,B0200,30336.964131348024,-5501.006837111414,5687.421179064222,171.41436152516857,330.90623090629134,-1.6646378726319582,0.812283455858501
199.4,A0200,819.1997939334374,-7402.305250770327,7247.583280837615,146.1877992957146,346.2889923278671,3.9496604169148126,-0.8517227511186842
199.4,B0200,30366.773456636423,-5517.979835005361,5685.948074318476,171.899198952064,331.1989904909106,3.587888663658296,3.9463503390818326
199.60000000000002,A0200,847.5911288782572,-7409.160261249839,7249.00893619582,146.2583993460432,346.4156652914201,0.49374284634905935,-5.737441353338269
199.60000000000002,B0200,30396.66358155995,-5534.934612535966,5684.681146916728,171.849681416856,331.439122982006,7.632908396985911,5.054374242013283
199.8,A0200,876.0268894785286,-7416.026703831072,7250.021656975737,146.47909869465173,346.81989568507834,-2.7280876338835855,-6.325102546183175
199.8,B0200,30426.55225980952,-5551.783711724995,5684.143574898362,171.2849848408055,331.4235191793461,8.965280688010555,0.14886263382852763
200.0,A0200,904.5387088567422,-7422.879907708819,7250.387796835454,146.76804195242607,347.13499587762897,-5.349991485199526,-4.32916611519347
200.0,B0200,30456.36513325604,-5568.564984908269,5684.394881716096,170.9239168320119,331.4419944392574,8.528336599902447,-3.23016160824813
200.20000000000002,A0200,933.0994200908003,-7429.716828634413,7250.077868937301,146.9380998494522,347.2440672004623,-5.767790486974941,-1.041483683731224
200.20000000000002,B0200,30486.16466454333,-5585.34430272319,5684.865060505945,171.17229497239757,331.55615473258376,5.8767840574575745,-0.8334379104148218
200.4,A0200,961.6959621292804,-7436.549509452503,7249.229352620465,147.22890832281735,347.3240173046093,-3.337773084193951,2.833623723896517
200.4,B0200,30516.036346973917,-5602.142168167495,5685.153213465841,171.5498473338589,331.53060648157924,2.6041815598752764,3.5333541311139633
200.60000000000002,A0200,990.3536352669148,-7443.376391652209,7248.0869077475845,147.57064112635018,347.4793618157753,1.074394280266488,4.930705120475238
200.60000000000002,B0200,30545.98298519886,-5618.9447330185685,5685.155967356246,171.77795327352698,331.0932557120707,-0.752265122404417,5.550519702657698
200.8,A0200,1019.073132384794,-7450.170074833586,7247.02781869281,147.68339833017532,347.61069213909883,6.028506449210463,2.4761674550721713
200.8,B0200,30575.94068078907,-5635.710065361225,5685.029620088253,171.40158052164523,330.46699091013124,-3.597098920982171,0.9996823946392999
201.0,A0200,1047.807494781398,-7456.929649783557,7246.348969714774,147.57797078410854,347.6723546580608,10.205936989264817,-0.27958397344365354
201.0,B0200,30605.80677175055,-5652.43325641712,5684.8976997184,171.00321604328937,330.3810310192459,-3.9164684204364226,-4.218018767212864
201.20000000000002,A0200,1076.5256209382337,-7463.671760082039,7246.085972443433,147.40502211581415,347.7050971145699,13.477594180696398,0.017772180894326108
201.20000000000002,B0200,30635.640592502292,-5669.157957190313,5684.479612744028,171.10095489346418,330.4672828621987,-2.1433493428787673,-3.2974843932265547
201.4,A0200,1105.197191787754,-7470.387588292308,7246.265123621583,147.04405235043544,347.69807308025855,15.707434899439457,0.848937389952754
201.4,B0200,30665.517732124557,-5685.909726801758,5683.716446713181,171.51297147795523,330.32655540358985,2.6091753665562956,0.16927753552786962
201.60000000000002,A0200,1133.7803375251874,-7477.059761803386,7246.895714979225,146.54553148098654,347.6216836879942,15.565989091216817,0.37155772079980165
201.60000000000002,B0200,30695.45544602398,-5702.704017897504,5682.976734663553,171.78047013514833,330.45145978177925,7.880903927714771,3.9820216221888147
201.8,A0200,1162.2605610041896,-7483.694809277866,7247.997050169721,146.12351044383894,347.4923147637598,13.44181115148227,-3.335345391119353
201.8,B0200,30725.439953278223,-5719.500656452381,5682.520409702998,171.9679273318251,331.03583573077003,11.759854204954202,9.105031017533706
202.0,A0200,1190.6629697066942,-7490.341915434561,7249.438229337973,145.98748235247197,347.55299319002347,10.359976190508716,-6.445688981115519
202.0,B0200,30755.48226134113,-5736.249106961019,5682.3219001140205,171.8744017526949,331.7138305955462,13.890908091896314,12.194318732080694
202.20000000000002,A0200,1219.0614478382208,-7497.019117993841,7250.915763844856,146.16395957297237,347.8031402026027,6.977902775741561,-5.127704431383763
202.20000000000002,B0200,30785.562680233837,-5752.853036507557,5682.654196730724,171.75977340660663,331.73504226551404,12.576382463405523,6.804652752038819
202.4,A0200,1247.526069807524,-7503.706364774418,7252.150148241402,146.49751692933467,347.99258736430374,3.5645074127977914,-1.8855733696151207
202.4,B0200,30815.66026479465,-5769.351276170175,5683.58902164603,171.66942919356217,331.66742950778536,9.37301500421894,0.5226489092718184
202.60000000000002,A0200,1276.075688911335,-7510.394982512804,7252.996304225401,146.85653891334613,348.0183459491473,0.18015324732871027,2.2111115767351674
202.60000000000002,B0200,30845.771430674555,-5785.840814262541,5684.66217116764,171.81129200104257,331.7632506232682,5.864355180391605,-2.624582485656372
202.8,A0200,1304.7032157343847,-7517.082003974088,7253.376891558064,147.11203230909157,347.7943160648815,-2.794531403875844,4.692746508581513
202.8,B0200,30875.9302843072,-5802.353463190031,5685.573098353012,172.22824013884843,331.97194016898305,2.395446329599782,-2.655966134983471
203.0,A0200,1333.3591129428314,-7523.75315351119,7253.381810508761,147.07125332207355,347.52586319307454,-3.6605980142531083,2.646954412297369
203.0,B0200,30906.19680567566,-5818.9017861302655,5685.935224717821,172.7272101237883,332.1284637594677,-0.9753013533380145,0.5649619427383916
203.20000000000002,A0200,1362.004678625803,-7530.407038483547,7253.165932002763,147.07142727776673,347.4884396513933,-1.6445368662178528,-0.18625500062772313
203.20000000000002,B0200,30936.541450693152,-5835.463911810193,5685.695376174024,172.8926037259053,331.86748295988195,-4.163959087458604,1.9818877185092103
203.4,A0200,1390.6773236440486,-7537.060820383209,7252.78059372413,147.336318717662,347.60643835035046,2.4742993162308373,0.4884850748961197
203.4,B0200,30966.86820418023,-5851.9986449127955,5685.055454171292,172.47002351309035,331.40004751088463,-7.05930067424606,-3.2554420358830027
203.60000000000002,A0200,1419.41467515199,-7543.715743012281,7252.327557088784,147.64383033873597,347.8004810761983,7.400760868717821,3.17999339344842
203.60000000000002,B0200,30997.069183385574,-5868.489615553832,5684.088400064833,171.80505632727414,331.52993002316776,-9.088036230810893,-9.446600199523191
203.8,A0200,1448.1978767615383,-7550.342478813054,7252.032801672542,147.67026218943576,348.0418786305904,11.651837764872054,4.71510381641353
203.8,B0200,31027.171973535595,-5884.906708064962,5682.479724332965,171.6452297076668,331.5822128879798,-7.5505154255118745,-8.631724021138233
204.0,A0200,1476.9638471924955,-7556.899261478951,7252.182438240094,147.3207209486272,348.1696126955511,14.768301671587311,1.9869176979461631
204.0,B0200,31057.314213370035,-5901.305895444415,5680.1873447505695,172.30669510992163,331.2393122786839,-2.8786504868556753,-3.226083835736524
204.20000000000002,A0200,1505.6302976633908,-7563.392695589526,7252.9701879728755,146.68995615920787,348.11352473801264,16.630213467341992,-3.6360229042451655
204.20000000000002,B0200,31087.5525654586,-5917.763262501923,5677.586612928408,172.90149008647592,331.123020627807,2.957341078452589,3.40962559665047
204.4,A0200,1534.1473009547774,-7569.885636705756,7254.328599284984,146.16545539597135,348.1062128163678,16.05881102887371,-7.386021650161612
204.4,B0200,31117.880221346953,-5934.244577799633,5675.218462000723,172.94703638039323,331.4087076081368,7.737741419097124,6.2810721809284
204.60000000000002,A0200,1562.5725022776799,-7576.411858452473,7256.00747299064,146.0282995196757,348.2926125478892,13.741812593522264,-4.626362702976943
204.60000000000002,B0200,31148.227837825034,-5950.633840522307,5673.697059486416,172.22378025268227,331.7235656767966,10.529815117372571,1.2965597363286283
204.8,A0200,1591.0019017724094,-7582.946957160559,7257.719967777861,146.2306958929418,348.44150036130515,10.672226727922418,2.672758620691623
204.8,B0200,31178.48800142962,-5966.933751124607,5673.182711073967,171.62977490486838,331.81587199074715,10.527706335068508,-4.099741401136443
205.0,A0200,1619.5022716655446,-7589.46647344739,7259.246221775926,146.52469395186858,348.2622001671751,7.370304761866136,9.701939890018542
205.0,B0200,31208.699249283636,-5983.240396307161,5673.0949497317815,171.78976894897073,332.0077926348219,7.872608163560724,-4.626428340982779
205.20000000000002,A0200,1648.0746564049614,-7595.955732361959,7260.559997725064,146.7565296609395,347.7004996267332,4.033137392024973,11.489507433824132
205.20000000000002,B0200,31238.962517596185,-5999.582651578683,5672.962015139656,172.16065260954895,332.2402655202353,4.551786923056789,-1.2908901556010361
205.4,A0200,1676.6991034449584,-7602.412179199771,7261.667505170581,146.86394648946953,347.01755517861704,0.6868828983339113,8.86626376097936
205.4,B0200,31269.29987884257,-6015.94945762482,5672.634889632165,172.56721341700853,332.28467620397475,1.1267960144988471,3.3176911904376243
205.60000000000002,A0200,1705.3472327448121,-7608.850026954577,7262.532512067111,146.88354496895423,346.4847386654299,-2.5830241529934415,2.5338097054231374
205.60000000000002,B0200,31299.710112263132,-6032.32415297272,5671.995847888304,172.8037680990484,331.89051993214326,-2.2627339755788003,5.366062653922447
205.8,A0200,1734.0009467558205,-7615.301489854282,7263.021323355588,146.86907231833,346.44125853635484,-5.311742799401313,-3.8730166142882734
205.8,B0200,31330.121591430376,-6048.668669647592,5671.20236245024,172.42707687405385,331.4223055436136,-5.067337429571961,0.48389238814464114
206.0,A0200,1762.6538489540526,-7621.76236754341,7262.972250832915,146.89861241585547,346.67238907081594,-5.782049972302293,-5.608496340376891
206.0,B0200,31360.42836901686,-6064.971762084184,5670.407356824429,171.88308878750445,331.4638904087458,-4.656450799384232,-5.053880640932267
206.20000000000002,A0200,1791.3373239831355,-7628.222841366636,7262.358832942445,147.21793959091912,346.6745901362308,-3.384332491798175,-4.222837286210121
206.20000000000002,B0200,31390.684167014297,-6081.2734757288,5669.450509975737,172.05027575562912,331.40892981332814,-0.5149833458908709,-3.205114818633018
206.4,A0200,1820.0838056980515,-7634.70253031295,7261.368190116683,147.6301728415035,346.5318274537103,0.9946431735009648,-1.3011248050519653
206.4,B0200,31420.990336075196,-6097.615021835611,5668.39712239059,172.38724716456016,331.2432144005616,5.176420957164238,1.626655497689663
206.60000000000002,A0200,1848.9004301265309,-7641.214401962776,7260.278911295898,147.9740018864341,346.56591399906904,6.088501632099643,1.9954590354837052
206.60000000000002,B0200,31451.330379872532,-6113.96359470405,5667.685621035265,172.209960916633,331.2523491192739,9.675192596390763,2.703281013747015
206.8,A0200,1877.764909305834,-7647.732270849365,7259.350343624992,148.01261826707602,346.8191280532297,10.50250614531786,3.0980833524230005
206.8,B0200,31481.622950397796,-6130.258839737129,5667.720315830757,171.8440016666687,331.3442289466825,11.695904669560177,-0.39819212163920087
207.0,A0200,1906.6120263557498,-7654.2191899975915,7258.875378759916,147.6466230754621,346.99838962990424,13.814936694404341,-0.6149237908452412
207.0,B0200,31511.879619121064,-6146.542436057065,5668.204104039085,171.83670013637814,331.54375469625006,11.30902386009126,-0.4505096568354385
207.20000000000002,A0200,1935.3674777648775,-7660.699673584291,7259.045176382977,147.14170212102127,347.08305497680544,16.210700940638613,-4.354089197582516
207.20000000000002,B0200,31542.168423267623,-6162.845329661624,5668.726493420509,172.29809621469826,331.74444045613654,8.618930749924377,4.037829076953988
207.4,A0200,1964.0089088992152,-7667.2051746919315,7259.780919422616,146.66163463069626,347.1715534938598,17.72525963874492,-2.5175034166349133
207.4,B0200,31572.578154119845,-6179.223097181906,5668.855086330674,173.1357660981496,331.7804982957294,5.367715693640223,13.318865366603033
207.60000000000002,A0200,1992.5516629172484,-7673.709204345136,7260.877361044723,146.360124340602,347.32690629590115,17.133395923086297,3.505606271487615
207.60000000000002,B0200,31603.11896846607,-6195.714141816747,5668.430005311595,173.92826328416783,331.2645371144901,2.1092136758670974,20.995128912954723
207.8,A0200,2021.0632694115125,-7680.177505114634,7262.1427287698025,146.27883682153177,347.33939195545594,14.967258189918853,8.681219504065702
207.8,B0200,31633.761978540926,-6212.264230991919,5667.625592480696,174.3609702628382,330.38655403347667,-0.7584521603494873,19.943418789237427
208.0,A0200,2049.5721402496524,-7686.582928618918,7263.542912396609,146.26473540886127,347.1141201942962,12.014771101712778,8.07494127316841
208.0,B0200,31664.461526755877,-6228.764339437161,5666.70633310921,174.22100205361457,329.9596338596297,-2.4792301493494535,13.342492817384475
208.20000000000002,A0200,2078.084876997946,-7692.935619347634,7265.066156611399,146.24470865392317,346.8615626489201,8.64253439271022,2.977434355674799
208.20000000000002,B0200,31695.164195359004,-6245.192133437622,5665.78392834911,174.13964819522587,330.2783271563594,-1.9663751652960264,4.6215581513164326
208.4,A0200,2106.5885052484205,-7699.274908637279,7266.665409430919,146.19765079599966,346.80125897205926,5.115754149127705,-5.5083787020866914
208.4,B0200,31725.880384661625,-6261.61537771007,5664.81744958329,174.39704078182032,330.79922125030595,-0.5415432643815468,-0.8011668862006144
208.60000000000002,A0200,2135.088832914261,-7705.65037716388,7268.168680149582,146.2698858322483,347.2369783520746,1.6384827067004049,-13.345461358455662
208.60000000000002,B0200,31756.66838991451,-6278.086470434771,5663.590888232293,174.9948376943175,331.2300113867908,1.0740058689546055,0.44004941574567197
208.8,A0200,2163.632985674382,-7712.047014867878,7269.3040276201655,146.50089319065128,348.10157715200626,-1.5958806771621463,-15.903703809216507
208.8,B0200,31787.537819672423,-6294.598440667241,5662.200144396045,175.26829101121808,331.44585442584105,2.467876553528895,1.64492239488807
209.0,A0200,2192.267007619107,-7718.399066518272,7269.823675037768,146.85731788529284,348.9713428672213,-4.506996322421404,-15.053469702731743
209.0,B0200,31818.44569301547,-6311.121920276744,5660.996339213802,175.49643489407592,331.6587216415575,3.5500523734850447,2.198390102142316
209.20000000000002,A0200,2220.988574083334,-7724.672995317402,7269.618723513045,147.1158110791179,349.60218236288483,-6.8642963830798776,-12.291454939407389
209.20000000000002,B0200,31849.41900857265,-6327.661754355546,5659.888961192588,175.71686065358483,331.8547629881057,4.463324486014044,3.00310855423113
209.4,A0200,2249.7504925780117,-7730.873073799348,7268.715067635848,147.26980492141516,349.6006391381714,-7.044598096948772,-8.438510397819513
209.4,B0200,31880.410076669206,-6344.169299648529,5659.223518425435,175.41748096147626,331.9235436938064,5.169759812946661,-0.700788384490419
209.60000000000002,A0200,2278.5462927073495,-7737.038613075103,7267.266663092508,147.59908458444028,349.094186686503,-4.4655706395059225,-4.0506181369395895
209.60000000000002,B0200,31911.347494015616,-6360.65813971472,5659.170440817197,175.23760670797986,332.0112552444292,5.818813623021229,-3.899679223105065
209.8,A0200,2307.403687228759,-7743.208870520761,7265.502226128625,148.02932704912388,348.56199468515007,0.00862761414315183,0.3359095766709607
209.8,B0200,31942.28293819168,-6377.17373437614,5659.338392439198,175.47370431211132,332.1206391581015,6.017770982300955,-1.5395940336841096
210.0,A0200,2336.3351670973852,-7749.38932085287,7263.707708465213,148.29496561387737,348.28851205113415,5.061284802941331,2.339653661670759
210.0,B0200,31973.269788250345,-6393.712638631303,5659.412717522446,175.7871524351299,332.2055400897954,3.779776394157545,2.6413348075270946
210.20000000000002,A0200,2365.3044588128455,-7755.558900043692,7262.235042398198,148.20470758294346,348.15043417947174,9.35691171513466,-0.5752632587788359
210.20000000000002,B0200,32004.317773691157,-6410.260435786935,5659.31409167827,175.98476626559116,332.0302793074483,0.593462024408871,4.052632071266404
210.4,A0200,2394.2491144493015,-7761.733953656996,7261.321481810293,147.8982397373203,348.02689150912823,12.598623163232794,-3.723866017471833
210.4,B0200,32035.374391920588,-6426.78128952027,5659.197962196429,175.66985915532652,331.7714938167099,-2.288523411993817,-1.4610344909278143
210.60000000000002,A0200,2423.1378631033103,-7767.938489643855,7260.938048420696,147.61119204350734,347.9659320898693,15.070361277110136,-1.9638805495964802
210.60000000000002,B0200,32066.337685949642,-6443.277004542941,5659.183437428099,175.26339626260432,331.8415637092179,-2.5430384334692144,-7.067516514204721
210.8,A0200,2451.970274609686,-7774.149324036865,7260.989879652294,147.3295445936712,348.0579204648681,17.0100273437527,3.873740215797189
210.8,B0200,32097.271092578572,-6459.781939260169,5658.961056149572,175.46020112138822,331.87888499783304,-1.1532637128688195,-5.90640811130015
211.0,A0200,2480.7445180685427,-7780.310289131885,7261.401972125199,146.91663642694115,348.2729132478072,18.19856662373038,8.595887091131875
211.0,B0200,32128.27301711923,-6476.321507853201,5658.33680012872,175.96425140049422,331.7898408644771,0.8352423276876765,-2.3348124632881273
211.20000000000002,A0200,2509.4304990014675,-7786.368806405195,7262.217177247112,146.41311102491602,348.2998586971066,17.31905964612202,6.885297286965602
211.20000000000002,B0200,32159.357055860397,-6492.917090995956,5657.420477923582,176.57962221710156,331.9491406509747,3.3525526664791157,3.702644975156019
211.4,A0200,2538.0308928141617,-7792.335892261561,7263.472899516465,146.03152213212914,348.2134228656837,14.888264745681232,0.42905362229559896
211.4,B0200,32190.55773316229,-6509.561067840294,5656.296051339259,177.1086260133994,332.3948844921196,7.069925858051827,8.779873431581164
211.60000000000002,A0200,2566.5524956888967,-7798.285428019535,7265.100110713487,145.83857017320133,348.32900208028025,11.692199365493316,-5.682496052801986
211.60000000000002,B0200,32221.833792543566,-6526.150533574852,5655.481646136204,176.93713480565626,332.62364608182406,8.678721303584293,5.275976357086219
211.8,A0200,2595.057267553671,-7804.268173170523,7266.808085023635,145.9719196475153,348.72964484260257,8.25129976277815,-6.329769686043943
211.8,B0200,32253.091046678677,-6542.623412343786,5655.448005691218,176.32470176028136,332.50760447605967,8.913236194870294,-3.0138666348011607
212.0,A0200,2623.6208621307887,-7810.267493697938,7268.30782707786,146.28557195791095,349.11693604227673,4.812669678210254,-3.311640882701688
212.0,B0200,32284.203713209507,-6559.072922206893,5656.348836408644,175.8241920643305,332.3413600170669,8.343247643712873,-9.335354778583378
212.20000000000002,A0200,2652.2672949099892,-7816.2671192982725,7269.449834754281,146.6244023144391,349.28996739831814,1.4092084533266782,0.7624268480673861
212.20000000000002,B0200,32315.23665207345,-6575.576182234561,5657.609812740207,175.99732926452907,332.53656018132835,5.661909333108772,-7.620928972746051
212.4,A0200,2680.9931860654087,-7822.26229303805,7270.147374316407,146.8759562416104,349.16297307400544,-1.9079475416758012,3.275919147186971
212.4,B0200,32346.32924056872,-6592.113371394595,5658.697041603211,176.26179548026104,332.57372845350164,2.3403750480573833,-6.811916556646094
212.60000000000002,A0200,2709.7596902225105,-7828.2470733932905,7270.419244474354,146.92461789343653,348.84609211645636,-4.720015456063145,1.3067638291381487
212.60000000000002,B0200,32377.413185765567,-6608.672501439807,5659.686342351428,175.94528919647217,332.5034197831235,-0.5866436827634146,-12.659726128890247
212.8,A0200,2738.5184842339686,-7834.224194986821,7270.315483488885,146.83505013243612,348.7242863849662,-5.42429319943099,-1.5967039630873394
212.8,B0200,32408.34677897911,-6625.279410204415,5660.74694368887,175.3894253879024,332.1218305983674,-0.2423174188730904,-18.54131390453292
213.0,A0200,2767.2790071902095,-7840.200125196361,7269.8026926363,147.01708957091734,348.7757070716774,-3.2580042834699903,-1.1686813432587964
213.0,B0200,32439.184321395005,-6641.95942579288,5661.7421014195315,175.44922929249495,330.7564172135458,3.9188486384893233,-17.666757852049514
213.20000000000002,A0200,2796.0957908940622,-7846.180963338104,7268.938007034201,147.4262062400393,348.8608333486649,0.9830411695240481,1.2442447504423755
213.20000000000002,B0200,32470.034579711664,-6658.750863453408,5662.63633824215,175.9067038870807,329.1110552686215,9.30380749160085,-13.004462997997713
213.4,A0200,2824.985338254957,-7852.159470480549,7267.979259545683,147.68936037398848,348.9807551289758,6.044765026735567,2.490670373264393
213.4,B0200,32500.877458680592,-6675.672559674693,5663.614612556135,175.94078556426516,328.2477576507402,13.181284246427728,-6.023393228612243
213.60000000000002,A0200,2853.9060363970084,-7858.112709185139,7267.287746946145,147.6061346655913,348.9834889857107,10.479314436495601,-0.456591739591292
213.60000000000002,B0200,32531.644754191642,-6692.6707756894175,5664.804788803938,175.84715157532452,328.33685892559475,12.828783897925154,0.8612661584985644
213.8,A0200,2882.788486037786,-7864.0580477827225,7267.119777741695,147.27947881465522,348.8957219505547,13.85695257047197,-3.2809797924981376
213.8,B0200,32562.396178665967,-6709.706594667199,5666.110802558951,175.9029350240594,328.5280845075078,9.932478260117946,4.771932393476906
214.0,A0200,2911.5982432092446,-7870.016463301461,7267.451635047134,146.93092999452514,348.8638036136613,16.088967918387578,-1.1023355932158418
214.0,B0200,32593.140710963704,-6726.744821675233,5667.566255773052,175.94876409829945,328.5872105257614,6.475918376352465,4.792005630401782
214.20000000000002,A0200,2940.338573779214,-7875.962896611275,7268.115582535538,146.6932740236153,348.93830100755594,16.001850397967466,5.253825357504488
214.20000000000002,B0200,32623.903942537603,-6743.816332760773,5668.917986711818,176.1498565465118,328.61838698243974,2.987393938748266,3.999335396146318
214.4,A0200,2969.0593239546624,-7881.861487803694,7268.942068166288,146.6291310532808,348.86537812637204,14.078190553640011,10.631448206334642
214.4,B0200,32654.689510548567,-6760.934194542631,5669.974524334335,176.17678588275464,328.55396029175637,-0.42775996637902003,0.593190525886584
214.60000000000002,A0200,2997.7843427179487,-7887.682000960479,7269.909441827606,146.6306970815264,348.5420643004188,11.228102693930802,10.0628541298509
214.60000000000002,B0200,32685.442163120482,-6778.082197125776,5670.7338454960245,176.08165280693967,328.8092337111039,-3.5792941879171774,-3.592029751814172
214.8,A0200,3026.5202001756616,-7893.43321394309,7271.008569957984,146.62669098500442,348.17188844661604,7.899736336713328,4.916650462501002
214.8,B0200,32716.21372027981,-6795.263776329157,5670.717946658955,176.39281702091927,329.3107542250228,-6.322033116383579,-1.9970969423264968
215.0,A0200,3055.2543279927404,-7899.157935665126,7272.191091107405,146.6043921862396,347.98955551273417,4.388116517934757,-3.674641887394112
215.0,B0200,32747.024063307035,-6812.471581618414,5669.594764041616,176.667992614274,329.6486927870475,-8.26982797047513,2.4890989053645893
215.20000000000002,A0200,3083.990573086294,-7904.913018675921,7273.283523048454,146.70230273252818,348.3284421053393,0.902652945345251,-11.66213847337661
215.20000000000002,B0200,32777.81699273344,-6829.697077412187,5667.554852822737,176.7597385688612,329.85207179699955,-6.9750178542109085,4.963670931495205
215.4,A0200,3112.770783716845,-7910.690363463767,7274.011933709019,146.9609821548934,349.1204288353591,-2.357830457240582,-14.335367372769287
215.4,B0200,32808.59911581146,-6846.913318918836,5665.292837173114,176.58890264985027,330.0450806921456,-3.3011580894569703,-0.0037620538054197305
