Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
269.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
269.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
269.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
269.40000000000003,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
269.40000000000003,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
269.6,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
269.6,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
269.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
269.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
