Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
216.4,A0200,-19097.406455233227,7598.413814825309,8078.542361071324,282.1347506149911,175.59393816741252,-2.0099572487588864,1.8246813116686607
216.4,B0100,21872.09371173469,6119.937439655094,2511.0834751922484,312.30424480760826,177.83848558236943,-2.3993419250063237,-4.232757919881235
216.60000000000002,A0200,-19153.67578173952,7602.180772693583,8078.363592971562,281.9562669919376,175.74817752101794,-1.4822166073287752,1.8878586615408706
216.60000000000002,B0100,21809.709536533228,6122.285815434192,2509.1957421591615,312.44180676187244,178.18997150694852,-2.703350529972216,-0.6317933819967795
216.8,A0200,-19209.944377278858,7605.952799182268,8077.842284630247,281.9688648017781,175.63140761675265,-0.7149583681762439,1.766061811498606
216.8,B0100,21747.258857783185,6124.63037577226,2507.076828985377,312.88812003386283,178.26098963720628,-2.5976707287694016,9.338080129919911
217.0,A0200,-19266.198981013615,7609.740790608907,8077.270869312686,281.9127580169029,175.79044609411264,-0.21485354130841586,1.7854848901661609
217.0,B0100,21684.799881696526,6126.903889794816,2504.9355496868357,312.2869610644248,178.20500264370347,-2.429370694630671,3.3467097692501038
217.20000000000002,A0200,-19322.44192148119,7613.525314322952,8076.612163859286,281.7478421063417,175.66092920372475,0.1498127163092676,1.5713510592262503
217.20000000000002,B0100,21622.49643126534,6129.090082639972,2503.1581657730294,311.5292878778764,178.42533490809322,-1.0765670604020083,3.129450784241294
217.4,A0200,-19378.637044330684,7617.319529661775,8076.052946631842,281.58358596902286,175.809203843891,0.3739493396695216,1.5344471003697626
217.4,B0100,21560.31680887763,6131.215828439206,2501.8588110100973,310.627395913619,178.35592106267768,-0.8724731658969443,-3.791952499532297
217.60000000000002,A0200,-19434.812033066453,7621.108136726102,8075.489371759561,281.3936743795963,175.67300842121782,0.564248214983246,1.2868385986233708
217.60000000000002,B0100,21498.25705909115,6133.342973529585,2501.061890834226,310.5583348306864,178.54777260188501,-1.3488065003539573,-4.117226364472003
217.8,A0200,-19490.935037838026,7624.9069784176,8075.0699326677495,281.2110245220673,175.81563315670883,0.6922317532420523,1.2117753567112504
217.8,B0100,21436.140983374742,6135.466258719738,2500.244264751227,311.04423656639284,178.4162502201698,-1.334049107696925,-3.2130527599707475
218.0,A0200,-19547.0449673389,7628.702644419027,8074.627759433495,281.17471718638654,175.88274201317174,0.8266603046102764,6.595647921040298
218.0,B0100,21373.935951418516,6137.588853686382,2499.3558375748235,311.4366533050498,178.34700489904648,-1.6742222301475351,0.6611996711629647
218.20000000000002,A0200,-19603.13393375489,7632.463841904468,8074.219491979521,280.91428508647596,175.70146558008003,0.7416380960438983,6.861890217736175
218.20000000000002,B0100,21311.74623769875,6139.700886065985,2498.373704098576,310.69098622743263,178.11893497695252,-1.5963182717516065,-6.0930245200530635
218.4,A0200,-19659.156154987733,7636.183353268603,8074.010453922752,280.5630978987337,175.64037070581114,0.7397119336458199,1.0186539786665012
218.4,B0100,21249.684989749738,6141.845202277866,2497.5613530264272,310.5260833983608,178.18867294986404,-1.8613113262461496,-5.864331842625903
218.60000000000002,A0200,-19715.127560211065,7639.905493967588,8073.907712419931,280.45810148307703,175.83570586923554,0.9241932516586137,0.5764967811811283
218.60000000000002,B0100,21187.55728667102,6144.008806352697,2496.4865741129925,311.2539822472745,178.14055235991606,-1.7165808608031523,0.8520317062765791
218.8,A0200,-19771.082986922753,7643.626984483713,8073.783318324004,280.25830928202805,175.70036516360508,1.0895157950851364,0.35072509211234815
218.8,B0100,21125.39572020828,6146.177134760937,2495.3385006001463,310.5933995333212,177.9273928891793,-1.5324663481810346,-4.704123371527166
219.0,A0200,-19826.982445833197,7647.36740360731,8073.812015720895,280.06215648053086,175.84254908698713,1.2019223372888588,0.2690606221706984
219.0,B0100,21063.36734799721,6148.376352691499,2494.3507894179493,310.34274300434225,178.42388376187193,-3.1668287135168907,-1.0623302118901847
219.20000000000002,A0200,-19882.866666967555,7651.110147497429,8073.82323945823,280.0184208842243,175.90971890287298,1.3289608892734583,5.641730032100522
219.20000000000002,B0100,21001.360531511877,6150.548229940892,2492.5430754420613,310.396266253394,178.55607577120347,-3.4635199281985782,9.047471863771895
219.4,A0200,-19938.727593147592,7654.824623654316,8073.871421025696,279.74887314857637,175.72672798461278,1.2384956797448776,5.930347225851433
219.4,B0100,20939.391165028737,6152.628880826342,2490.6368878102294,309.68958309248217,178.8440206258102,-1.0236856577184978,2.6435808310263176
219.60000000000002,A0200,-19994.52673181909,7658.507490061491,8074.083846603228,279.54015868502864,175.8794057283578,1.2214571999484836,5.966232726504353
219.60000000000002,B0100,20877.59016440111,6154.584462938765,2489.1841427068975,308.8454891082725,178.90689614982924,-1.8724716172192488,1.891115179522009
219.8,A0200,-20050.302620728115,7662.157090514844,8074.2947950019225,279.3378597397448,175.77342653119976,1.4200078392131343,5.857411369306605
219.8,B0100,20815.932968495577,6156.476088010966,2488.0876082362447,307.950590340297,178.82573083424032,0.1688042524276159,-5.390758332625202
220.0,A0200,-20106.0139776097,7665.776406189019,8074.690648426437,278.9779210982013,175.72716223366788,1.5535537347881692,0.020820823269207103
220.0,B0100,20754.40112416544,6158.378102162714,2487.629583068221,307.8914808378666,179.01384438232887,-0.8224841313149359,-6.222073112450143
220.20000000000002,A0200,-20161.66706423914,7669.404476511758,8075.1784669248045,278.80964153087024,175.94382424522934,0.6777976210487816,-0.4792532371425967
220.20000000000002,B0100,20692.811082524975,6160.2592725778795,2487.0324219081103,308.29940702018695,179.03791802780665,-2.993343295406706,-5.626630050864343
220.4,A0200,-20217.295676955364,7673.0339705341485,8075.348279869802,278.5393466472482,175.78793928790978,-2.01389513403863,-0.7042322301352145
220.4,B0100,20631.185229251292,6162.062331303758,2485.6095110071747,308.45159473157474,178.990282553993,-3.430554749429433,-1.9604926354710053
220.60000000000002,A0200,-20272.84604237108,7676.686215964,8075.204258334654,278.31284450569933,175.89380050602142,-0.8741724051743394,-0.7271417635155192
220.60000000000002,B0100,20569.49841104825,6163.819236052052,2483.49476752756,309.0578313553044,178.8650642378187,-2.866734036258598,4.248425988202515
220.8,A0200,-20328.394657208904,7680.347072381213,8074.859041801511,278.3305622579824,175.7281726371249,0.7228062765363896,-0.8712840374352853
220.8,B0100,20507.784324309643,6165.538674708534,2481.2013136294245,308.50410533178416,178.61934594457435,-2.643778954701176,-1.8604477926421872
221.0,A0200,-20383.92526950744,7684.041349707537,8074.63613463612,278.2363869947054,175.86513998002627,0.9595884209295262,-0.9979607640793949
221.0,B0100,20446.166989069676,6167.250279030892,2479.2406569469586,308.4272129273768,178.52151954390993,-1.0805874006909313,-1.9203317704567042
221.20000000000002,A0200,-20439.448359677113,7687.745227431495,8074.39106429272,278.21951827143454,175.92875176773524,1.1001361172655133,4.330338694916742
221.20000000000002,B0100,20384.58647516232,6169.0047961843375,2477.8141356518317,307.58328915455843,178.3168514591263,-0.9200617764679756,-8.526658720555966
221.4,A0200,-20494.95268726521,7691.42969402205,8074.182319747365,277.97230880453594,175.74029569704922,1.011372026494633,4.625802255569734
221.4,B0100,20323.127240102123,6170.86657217374,2476.940478875982,307.5290550171286,178.43423591067824,-1.3960028956238553,-8.47932283745848
221.60000000000002,A0200,-20550.399234469976,7695.094407431716,8074.1416280288595,277.78308704582327,175.88864882489884,0.9944135042699632,4.603176553116339
221.60000000000002,B0100,20261.609163894194,6172.773811076242,2475.963791797356,308.04687507551876,178.3922313898383,-1.3892495226095498,-1.8425932129936087
221.8,A0200,-20605.826611538505,7698.733960229705,8074.099720353452,277.6060608252187,175.77126700553188,1.1894750982192992,4.473173159680565
221.8,B0100,20200.065917377986,6174.696583627148,2474.9404292172994,307.64084891282306,178.26925352971506,-1.2699374112993393,-0.19207622942649039
222.0,A0200,-20661.20340123976,7702.356444125719,8074.203633418403,277.4230080270546,175.93641931208026,1.3188262763979997,4.4260807891136915
222.0,B0100,20138.63501019305,6176.622031157169,2474.0653677995433,307.03489985839343,178.1930068024858,-1.1591919808396185,-0.10860111727343033
222.20000000000002,A0200,-20716.560233184828,7705.95297552985,8074.326406053134,277.2355303969792,175.81614491885446,1.4763617962341666,4.3026214726262735
222.20000000000002,B0100,20077.323399495857,6178.551832446981,2473.3417438727793,306.42681794917104,178.13059262862643,-1.0411462921572257,0.02861283270554071
222.4,A0200,-20771.854160680617,7709.532915181695,8074.650910837962,276.8861049990027,175.75333954692968,1.5793519270213594,-1.550483188512979
222.4,B0100,20016.13252994401,6180.488622531645,2472.7658109873955,305.81511913039304,178.0762719226508,-0.9188438546381954,0.22327969663486846
222.60000000000002,A0200,-20827.091930645565,7713.133725955842,8075.076987280898,276.73601106102006,175.99020610322555,0.7084513193652999,-2.159181779104904
222.60000000000002,B0100,19955.063340891193,6182.433732956856,2472.3349490490837,305.201603472418,178.0287613415105,-0.7941299426746622,0.46377560460136685
222.8,A0200,-20882.32215586484,7716.737492744851,8075.136866298688,276.71596248754037,176.07422761650932,-2.4560834686383886,3.235938003531579
222.8,B0100,19894.144859406744,6184.397085472781,2472.157501624616,304.21530270327315,177.87182163796427,-0.6876207835557093,-8.003517741861497
223.0,A0200,-20937.51005450698,7720.348753436907,8074.570410258686,276.2869398052339,175.7288988428597,-4.132150910691064,3.477629315640443
223.0,B0100,19833.430124107294,6186.438197293269,2472.2168179240834,303.4211555392006,178.5066968021825,-2.2356397663675254,-4.211919427533609
223.20000000000002,A0200,-20992.604877085818,7723.980426727938,8073.535560099638,276.07463117215957,175.94618635056048,-1.9082900346109446,3.2332596436591436
223.20000000000002,B0100,19772.792283894407,6188.437958467766,2471.441790967934,303.43897581842214,178.59296685944093,-3.4901753542557823,4.812885122352338
223.4,A0200,-21047.699880892582,7727.597515839865,8072.388916151448,276.0963402370708,176.05378013356952,2.352415380793728,2.9529222157432296
223.4,B0100,19712.203327310574,6190.41888983702,2469.9949548609666,302.8049870367069,178.31957472634622,-2.820080327825405,-2.0532782997891794
223.60000000000002,A0200,-21102.76090380172,7731.191793953147,8071.851935411927,275.6720834264171,176.03663108583592,4.33575998931507,-3.0699384248249193
223.60000000000002,B0100,19651.711556299306,6192.3932623365,2468.5628290511004,302.8271789834188,178.22165332673987,-1.1527627516557377,-2.1837324401899663
223.8,A0200,-21157.746231281893,7734.822588172219,8071.855541614045,275.4843212189972,176.3114342563623,2.057745210659657,-4.29977184204254
223.8,B0100,19591.23630803288,6194.409483724116,2467.496529533343,302.11551999196115,178.00803524523928,-0.7218536987582365,-8.619424359596124
224.0,A0200,-21212.7303192356,7738.458631252352,8071.727641621057,275.5451669647253,176.49135666493456,-1.6140950989576108,0.4527299034479531
224.0,B0100,19530.869291921896,6196.530844745992,2466.9292860704154,302.13036071970726,178.1452932963766,-1.1792941597444122,-8.601908333542724
224.20000000000002,A0200,-21267.689531978926,7742.081595504174,8071.099850243663,275.1809467299207,176.17705646963236,-3.6278489420752074,0.16203655982370885
224.20000000000002,B0100,19470.43151065473,6198.726561098441,2466.3935940120327,302.53834273196287,177.88394965685404,-1.253483364206083,-16.317499553761028
224.4,A0200,-21322.571348354675,7745.7124084415755,8070.059266934816,275.0712333308476,176.23004752539453,-2.0579800243157678,-0.5063125471802535
224.4,B0100,19409.99253799411,6201.2051979921725,2466.3069631636936,302.35779115252006,177.64906675219365,-0.6647977700204558,-34.07288461582849
224.60000000000002,A0200,-21377.471056800754,7749.337837289711,8068.759164475185,275.26838178958326,176.31085351602675,1.093835402634455,4.469067274448799
224.60000000000002,B0100,19349.620606667064,6204.28718464665,2466.7446367850007,302.1686309297899,177.16819652488078,-0.0420169144254651,-51.64706938857789
224.8,A0200,-21432.385672978857,7752.917656964304,8067.789412319333,274.9830266133631,176.38497070099896,4.51989928855495,4.328774741998053
224.8,B0100,19289.298309123256,6208.111993239445,2467.4514835193986,302.48585994930517,176.68719255269338,0.7073170467668525,-52.0040430709517
225.0,A0200,-21487.219424052648,7756.422437588904,8067.666914799136,274.51308111256236,176.57981516667252,5.712756558913613,3.820819808495056
225.0,B0100,19228.830664182206,6212.276317027185,2468.053344374345,303.7942470983848,176.29552294449985,1.3794424592957626,-28.961981528146595
225.20000000000002,A0200,-21541.987590970653,7759.864491553575,8067.998897844691,274.22691526893806,176.10620518360946,1.6420148915428943,3.3311436804509094
225.20000000000002,B0100,19168.088888529528,6216.546822651565,2468.479810128467,304.95071189309203,175.89452471119026,1.6657553047895528,-22.42825561395574
225.4,A0200,-21596.69933030115,7763.302792756456,8068.308868280521,274.0470082759837,176.0494490628209,-2.159232353384122,2.9680480790781734
225.4,B0100,19107.25258594546,6221.20606306019,2469.3663133589534,305.11544872630486,175.64287231390267,1.8657511197378656,-40.61642709975227
225.60000000000002,A0200,-21651.375054183623,7766.752787764359,8067.984734981515,273.7180457454976,175.772549535817,-3.9024144845770112,2.69177651539009
225.60000000000002,B0100,19046.467194897963,6226.570367328417,2470.8656275015255,305.4602773055829,175.37338013656117,2.37588402461782,-42.7564150132344
225.8,A0200,-21705.955427868288,7770.2278398718245,8067.202632277489,273.28050568034814,175.68334790080033,-1.7794719649390018,-3.380987886478097
225.8,B0100,18985.552697947714,6232.288009269141,2472.464638510305,306.70586061060396,175.123735499201,2.8687674134792136,-22.03381925987634
226.0,A0200,-21760.52525024389,7773.743460676107,8066.382728437118,273.6930978609242,175.67258650069905,1.7911001657139907,-3.7371266534841454
226.0,B0100,18924.378179887644,6238.102763202523,2474.0039809120744,307.8094196983958,174.7775119576435,3.018545988906994,-17.07951683435235
226.20000000000002,A0200,-21815.14770863463,7777.301841257871,8065.744303515708,273.66815461135116,175.71669924931746,3.041489252218567,1.6435317730907986
226.20000000000002,B0100,18863.125208972277,6244.211642912811,2476.062973800782,307.9649483608259,174.55744095760718,3.1486664855848017,-35.69840468974333
226.4,A0200,-21869.74003640262,7780.860583050029,8065.473534550878,273.350051705247,175.574381994303,2.874114343736254,2.273986604142788
226.4,B0100,18801.99247538645,6251.0066869472885,2478.868446745094,307.7914944899324,174.09554029870537,3.4142161146217833,-54.58380023152075
226.60000000000002,A0200,-21924.260739562942,7784.421864577642,8065.5766520686175,273.10553747679637,175.70955824198498,0.9480111843269368,2.3749484980525932
226.60000000000002,B0100,18740.963709178926,6258.555553281424,2482.0164364524444,308.1253052140442,173.47946089877962,3.8879770361539636,-57.73265914743591
226.8,A0200,-21978.75363456365,7787.9835122514,8065.51669101114,272.86969162806685,175.46500496693074,-1.6340285832178008,2.5624225720649862
226.8,B0100,18679.832875582,6266.482121913389,2485.126460743638,309.07750841016434,172.86090825694865,4.203744170409299,-50.26176175159276
227.0,A0200,-22033.17801278603,7791.566508977321,8065.214668443028,272.66380981886294,175.64281081753236,-1.518457119035182,2.753510749412562
227.0,B0100,18618.564885451487,6274.752725543447,2488.246460657464,309.93213515653537,172.47250720768164,4.435689435098529,-42.77345707478457
227.20000000000002,A0200,-22087.57658185588,7795.152119314893,8064.62877460414,272.43634918076316,175.61677301264186,0.1657552136697765,2.967539384852275
227.20000000000002,B0100,18557.14739357546,6283.33685919859,2491.4238206859754,311.1675005772478,172.31211812140756,4.707234852942493,-27.807047102434574
227.4,A0200,-22141.905763338837,7798.735327149705,8064.347423878366,272.03874186123943,175.6371896663217,4.006669345765587,-2.655025486254576
227.4,B0100,18495.48105436145,6292.048272982971,2494.5600921363966,312.23882282888076,172.01219787231324,4.66934409205339,-24.953862641957727
227.60000000000002,A0200,-22196.15444145222,7802.365652770955,8064.719181496061,271.70419832487704,175.72320258626323,5.786261243616834,-3.40998771365059
227.60000000000002,B0100,18433.769432056914,6301.13234023204,2498.136214717808,312.4225080105971,171.79903630310815,4.696856604786714,-43.91739711144359
227.8,A0200,-22250.35341917235,7806.02607161219,8065.401407165276,271.5971791642049,175.89649149816944,2.0184486723606083,1.6631368146712702
227.8,B0100,18372.174244659596,6310.881567757828,2502.2358967802693,312.715698934456,171.4766349568747,5.081495031405218,-46.50625723988181
228.0,A0200,-22304.544699087073,7809.688270614657,8065.877141468372,271.56325293553334,175.71480837749476,-1.772431277359901,7.562069057095857
228.0,B0100,18310.48832666686,6320.974098395409,2506.4056924001206,313.85867059763297,171.1940756331593,5.434756931667033,-26.292295871532446
228.20000000000002,A0200,-22358.69935165618,7813.372828852025,8065.773511432268,271.1558719284224,175.20670706798245,-3.6709042046575635,8.100206624214753
228.20000000000002,B0100,18248.570385751704,6331.1808500423,2510.517888819715,314.85310623960584,170.8730826656453,5.433809409158549,-22.34540315461837
228.4,A0200,-22412.75306467347,7817.087019817014,8065.209989780956,270.6986251004657,175.21237018842348,-2.327414424024322,2.041797370656695
228.4,B0100,18186.628185319605,6341.708417720093,2515.0715144925034,314.97259653453904,170.65373002729768,5.493041998601351,-41.337184247969084
228.60000000000002,A0200,-22466.772114411284,7820.815052760487,8064.510790585971,270.9222092417442,175.55494039890033,1.8737689826286292,1.629734587065125
228.60000000000002,B0100,18124.829330855144,6352.84305528434,2520.1666683744415,315.198683831248,170.3356749858579,5.901465412359873,-43.746577322103455
228.8,A0200,-22520.812099132756,7824.5331502031495,8064.082417278172,270.6342223756653,175.5299891217451,4.35174574336656,1.707735688861116
228.8,B0100,18062.96275746108,6364.306158422072,2525.3520095728863,316.2509506946666,170.07221385496678,6.261174289890353,-23.224876365510315
229.0,A0200,-22574.771416295207,7828.25219969102,8064.157132702105,270.36415540842614,175.6671558532939,1.9116208403599633,1.4950838654500922
229.0,B0100,18000.88442262148,6375.8782176263185,2530.500187764942,317.15519480474285,169.7686928915272,6.272187771047869,-19.21348294235783
229.20000000000002,A0200,-22628.724656152357,7831.971204764504,8064.110287371583,270.42582617042575,175.58045531318115,-1.7143392783051836,6.920258939622693
229.20000000000002,B0100,17938.8041158211,6387.722508766838,2536.108412251455,317.2052252272143,169.56549943487047,6.351387515938781,-38.184178834442534
229.4,A0200,-22682.650072565342,7835.705823302016,8063.558110949094,270.0592643005161,175.09565171394215,-3.791894954105752,7.633999751662352
229.4,B0100,17876.961778202265,6400.216192954411,2542.378024177973,316.84008963269446,169.07750745314297,6.601067936758806,-57.304432914698104
229.60000000000002,A0200,-22736.4765969595,7839.465222829216,8062.607125604769,269.6140419000692,175.09169969647803,-2.5396426152518234,1.7703204338075453
229.60000000000002,B0100,17815.34604371839,6413.451278934538,2548.9525334084738,316.95493158514375,168.38624718246407,7.020414391749879,-60.3550637120308
229.8,A0200,-22790.247010719304,7843.238666696323,8061.559259343988,269.5881960347795,175.42535004795732,1.64502186171893,1.416141704767187
229.8,B0100,17753.71964401391,6427.10355523654,2555.4993235549564,317.6240637594074,167.75693411075355,7.283007602304713,-52.96894583471867
230.0,A0200,-22844.011806939045,7847.00189135003,8060.836157501948,269.31519198342573,175.44419870142062,5.153290519862749,1.5677232762076363
230.0,B0100,17692.004090047398,6441.076030175882,2562.009479729537,318.6173319173621,167.4473123846812,7.546386330447301,-38.022921272765124
230.20000000000002,A0200,-22897.688492453148,7850.7605413716465,8060.966884820167,268.8089924468438,175.6491985979718,6.430897911442078,1.3059909919232764
230.20000000000002,B0100,17630.110736273273,6455.231001182754,2568.472846280755,319.4199082250069,167.1378461420188,7.462505900261164,-36.04622787195694
230.4,A0200,-22951.30216369452,7854.4995150619125,8061.545971164633,268.6955781700843,175.58057784129267,2.547997613727532,6.537331693327313
230.4,B0100,17568.28467325313,6469.8495474175015,2575.2853605261935,319.41421622229683,166.86450272479496,7.4977028559101555,-55.34612138474828
230.60000000000002,A0200,-23004.894691333557,7858.214709339913,8062.060359666388,268.45876624716834,174.9522535800701,-1.2472238011118875,7.653410673056937
230.60000000000002,B0100,17506.694969186974,6485.208052938839,2582.444606437276,319.5303803726077,166.34574866183047,7.796847445249297,-58.61630883347467
230.8,A0200,-23058.455220330557,7861.968578975264,8062.1828392882935,268.5617674647472,174.87141934317847,-4.247919426176542,7.913827263191881
230.8,B0100,17445.13845724542,6501.031368975911,2589.643586177521,320.0960470335369,165.81830768236003,7.987177871646407,-51.31501061061786
231.0,A0200,-23112.094672306124,7865.8387669263975,8061.279282501217,269.40438294326873,174.89696410039966,-6.593531321336482,18.52340108438241
231.0,B0100,17383.53914010182,6517.209105568261,2596.8620192310127,320.98962280411934,165.55152531997527,8.200306748029952,-36.41396113273213
231.20000000000002,A0200,-23165.859059952927,7870.012645419411,8058.972850189381,270.3276728046005,174.72099186670334,-7.656053855856452,37.050222934417114
231.20000000000002,B0100,17321.79541939122,6533.583454221871,2604.0743971498187,321.6984201944154,165.26154590837783,8.095547267092597,-34.62664771905501
231.4,A0200,-23219.672169865335,7874.490017616337,8055.693612123685,270.6951719109794,177.56257236007733,-4.629423777599156,54.201921065639134
231.4,B0100,17260.15145171001,6550.396026350972,2611.6594862434595,321.631795539244,164.99094906707217,8.139507778286491,-53.970286153880515
231.60000000000002,A0200,-23273.62874593005,7878.729154663699,8052.1122375997475,271.6223637458621,182.01180000240223,-1.1121580568077152,61.08879190091908
231.60000000000002,B0100,17198.779012129038,6567.913029691279,2619.6070619547645,321.68922453849257,164.4687118460278,8.449702455540892,-57.184849307026965
231.8,A0200,-23327.779284657703,7881.867445696316,8048.785450053906,271.701653329082,184.7475355895984,1.0241588298491826,51.88324393955353
231.8,B0100,17137.47033458112,6585.887258244727,2627.610391481606,322.1806864543089,163.94922614337932,8.650307582431703,-49.87583872430746
232.0,A0200,-23381.993340451176,7883.491043923728,8046.2557591719615,271.24609124914326,185.97251602740192,2.846375413270149,33.86648544412831
232.0,B0100,17076.1487632576,6604.21472702164,2635.651107503756,322.99069551627184,163.68951348061094,8.862281611367077,-34.88715498947034
232.20000000000002,A0200,-23436.18682040609,7883.889417815142,8044.974012571707,270.9201953152843,186.00459408476303,5.071081052676302,11.017757821234092
232.20000000000002,B0100,17014.70799035306,6622.739620308542,2643.7033219130917,323.6214290130308,163.4074920627445,8.765321506809396,-33.10900795167399
232.4,A0200,-23490.367266855952,7883.783328881775,8044.971205853397,270.9665550835552,184.8882921764479,6.813745705078916,-14.043454291254733
232.4,B0100,16953.39395553239,6641.672471562239,2652.1408981572185,323.4992259292134,163.1404275405726,8.8267776325041,-52.44889677038897
232.60000000000002,A0200,-23544.591560341905,7883.735645028744,8045.791372437767,271.41406385879606,184.03937906640152,5.824457312491931,-34.2390505029001
232.60000000000002,B0100,16892.384166179694,6661.273973143715,2660.954007118704,323.4998417989349,162.64074381223946,9.179379048586291,-54.75452546216416
232.8,A0200,-23598.957866655837,7883.631188177726,8046.529246805985,272.37481346104624,185.32809540351366,2.5758910150731276,-42.88009969229214
232.8,B0100,16831.4263012761,6681.276818739759,2669.8006149422554,324.2352789341359,162.25848013243467,9.45262191220125,-34.128020536540404
233.0,A0200,-23653.547921410118,7882.978071398084,8046.527329843511,273.531526551379,186.71501694577546,-0.03888900061015266,-45.07722161257329
233.0,B0100,16770.365249917453,6701.4748702987,2678.6476081841774,324.82123725736557,161.95965356547552,9.388342788791045,-30.88849687999596
233.20000000000002,A0200,-23708.27068408395,7881.651829305229,8045.663290918912,273.7919812591815,186.8699815391322,-1.7256383185382813,-54.27343170357134
233.20000000000002,B0100,16709.445445001315,6722.042827341246,2687.8866809820347,324.6578179465936,161.69543711093135,9.47107005755451,-50.18745627316392
233.4,A0200,-23763.005824453685,7880.082444757867,8044.267245931459,274.0117952769856,182.30544316898698,-0.4003080133842865,-78.00837007562777
233.4,B0100,16648.85244859216,6743.23688954234,2697.523524018302,324.61348164328064,161.21393119043617,9.845263788385276,-52.37547596931495
233.60000000000002,A0200,-23817.824903531426,7879.179416248207,8042.671787335268,274.5256676694035,175.65689726793767,0.5211638105295459,-92.71786720569678
233.60000000000002,B0100,16588.332034169114,6764.819502925233,2707.212206772616,325.2904498962168,160.85189412240123,10.131221521665326,-31.54219728728167
233.8,A0200,-23872.74078996987,7879.4487650597475,8040.776811948985,274.95693414674474,171.01049494832006,0.33401614250300915,-90.08268980049341
233.8,B0100,16527.72398384213,6786.588448622421,2716.9151713046886,325.8207944015456,160.56281109094684,10.082568731702331,-28.132840120759443
234.0,A0200,-23927.714618617938,7880.960998871549,8038.579534417106,275.4549367786413,169.2235269013608,0.16272504331852855,-78.37292849379388
234.0,B0100,16467.27147364399,6808.6854224435265,2727.0277838572665,325.6136653118887,160.31376860085925,10.181186583839768,-47.37815134635155
234.20000000000002,A0200,-23982.76126984745,7883.465536934244,8036.209266502254,276.15029496703767,172.35372035864282,-0.7895201655350307,-60.96334996311491
234.20000000000002,B0100,16407.16667592105,6831.360987441314,2737.5675272013295,325.52322627291676,159.8624317867562,10.577418029655112,-49.440584967726146
234.4,A0200,-24037.96114320923,7886.447100677688,8033.677097941454,277.25955837491125,175.9902899058558,-2.924409436568565,-40.34910273051172
234.4,B0100,16347.153732894803,6854.407764806945,2748.181196065815,326.1433546277616,159.52743364061888,10.878363993101171,-28.385635454771073
234.60000000000002,A0200,-24093.326976885528,7889.438899263041,8030.702038020563,277.97741469038834,177.75318444728393,-4.75153289402385,-19.208802095336672
234.60000000000002,B0100,16287.066136408845,6877.627009005888,2758.822711984556,326.6206164934085,159.24952326610125,10.848345404005224,-24.751586443692883
234.8,A0200,-24148.809765949467,7892.335423225504,8027.053169880543,278.83697984943603,177.9793475458379,-5.0758475474409686,0.861072715848045
234.8,B0100,16227.143790265589,6901.124105034475,2769.8922729887545,326.3700703765057,159.0204956686445,10.962629533020504,-43.92375973376266
235.0,A0200,-24204.387023957508,7895.194126418046,8022.8106022262145,279.14406862164094,177.71426608267134,-4.317865770044838,11.100917761361112
235.0,B0100,16167.666633563233,6925.218929181112,2781.492576461036,325.7699482422763,158.44915749444084,11.22408434944298,-63.179899162006166
235.20000000000002,A0200,-24259.987722773596,7897.963860750027,8018.711743511536,279.06219501480626,178.26445243530037,0.4512748957856366,5.767419872476775
235.20000000000002,B0100,16108.608360351936,6949.997657293604,2793.2845266655104,325.6017060757351,157.65212748783438,11.564628715929503,-66.1493540822867
235.4,A0200,-24315.62998577006,7900.597298331024,8015.361665544552,279.04459360949915,178.67649447844772,2.819219740902599,4.1767268306361185
235.4,B0100,16049.693237745134,6975.222634295977,2805.0184037227773,325.9194178844188,156.98794804306223,11.755446106345442,-58.801973675102666
235.60000000000002,A0200,-24371.31186234619,7903.113104292272,8012.709410222995,278.91622043310065,178.48483904161552,2.5975429073519702,2.062708894098243
235.60000000000002,B0100,15990.844816091378,7000.823425754191,2816.7150238880376,326.52345908907586,156.63653361345754,11.957100749692708,-43.7117781624946
235.8,A0200,-24426.992271587256,7905.578022530317,8010.803878966843,278.8433280523921,178.55831615706228,2.7434233602675504,-1.3736258887439767
235.8,B0100,15931.958651159204,7026.670866979312,2828.3984338270975,326.95677218812114,156.35301299480668,11.85037111026614,-41.984971271914496
236.0,A0200,-24482.709287869202,7908.01342952314,8009.3399042986275,279.04334224896166,178.56993295994286,2.2947125496709386,2.364108231780775
236.0,B0100,15873.302501517042,7052.954937108238,2840.3558813617183,326.73018556919413,156.21880842432296,11.726508558405948,-65.54778451101573
236.20000000000002,A0200,-24538.45545967784,7910.390011977532,8008.182033463963,278.9846811901334,178.19707319132348,1.1376052306520477,1.3972114523436383
236.20000000000002,B0100,15815.221706212596,7080.092145716174,2852.5057015497805,325.69366432871686,153.1848575165793,11.817364395204855,-90.59276754472398
236.4,A0200,-24594.20500868681,7912.742374622772,8007.332487395879,279.16036942300553,178.1474782314509,1.322925629425077,0.11018631371502506
236.4,B0100,15758.318583201755,7109.220618790746,2864.3321748901135,324.38361997876655,147.87195512775435,10.490927608287091,-115.54637764385751
236.60000000000002,A0200,-24650.009059591393,7915.07224433581,8006.602356179611,279.39060806947487,178.0767926118313,1.771238060818852,4.511593484357823
236.60000000000002,B0100,15702.783894050486,7140.8408480772305,2874.7341068613578,323.2623567117115,144.3134802290889,8.034546991716965,-123.39684295209842
