Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
274.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
274.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
274.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
274.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
274.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
274.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
274.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
275.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
275.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
275.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
275.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
275.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
275.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
275.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
275.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
275.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
275.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
276.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
276.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
276.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
276.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
276.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
276.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
276.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
276.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
277.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
277.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
277.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
277.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
277.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
277.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
277.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
277.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
277.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
277.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
278.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
278.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
278.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
278.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
278.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
278.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
278.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
278.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
278.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
278.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
279.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
279.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
279.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
279.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
279.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
