Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.795782619652115,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.884823391609366,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.97497954755212,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,TRACK,A0200,40.97497954755212,-15.219047436746315,-1219.4046112588094,0.5073252658818215,15252.594679715603,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.0661439597844,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,TRACK,A0200,40.97497954755212,-15.219047436746315,-1219.4046112588094,0.48781275565559856,15252.594679715603,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.158349410062904,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,TRACK,A0200,40.97497954755212,-15.219047436746315,-1219.4046112588094,0.468300245429373,15252.594679715603,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.251809253942966,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,TRACK,A0200,40.97497954755212,-15.219047436746315,-1219.4046112588094,0.4487877352031501,15252.594679715603,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.346653059335694,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,TRACK,A0200,40.97497954755212,-15.219047436746315,-1219.4046112588094,0.4292752249769245,15252.594679715603,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.44283665528669,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.54019822346452,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.63833289719826,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.73716607061227,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.836750760393606,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.9371488663089,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,TRACK,A0200,41.9371488663089,-15.766054643302756,-1066.2879329648151,0.4948170647379832,15279.858328430764,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.03816725639071,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,TRACK,A0200,41.9371488663089,-15.766054643302756,-1066.2879329648151,0.4757856391711387,15279.858328430764,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.1398277079885,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,TRACK,A0200,41.9371488663089,-15.766054643302756,-1066.2879329648151,0.4567542136042915,15279.858328430764,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.24209746733631,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,TRACK,A0200,41.9371488663089,-15.766054643302756,-1066.2879329648151,0.437722788037447,15279.858328430764,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.34482464697299,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,TRACK,A0200,41.9371488663089,-15.766054643302756,-1066.2879329648151,0.4186913624705999,15279.858328430764,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.448152008350014,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.55204376773023,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.65620871999356,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.76061029036804,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.8652675138562,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.970226075462264,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.07539370943546,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18067905256101,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.28585780488859,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.39095292721111,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.49589415450241,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.600969109466696,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.70629139413524,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.811728954315306,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.9173732959985,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.02315598727039,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.12886077268759,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.234558278126656,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.340227053398735,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.44567318546902,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.55101997964278,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.65638290053037,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.76181235147104,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.86737095106425,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.97300306129164,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.078573824941905,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0200,45.078573824941905,-17.38819784768791,-903.3816034539775,0.4539785402757543,15310.311066703951,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.183969000667105,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0200,45.078573824941905,-17.38819784768791,-903.3816034539775,0.4365178271882262,15310.311066703951,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.289272915072914,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0200,45.078573824941905,-17.38819784768791,-903.3816034539775,0.4190571141006957,15310.311066703951,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.394635314456174,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0200,45.078573824941905,-17.38819784768791,-903.3816034539775,0.40159640101316757,15310.311066703951,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.4999557175038,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0200,45.078573824941905,-17.38819784768791,-903.3816034539775,0.38413568792563707,15310.311066703951,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.60530066058799,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.71067187951508,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.81592692792898,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.92123753146286,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.02662035033019,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.13192364668953,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.23721226966566,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.342400405197665,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.447242758742014,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.55181367439603,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.65627733594299,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.76071721543179,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.86533703907423,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.97011082387675,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.07497598444358,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.17970517395315,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0200,47.17970517395315,-18.41289352330205,-828.1482340891872,0.42666383273860814,15323.592422059259,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.28435540788271,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0200,47.17970517395315,-18.41289352330205,-828.1482340891872,0.4102536853255856,15323.592422059259,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.38898311311715,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0200,47.17970517395315,-18.41289352330205,-828.1482340891872,0.39384353791256077,15323.592422059259,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.49346884532492,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0200,47.17970517395315,-18.41289352330205,-828.1482340891872,0.3774333904995383,15323.592422059259,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.59802467459872,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0200,47.17970517395315,-18.41289352330205,-828.1482340891872,0.36102324308651346,15323.592422059259,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.702628896413856,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.80706379464836,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.911435188930334,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.01579381312549,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.12000389152653,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.224201961211115,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,TRACK,A0200,48.224201961211115,-18.907511254822914,-791.3427411541329,0.41308537450425464,15329.193073578577,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.328398115165626,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,TRACK,A0200,48.224201961211115,-18.907511254822914,-791.3427411541329,0.39719747548486106,15329.193073578577,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.43247554129644,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,TRACK,A0200,48.224201961211115,-18.907511254822914,-791.3427411541329,0.38130957646546526,15329.193073578577,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.536550254382185,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,TRACK,A0200,48.224201961211115,-18.907511254822914,-791.3427411541329,0.36542167744607174,15329.193073578577,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.64059317885907,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,48.224201961211115,-18.907511254822914,-791.3427411541329,0.34953377842667593,15329.193073578577,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.74446487029163,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.848216399602975,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.95175100307272,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.05532666204278,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.159001229046645,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.26272084380016,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.3662875036415,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.469730169741304,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.573001695176465,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.67592227676214,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.77851704209016,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0200,49.77851704209016,-19.626787059543943,-744.2130762075558,0.3928792784528271,15336.508656429982,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.88112310470064,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0200,49.77851704209016,-19.626787059543943,-744.2130762075558,0.377768536973873,15336.508656429982,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.983865016740786,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,TRACK,A0200,49.77851704209016,-19.626787059543943,-744.2130762075558,0.36265779549491683,15336.508656429982,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.086746669387495,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0200,49.77851704209016,-19.626787059543943,-744.2130762075558,0.34754705401596275,15336.508656429982,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.18967409257261,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0200,49.77851704209016,-19.626787059543943,-744.2130762075558,0.33243631253700656,15336.508656429982,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.292422573939284,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.3949503155663,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.49728758675047,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.5997108374462,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.702236139516884,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.80466374116237,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.907025494848845,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.009297530148395,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.11140788849924,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.21356293161835,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.315773139729906,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.41788402695473,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.519986328704924,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.621975196830114,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.72366503308696,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.82512331964614,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.926638784235045,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.02826310488682,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.12998297664033,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.23171779326771,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.33307957551298,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.43403909375254,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.53488378549861,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.63581918124219,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.73694733536665,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.83819103752413,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.93945628039514,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.04057638679946,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.14154714014627,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.24233552041036,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.3429401522564,0.0,0.0,0.0,0.0,Friendly
