Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
263.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,21.74918121890214
263.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,21.749149261957495
263.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
263.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
263.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.34244344474564
263.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.246842912328418
263.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,21.817850198191614
263.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,21.817818460409413
263.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
264.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
264.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.411018235392024
264.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.315634991723837
264.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,21.886442878975963
264.0,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,21.886411314439318
264.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
264.2,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
264.2,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.47927727684551
264.2,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.384169477984972
264.2,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,21.95493033054782
264.2,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,21.95489889991441
264.2,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.547229846876267
264.40000000000003,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.452443778076436
264.40000000000003,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.023280159655133
264.40000000000003,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.023248831146773
264.40000000000003,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
264.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
264.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.614772228241332
264.6,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.52036833784388
264.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.091439342658095
264.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.091408074957748
264.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
264.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.681914366214695
264.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.58793325777927
264.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.159348896130314
264.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.15931765991738
264.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
265.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.74888653190666
265.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.65533546158935
265.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.227120161328113
265.0,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.227088949279732
265.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
265.2,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.81582448759752
265.2,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.722702857986775
265.2,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.29485939747454
265.2,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.294828208431838
265.2,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.882710250040027
265.40000000000003,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.790011927916428
265.40000000000003,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.362529299501503
265.40000000000003,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.362498135819955
265.40000000000003,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
265.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,24.94958212048111
265.6,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.85728898233276
265.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.430126322783355
265.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.430095194024133
265.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.016495294543038
265.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.92456290935155
265.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.497613880871327
265.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.49758281261816
265.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.08352531073442
266.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,24.991900897136503
266.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.5650376670029
266.0,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.565006690276043
266.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.15065068663582
266.2,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.059301026851607
266.2,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.6324443179341
266.2,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.632413451823087
266.2,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.217849494910087
266.40000000000003,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.126750379674323
266.40000000000003,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.699843397757327
266.40000000000003,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.699812655798457
266.40000000000003,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.285140082419943
266.6,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.1942796574077
266.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.76729583574291
266.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.767265224162962
266.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.352510294789216
266.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.261887554309695
266.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.834826865823374
266.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.834796384542294
266.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.419929821585164
267.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.32954736144827
267.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.902418374569724
267.0,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.902388021669395
267.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.48740898929954
267.2,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.397271257984446
267.2,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,22.970086940360723
267.2,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,22.97005671285332
267.2,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.554929724053494
267.40000000000003,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.465033811956822
267.40000000000003,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.037789975313324
267.40000000000003,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.03775987385686
267.40000000000003,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.62253304850744
267.6,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.532878152569577
267.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.10557532131692
267.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.105545345516738
267.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.690229103606864
267.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.600816868995384
267.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.173460948526106
267.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.173431096981073
267.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.757927232024887
268.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.668757235568368
268.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.24135005801446
268.0,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.24132033005347
268.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.825562620915818
268.2,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.736632872624956
268.2,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.30917412192493
268.2,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.309144516679645
268.2,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.893107498674485
268.40000000000003,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.80440128289765
268.40000000000003,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.376855196441973
268.40000000000003,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.376825721335518
268.40000000000003,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,25.960566600937145
268.6,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.872042473538574
268.6,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.444312505072073
268.6,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.444283182281332
268.6,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,26.027992616163132
268.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,25.939600744244768
268.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,28354.586692496905,16638.251633978838,9654.927617137271,199.92192943399627,MISS,Trajectory,23.51156897805
268.8,A2002,A0200,B0100,28354.251625710942,16637.670668850413,9654.964629489754,199.957680264222,MISS,Trajectory,23.511539835198654
