Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,18190.412665971835,-5041.108389005154,4259.5322910406985,403.12901725392624,TERMINAL,Trajectory,8.163429471949026
121.60000000000001,A1002,A0100,B0100,18017.2446505557,-4931.918324733525,4188.804734603078,410.0702531778498,TERMINAL,Trajectory,8.319130728536448
121.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,8640.494109831645,-3655.67148963967,4863.341403082752,590.1426577223268,MIDCOURSE,Trajectory,17.695807860672385
121.60000000000001,A2002,A0200,B0100,8640.494109831645,-3655.67148963967,4863.341403082752,590.1426577223268,MIDCOURSE,Trajectory,17.695807860672385
121.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,18267.499494748423,-5017.769460670095,4259.593676880451,402.21853476211885,TERMINAL,Trajectory,8.135170091066161
121.80000000000001,A1002,A0100,B0100,18095.904243383487,-4909.014243333629,4189.074676335003,409.1209403007682,TERMINAL,Trajectory,8.289320895227508
121.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,8758.31732351225,-3656.4895086637875,4859.402176700662,588.6482841899082,MIDCOURSE,Trajectory,17.62607567367988
121.80000000000001,A2002,A0200,B0100,8758.31732351225,-3656.4895086637875,4859.402176700662,588.6482841899082,MIDCOURSE,Trajectory,17.62607567367988
121.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
122.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
122.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,18344.38344053862,-4994.391654949536,4259.44190749527,401.2864691472037,TERMINAL,Trajectory,8.106188534986888
122.0,A1002,A0100,B0100,18174.352383575293,-4886.067536812577,4189.12738715418,408.1374100213046,TERMINAL,Trajectory,8.258764221389407
122.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,8875.839994753038,-3657.140454535894,4855.445918470226,587.1322548521603,MIDCOURSE,Trajectory,17.55544769872931
122.0,A2002,A0200,B0100,8875.839994753038,-3657.140454535894,4855.445918470226,587.1322548521603,MIDCOURSE,Trajectory,17.55544769872931
122.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
122.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
122.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,18421.008963236687,-4970.839650253081,4259.092739347344,400.2485659763235,TERMINAL,Trajectory,8.076421980063513
122.2,A1002,A0100,B0100,18252.53201010833,-4862.939424085349,4188.972537648559,407.0486042660134,TERMINAL,Trajectory,8.227397152616119
122.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,8993.057554247149,-3657.6043673637505,4851.473381720859,585.5936152951367,MIDCOURSE,Trajectory,17.48382732237716
122.2,A2002,A0200,B0100,8993.057554247149,-3657.6043673637505,4851.473381720859,585.5936152951367,MIDCOURSE,Trajectory,17.48382732237716
122.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
122.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
122.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,18497.311192759076,-4946.989065574534,4258.533168514785,399.08854508998417,TERMINAL,Trajectory,8.045751446021875
122.4,A1002,A0100,B0100,18330.38755280804,-4839.5183641316635,4188.612142168764,405.85219996055037,TERMINAL,Trajectory,8.195091586041539
122.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,9109.96507896287,-3657.861094168472,4847.482388156103,584.031101483584,MIDCOURSE,Trajectory,17.411047460376107
122.4,A2002,A0200,B0100,9109.96507896287,-3657.861094168472,4847.482388156103,584.031101483584,MIDCOURSE,Trajectory,17.411047460376107
122.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,18573.225510880173,-4922.726250527979,4257.739347433201,397.79670802962823,TERMINAL,Trajectory,8.013840543779724
122.60000000000001,A1002,A0100,B0100,18407.84826149455,-4815.675408065758,4188.026418947102,404.5070895397188,TERMINAL,Trajectory,8.161513196291747
122.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,9226.55689117511,-3657.8886155930036,4843.468378076465,582.4410144928419,MIDCOURSE,Trajectory,17.336703641071654
122.60000000000001,A2002,A0200,B0100,9226.55689117511,-3657.8886155930036,4843.468378076465,582.4410144928419,MIDCOURSE,Trajectory,17.336703641071654
122.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,18648.680489270642,-4897.931549279891,4256.689551641421,396.382332318323,TERMINAL,Trajectory,7.980597673230707
122.80000000000001,A1002,A0100,B0100,18484.84520349408,-4791.295419281653,4187.190140788499,403.0496387109189,TERMINAL,Trajectory,8.126573771631755
122.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,9342.826883642387,-3657.6639467086998,4839.427122981915,580.8244910183413,MIDCOURSE,Trajectory,17.260676615577164
122.80000000000001,A2002,A0200,B0100,9342.826883642387,-3657.6639467086998,4839.427122981915,580.8244910183413,MIDCOURSE,Trajectory,17.260676615577164
122.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
123.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
123.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,18723.6122858019,-4872.503369550195,4255.380182089702,394.87683153702267,TERMINAL,Trajectory,7.945961300200543
123.0,A1002,A0100,B0100,18561.320972245478,-4766.286822938819,4186.095578597758,401.4990843719121,TERMINAL,Trajectory,8.09021268817177
123.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,9458.769192945789,-3657.164799762473,4835.356536239041,579.1832995302391,MIDCOURSE,Trajectory,17.182886036552084
123.0,A2002,A0200,B0100,9458.769192945789,-3657.164799762473,4835.356536239041,579.1832995302391,MIDCOURSE,Trajectory,17.182886036552084
123.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
123.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
123.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,18797.962204687396,-4846.35231886844,4253.827549988733,393.28941119456863,TERMINAL,Trajectory,7.909987197176498
123.2,A1002,A0100,B0100,18637.21556172669,-4740.555356408347,4184.761149044611,399.8579036987825,TERMINAL,Trajectory,8.052494192928652
123.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,9574.378303597312,-3656.369929133739,4831.2571023862965,577.5202929914099,MIDCOURSE,Trajectory,17.1033812462048
123.2,A2002,A0200,B0100,9574.378303597312,-3656.369929133739,4831.2571023862965,577.5202929914099,MIDCOURSE,Trajectory,17.1033812462048
123.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
123.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
123.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,18871.681826144817,-4819.413210080224,4252.050702738444,391.6518459244314,TERMINAL,Trajectory,7.872885652558008
123.4,A1002,A0100,B0100,18712.486533794574,-4714.044397078737,4183.208813962271,398.1778117384265,TERMINAL,Trajectory,8.013628498805105
123.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,9689.649339167523,-3655.260556974674,4827.130329082003,575.8391596962366,MIDCOURSE,Trajectory,17.0223757561689
123.4,A2002,A0200,B0100,9689.649339167523,-3655.260556974674,4827.130329082003,575.8391596962366,MIDCOURSE,Trajectory,17.0223757561689
123.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,18944.731818508862,-4791.6418920932165,4250.055391375308,389.9709558547906,TERMINAL,Trajectory,7.834552226783283
123.60000000000001,A1002,A0100,B0100,18787.08658289515,-4686.694209773984,4181.443417116269,396.4303652112116,TERMINAL,Trajectory,7.973516734195803
123.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,9804.577558305695,-3653.81891247119,4822.976554865703,574.1394448181852,MIDCOURSE,Trajectory,16.939743007942912
123.60000000000001,A2002,A0200,B0100,9804.577558305695,-3653.81891247119,4822.976554865703,574.1394448181852,MIDCOURSE,Trajectory,16.939743007942912
123.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,19017.072351705167,-4762.998780693128,4247.836642816027,388.244121000814,TERMINAL,Trajectory,7.794783130147315
123.80000000000001,A1002,A0100,B0100,18860.972872373117,-4658.460386273116,4179.456553961084,394.63637054778115,TERMINAL,Trajectory,7.9319555420378105
123.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,9919.157820743541,-3652.0267898678794,4818.7942033763065,572.4198730395665,MIDCOURSE,Trajectory,16.85525268523118
123.80000000000001,A2002,A0200,B0100,9919.157820743541,-3652.0267898678794,4818.7942033763065,572.4198730395665,MIDCOURSE,Trajectory,16.85525268523118
123.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
124.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
124.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,19088.649117463603,-4733.424124125365,4245.406850292502,386.4496253689328,TERMINAL,Trajectory,7.753190222342868
124.0,A1002,A0100,B0100,18934.09921273252,-4629.296348735043,4177.247013788242,392.79038430896156,TERMINAL,Trajectory,7.888549000677177
124.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,10033.38427281645,-3649.864348981717,4814.580568088874,570.6778819908925,MIDCOURSE,Trajectory,16.768474861808087
124.0,A2002,A0200,B0100,10033.38427281645,-3649.864348981717,4814.580568088874,570.6778819908925,MIDCOURSE,Trajectory,16.768474861808087
124.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
124.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
124.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,19159.41307413575,-4702.875895857749,4242.757949840512,384.6180957098464,TERMINAL,Trajectory,7.709875221483175
124.2,A1002,A0100,B0100,19006.422246039638,-4599.165291778384,4174.815334192541,390.9170155816084,TERMINAL,Trajectory,7.843401048226042
124.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,10147.25084721805,-3647.3115751733135,4810.334505896621,568.9161572925382,MIDCOURSE,Trajectory,16.679510996533587
124.2,A2002,A0200,B0100,10147.25084721805,-3647.3115751733135,4810.334505896621,568.9161572925382,MIDCOURSE,Trajectory,16.679510996533587
124.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
124.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
124.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,19229.326523119726,-4671.330126751072,4239.904707944703,382.776256913153,TERMINAL,Trajectory,7.665149603917304
124.4,A1002,A0100,B0100,19077.908300031737,-4568.047883772713,4172.166291504189,389.03175706803745,TERMINAL,Trajectory,7.796822891084369
124.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,10260.752140416533,-3644.3510398056937,4806.055992462863,567.1386210310717,MIDCOURSE,Trajectory,16.588679274004974
124.4,A2002,A0200,B0100,10260.752140416533,-3644.3510398056937,4806.055992462863,567.1386210310717,MIDCOURSE,Trajectory,16.588679274004974
124.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,19298.35966835197,-4638.778783840908,4236.84156768313,380.92373205519607,TERMINAL,Trajectory,7.618829694918268
124.60000000000001,A1002,A0100,B0100,19148.52524870477,-4535.928867701988,4169.307925637537,387.1235071219253,TERMINAL,Trajectory,7.748632840589291
124.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,10373.882903936475,-3640.966441875335,4801.743751546157,565.3446093786042,MIDCOURSE,Trajectory,16.495785088867756
124.60000000000001,A2002,A0200,B0100,10373.882903936475,-3640.966441875335,4801.743751546157,565.3446093786042,MIDCOURSE,Trajectory,16.495785088867756
124.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,19366.484389229892,-4605.218175050892,4233.564632706024,379.0653884755175,TERMINAL,Trajectory,7.570495626477838
124.80000000000001,A1002,A0100,B0100,19218.239851037128,-4502.796156241249,4166.2379340547195,385.2125481562167,TERMINAL,Trajectory,7.69841645214128
124.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,10486.637231927889,-3637.1401049448377,4797.395750033095,563.532095728965,MIDCOURSE,Trajectory,16.400400548496258
124.80000000000001,A2002,A0200,B0100,10486.637231927889,-3637.1401049448377,4797.395750033095,563.532095728965,MIDCOURSE,Trajectory,16.400400548496258
124.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
125.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
125.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,19433.670520923526,-4570.642605805787,4230.080821288162,377.2047904844726,TERMINAL,Trajectory,7.520294548284528
125.0,A1002,A0100,B0100,19287.030739061778,-4468.6534903998545,4162.970345600215,383.31246965143174,TERMINAL,Trajectory,7.646319675785612
125.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,10599.009085269294,-3632.8544353725038,4793.011904008486,561.7038614897785,MIDCOURSE,Trajectory,16.302683663043663
125.0,A2002,A0200,B0100,10599.009085269294,-3632.8544353725038,4793.011904008486,561.7038614897785,MIDCOURSE,Trajectory,16.302683663043663
125.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
125.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
125.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,19499.901970601615,-4535.06615636441,4226.398451355655,375.37347075210073,TERMINAL,Trajectory,7.468545820187062
125.2,A1002,A0100,B0100,19354.8793032767,-4433.509479427309,4159.515757832874,381.43291913985666,TERMINAL,Trajectory,7.592667848252832
125.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,10710.993136858055,-3628.094553365891,4788.593363991913,559.8644719693798,MIDCOURSE,Trajectory,16.2029807432815
125.2,A2002,A0200,B0100,10710.993136858055,-3628.094553365891,4788.593363991913,559.8644719693798,MIDCOURSE,Trajectory,16.2029807432815
125.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
125.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,19565.16884477455,-4498.509638591584,4222.524460449337,373.56183688685445,TERMINAL,Trajectory,7.415168348874887
125.4,A1002,A0100,B0100,19421.781058089684,-4397.389610045947,4155.891583847456,379.58399282867873,TERMINAL,Trajectory,7.5373763065112795
125.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,10822.584584488293,-3622.847889024295,4784.139976071515,558.0149353814572,MIDCOURSE,Trajectory,16.101225642083353
125.4,A2002,A0200,B0100,10822.584584488293,-3622.847889024295,4784.139976071515,558.0149353814572,MIDCOURSE,Trajectory,16.101225642083353
125.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,19629.456178269815,-4460.988624962062,4218.460090216689,371.7685436797404,TERMINAL,Trajectory,7.360005474511812
125.60000000000001,A1002,A0100,B0100,19487.72260879632,-4360.309730608986,4152.096114726321,377.7503946370425,TERMINAL,Trajectory,7.480284214416581
125.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,10933.778111331147,-3617.1011707697935,4779.649518906456,556.1531847387981,MIDCOURSE,Trajectory,15.997251612178482
125.60000000000001,A2002,A0200,B0100,10933.778111331147,-3617.1011707697935,4779.649518906456,556.1531847387981,MIDCOURSE,Trajectory,15.997251612178482
125.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,19692.761392742323,-4422.534663166045,4214.1929357203135,370.01564081328166,TERMINAL,Trajectory,7.302651501614658
125.80000000000001,A1002,A0100,B0100,19552.696822721973,-4322.295134796851,4148.113064759508,375.94705697542855,TERMINAL,Trajectory,7.420991477683675
125.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,11044.567705863354,-3610.839966065926,4775.118591131747,554.278011137681,MIDCOURSE,Trajectory,15.890678038682854
125.80000000000001,A2002,A0200,B0100,11044.567705863354,-3610.839966065926,4775.118591131747,554.278011137681,MIDCOURSE,Trajectory,15.890678038682854
125.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
126.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,19755.084063116523,-4383.177685291421,4209.728062412329,368.3061335874644,TERMINAL,Trajectory,7.24327575033354
126.0,A1002,A0100,B0100,19616.706091501394,-4283.378897276418,4143.941373089408,374.184918761272,TERMINAL,Trajectory,7.359669175849123
126.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,11154.947319334,-3604.0501889740103,4770.545726087616,552.3920819745726,MIDCOURSE,Trajectory,15.781701716247602
126.0,A2002,A0200,B0100,11154.947319334,-3604.0501889740103,4770.545726087616,552.3920819745726,MIDCOURSE,Trajectory,15.781701716247602
126.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
126.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,19816.429788221587,-4342.951063241518,4205.079313094504,366.62765109926727,TERMINAL,Trajectory,7.182251589751155
126.2,A1002,A0100,B0100,19679.75336883939,-4243.592027457161,4139.588768063586,372.4702176898237,TERMINAL,Trajectory,7.296693334038729
126.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,11264.911527544786,-3596.7199467772166,4765.930881780344,550.498478272997,MIDCOURSE,Trajectory,15.670715120568357
126.2,A2002,A0200,B0100,11264.911527544786,-3596.7199467772166,4765.930881780344,550.498478272997,MIDCOURSE,Trajectory,15.670715120568357
126.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
126.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,19876.802621389914,-4301.887372412637,4200.246281786984,364.9937861888689,TERMINAL,Trajectory,7.119529722947332
126.4,A1002,A0100,B0100,19741.8474209221,-4202.9707585423685,4135.054591539005,370.79394062659986,TERMINAL,Trajectory,7.232010284263153
126.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,11374.455067035668,-3588.8385650587834,4761.272625613288,548.5976774801267,MIDCOURSE,Trajectory,15.557690446131748
126.4,A2002,A0200,B0100,11374.455067035668,-3588.8385650587834,4761.272625613288,548.5976774801267,MIDCOURSE,Trajectory,15.557690446131748
126.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
