Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
197.60000000000002,B0200,27498.51408469623,-3350.776701568908,6810.103525545006,335.67717726415907,355.14136667133664,-1.019150042461672,5.469984334323456
197.8,A0200,-31042.583499938875,10437.781426007636,7124.416720519992,257.5054225741487,175.4371445295412,0.3339806682102928,9.277051086546727
197.8,B0200,27565.40383300015,-3356.166249324224,6809.140817461932,335.52172010914836,355.2627163136404,-0.5325122983646745,6.638102337004475
198.0,A0200,-31093.945785400818,10440.769955095077,7125.313204998576,257.0887149271982,174.94328473609696,-2.896849257214274,2.6835089838611568
198.0,B0200,27632.24859024983,-3361.506786168635,6808.230911700084,335.0566760825629,355.0938691795738,-0.38710208022935777,4.154850426674548
198.20000000000002,A0200,-31145.25758591194,10443.832741936867,7125.4520506618655,257.03242929863757,175.3358622294214,-5.689644424805578,2.7561394043773424
198.20000000000002,B0200,27699.022246404827,-3366.8113647334303,6807.4808568439585,334.88269357152353,355.1850590477973,-0.10277349916286063,5.331931128674169
198.4,A0200,-31196.520812465173,10446.946701727933,7124.439167453229,256.518601416192,175.16785444833698,-7.194465909727007,4.411888266694157
198.4,B0200,27765.745090754855,-3372.0806231092993,6806.850707406074,334.3915786256165,355.02336754129675,-0.05357251718444272,3.0430491676778666
198.60000000000002,A0200,-31247.653206487754,10450.124702377349,7122.698945869662,256.2225874941841,175.19424994036004,-4.377386981764899,-0.6859837345482693
198.60000000000002,B0200,27832.39062347459,-3377.3299092301895,6806.409246975058,334.2015070518362,355.12288269123394,0.19443393038189272,4.314083915195342
198.8,A0200,-31298.81270808431,10453.351115323398,7120.724469877093,256.8880286129418,175.4555357396636,-0.9275111247500577,-0.4623129830127206
198.8,B0200,27899.03210866257,-3382.5616927665887,6806.098690746336,334.2341867019086,354.9700867590343,0.215283703843538,2.138897694842563
199.0,A0200,-31350.074978585973,10456.609092088367,7118.831099408454,256.9804867907486,175.3637713190989,1.9025504341758548,0.16772347253314215
199.0,B0200,27965.668642841898,-3387.801657924023,6805.9291081477695,334.26087945370506,355.3087016408168,-0.2545380909870011,5.855196442101245
199.20000000000002,A0200,-31401.326458752512,10459.914416723374,7117.614532487155,256.77875842546763,175.57689730850387,4.494646956198207,0.26963637461215106
199.20000000000002,B0200,28032.34450480713,-3393.024530197803,6805.575452783576,334.4900349173947,355.2496443630969,-0.2484370089425668,11.097015476459305
199.4,A0200,-31452.559572010054,10463.225918478374,7116.968513801973,256.63802548888555,175.72005152680808,4.223499726636617,5.7107835312880475
199.4,B0200,28099.040968683737,-3398.1809703237086,6805.333153201564,334.48507796083527,355.37623089441263,0.11038608027427707,1.5392007685019942
199.60000000000002,A0200,-31503.765262944347,10466.500734302857,7116.6304558585,256.4213788912911,175.1839165739602,0.7875270023075649,6.904894435076039
199.60000000000002,B0200,28165.729471109134,-3403.305261179281,6805.2598941355445,334.41748186086926,355.66871458325437,-0.15304482658030877,0.7063378588773467
199.8,A0200,-31554.90508043704,10469.774366263397,7116.389637979837,255.9881920362384,174.85099947067758,-1.7864203407666757,1.8554773479000948
199.8,B0200,28232.422802312052,-3408.408547916766,6805.138775990668,334.448462355318,355.49290653330877,-0.16541817328489242,-1.790973497423578
200.0,A0200,-31606.012507654235,10473.094790399226,7115.99081789483,256.3489070636645,175.31539345526735,-0.5269982151711606,1.8543327800002611
200.0,B0200,28299.11074228699,-3413.5189109927724,6805.009146014707,334.4238076383225,355.55336776193,-0.42954404889222303,-0.8172910975376578
200.20000000000002,A0200,-31657.179544308063,10476.43342712982,7115.389175174983,256.3310088945269,175.27917953162896,0.08540638984492675,2.733967028594704
200.20000000000002,B0200,28365.803837885935,-3418.6330805353773,6804.761503081079,334.4517027161476,355.35739534167027,-0.37038545532916134,-3.3661734123662206
200.4,A0200,-31708.311544941964,10479.79428781379,7114.894213834026,256.2036045101208,175.51989454774454,0.7885521440921596,3.079229085558539
200.4,B0200,28432.5167882276,-3423.7748720940854,6804.485354526549,334.71384328389814,355.4394540597586,-0.6078210491677143,-2.248579510707644
200.60000000000002,A0200,-31759.43717506305,10483.150774542884,7114.465160188898,256.06996425478417,175.4449571730819,1.708280127677435,3.4941049158943964
200.60000000000002,B0200,28499.265662331047,-3428.9355397799827,6804.083809299813,334.7476152382563,355.25302496758957,-0.5357399399337793,-4.699174655303819
200.8,A0200,-31810.503322870987,10486.513922149205,7114.35373883932,255.70807428486435,175.3490421832838,1.9568821853276248,-1.9774285501031637
200.8,B0200,28566.03197403535,-3434.13666710327,6803.650359739002,335.00461122863203,355.3488419037223,-0.7614390842083665,-3.4988931033419624
201.0,A0200,-31861.515643508334,10489.925582554182,7114.528896035821,255.6100936220097,175.6958752046317,2.5782793837287366,-2.6642689252065423
201.0,B0200,28632.85164695891,-3439.361763857789,6802.99572735109,335.2616463846614,355.31095446695065,-1.131882133474036,2.1864286311741354
201.20000000000002,A0200,-31912.52946729421,10493.34787931878,7114.591286094337,255.70016069094677,175.90293072151636,-0.33682606342500787,2.786579293163688
201.20000000000002,B0200,28699.649178538766,-3444.589581661068,6802.170040802666,334.7589346421375,355.1468948051273,-0.760435501541575,-0.28896587625055054
201.4,A0200,-31963.536468276012,10496.7729139534,7114.295790366159,255.39949218574577,175.49698527397186,-2.85150275322153,3.503065740993708
201.4,B0200,28766.37933756329,-3449.8247168892176,6801.353968507405,334.7086677604213,355.2293294537681,-0.8972340737151452,0.9436072031637309
201.60000000000002,A0200,-32014.454659522813,10500.22091846758,7113.727337154527,255.026723985412,175.35737337995207,-2.2191669843994655,-2.3087708910002327
201.60000000000002,B0200,28833.114372032673,-3455.0674756566223,6800.458780365723,334.7397122965329,355.0603827046039,-0.8709278047534875,-1.3883115317306363
201.8,A0200,-32065.375092693273,10503.709823019888,7112.960993449016,255.57147138204994,175.62930790015136,-0.20673708672239183,-2.9161572301528254
201.8,B0200,28899.84214264687,-3460.334532350027,6799.557802290237,334.7115623361002,355.1573416251556,-1.1195323144601559,-0.08715233439127636
202.0,A0200,-32116.399249511294,10507.218913405397,7112.0926987730145,255.9202540771249,175.74381395264282,1.9117772528959875,2.536090382691504
202.0,B0200,28966.572646014913,-3465.6174566671434,6798.544547801715,334.74086896753454,354.99372862862964,-1.0416563358407194,-2.368482782449966
202.20000000000002,A0200,-32167.454507433904,10510.721701427103,7111.473627954079,255.73127533743516,175.5619201915801,2.8396735245608773,3.0561063983147405
202.20000000000002,B0200,29033.28820853308,-3470.945368551076,6797.592677866543,334.6898677068599,355.27027806880733,0.334378322829666,1.323478799395813
202.4,A0200,-32218.451583669994,10514.218323995841,7111.257632090643,255.54199319609103,175.6794967728299,1.2084177054669456,2.8611116524883564
202.4,B0200,29100.03337424442,-3476.260462519127,6796.8226324160605,334.8256059906207,355.0619238852844,0.7012596081789889,6.553840133856144
202.60000000000002,A0200,-32269.456575595443,10517.714887256223,7110.838190058812,255.6977033761823,175.53559779137692,-2.1455365662603834,8.310263204913888
202.60000000000002,B0200,29166.736985863387,-3481.5355516935106,6796.4663219069735,334.3071544252345,355.1043111595352,0.3146248930636743,-2.9287429622412047
202.8,A0200,-32320.443832154382,10521.236852921136,7109.889217127966,255.36402908692975,174.92592168069268,-4.402896552682255,9.119245340875898
202.8,B0200,29233.372453578362,-3486.8289707954464,6796.356171495216,334.2185368274035,355.41634197779314,-0.17221347173518195,-3.623819333761458
203.0,A0200,-32371.355019443028,10524.801132061306,7108.500549313647,255.32919040983202,175.33819779989656,-3.687063842178083,8.870181754025213
203.0,B0200,29300.02865647951,-3492.1320807175653,6796.11577724444,334.4683213852697,355.3907299602464,-0.6473767532930057,2.0269387310139018
203.20000000000002,A0200,-32422.270729795997,10528.365529549794,7106.741635977058,255.28186760063272,175.85273999174805,-0.5843387614271139,8.872473512051831
203.20000000000002,B0200,29366.694723272645,-3497.430882885392,6795.731664941266,334.26941522040386,355.20569349077795,-0.3316381833345479,-0.6032557655609687
203.4,A0200,-32473.155941453828,10531.843567431986,7105.358744429903,254.90607428683379,176.416393060959,3.3777852364679637,2.9906248416047134
203.4,B0200,29433.32836327571,-3502.734129633158,6795.362635861213,334.23470959509655,355.27269657615443,-0.48729621589692684,0.500273784265083
203.60000000000002,A0200,-32523.997586808342,10535.256215341271,7104.61349528979,254.80600237593515,176.7900112416968,4.7305173598408565,1.803856996536616
203.60000000000002,B0200,29499.96775314143,-3508.04104407494,6794.9146919982195,334.2655670254029,355.0909727070256,-0.473018259871634,-1.9407646845210529
203.8,A0200,-32574.83476108801,10538.613099799213,7104.359856998661,254.59752419569963,176.8502997666001,4.642213675115196,3.9970518716751364
203.8,B0200,29566.599841451665,-3513.3702713246603,6794.458998074579,334.23593507147166,355.1786747547324,-0.7249769482356647,-0.7320842347501989
204.0,A0200,-32625.635558797076,10541.917403786845,7104.4420497137835,254.53014043824473,176.69641172667917,1.3273025597582455,4.093171466438569
204.0,B0200,29633.235170030184,-3518.713812886801,6793.8889249241365,334.26325074541734,355.0053214664921,-0.6543524195450678,-3.090816863323478
204.20000000000002,A0200,-32676.455280091388,10545.20431272904,7104.297965319631,254.7550139291341,176.64899201554286,-2.167804562477521,6.342598887892488
204.20000000000002,B0200,29699.86141094144,-3524.0903653937676,6793.29493613607,334.23023450518554,355.1037583119973,-0.8787391150537588,-1.8184134754162797
204.4,A0200,-32727.281745182423,10548.490968442124,7103.497050646523,254.4995618266619,176.0758139590343,-4.3641813324329535,5.924406202001
204.4,B0200,29766.48985521135,-3529.488759776619,6792.580391682035,334.25857492444004,354.933719785371,-0.7993332701026381,-4.131925405053068
204.60000000000002,A0200,-32778.02645103227,10551.789366380564,7102.265230423462,254.22137031035,175.88133613805888,-3.0958985317028618,-0.6859151832385204
204.60000000000002,B0200,29833.109465367786,-3534.935648570161,6791.832340068375,334.284966601853,355.28795998575066,-0.9946704882932411,-0.45434350754126435
204.8,A0200,-32828.78809353615,10555.110438652506,7100.771252940282,254.8411867729739,176.13667682152075,-1.0393206339169772,-1.901808362757639
204.8,B0200,29899.750747631697,-3540.377700655783,6790.791610347309,334.38357500334536,355.15632831112555,-1.363105089403951,9.381661305021973
205.0,A0200,-32879.665523977965,10558.434814658345,7099.140854633883,255.2473274566303,176.25117946826703,1.0863905667453089,3.204568631120786
205.0,B0200,29966.354684710015,-3545.7964171116473,6789.575785727988,333.9213030346917,355.11773214237417,-1.2152577902054718,6.61184025793865
205.20000000000002,A0200,-32930.58496834868,10561.732717818728,7097.80374909776,255.03454609541814,176.16524196083478,3.5827557951839677,3.4510450100012733
205.20000000000002,B0200,30032.892098929493,-3551.167235774503,6788.356755804642,333.79436053075915,355.41219790887635,-0.7481323680163474,7.592503388707525
205.4,A0200,-32981.44656151932,10564.993867150673,7097.2647932767195,254.7212819541134,176.55747972767495,5.956057233385486,2.8324693116818147
205.4,B0200,30099.39229104633,-3556.467279232271,6787.18375379534,333.35899511707254,355.2640404110871,-0.6056678952328368,5.1408085460837265
205.60000000000002,A0200,-33032.25830780864,10568.19123301008,7097.40553258981,254.35379299959268,176.6907357639437,5.62325200993209,5.386708821569505
205.60000000000002,B0200,30165.82990500727,-3561.7134111406995,6786.16096896278,333.22057098279737,355.33865294609205,-0.3233973157667906,6.150898162362918
205.8,A0200,-33082.99283034403,10571.319629795236,7098.05773497355,253.95494212716758,176.31169424243143,2.183653456050795,1.5708842794169373
205.8,B0200,30232.22494013743,-3566.91093045856,6785.248627514149,332.7615234383054,355.16453105682956,-0.2762371913077978,3.757036734502468
206.0,A0200,-33133.65799442699,10574.446761097997,7098.829841276367,253.7872966074474,176.63602412458792,-1.3571695033209596,-1.5604605980250081
206.0,B0200,30298.550531078705,-3572.0763804591716,6784.518256168216,332.6022022795428,355.252805664159,-0.03312399921838097,4.923599521523162
206.20000000000002,A0200,-33184.32449836937,10577.551506861002,7098.932708159678,253.80873084254566,176.77174615669486,-4.471044019250299,3.2770558851147196
206.20000000000002,B0200,30364.82879305037,-3577.210659738259,6783.912783054517,332.13169722893736,355.09429939923325,-0.0014037008987138565,2.6942637470247424
206.4,A0200,-33234.95159771203,10580.659383050062,7098.0971013762955,253.3365560411801,176.27497011433323,-6.362177671725992,3.1569060859558
206.4,B0200,30431.03340161591,-3582.3293738271295,6783.496466099583,331.9634019732571,355.19191464326184,0.23754870681849277,3.9535151822614205
206.60000000000002,A0200,-33285.456884295745,10583.794635258002,7096.585849551204,253.11076987531638,176.59344939196185,-3.763868747735941,1.9099232606285657
206.60000000000002,B0200,30497.23852461885,-3587.434349345862,6783.20764744507,332.0218529907483,355.0425550303328,0.25341203831156967,1.826099219948384
206.8,A0200,-33335.96849991717,10586.909933152658,7094.71896506582,253.23567121546694,176.5816906876798,0.4974039838714981,1.404680865440305
206.8,B0200,30563.431247914523,-3592.5421027957073,6783.062680781004,331.89942576247245,355.1337111587051,-0.20837751754876443,3.1600992833014
207.0,A0200,-33386.48768955743,10590.019290307706,7093.272392210947,253.16569467133328,176.711298371259,4.342351621985943,0.635978194172063
207.0,B0200,30629.618369948847,-3597.652210442384,6782.867021402108,331.9305478747272,354.9877677301858,-0.20631433255161424,1.0709311717791792
207.20000000000002,A0200,-33437.00449201979,10593.103452031146,7092.4285858543735,252.92379001541826,176.93936921940048,6.366141246870423,5.161432805267538
207.20000000000002,B0200,30695.79203910706,-3602.785442720253,6782.7618318240475,331.875328955626,355.3568277888346,1.1096413459532435,4.80774104818301
207.4,A0200,-33487.46379067638,10596.112195384261,7092.15492378178,252.574692463196,176.55659397727928,3.3808046126508615,5.0138590449256615
207.4,B0200,30761.993913752813,-3607.88185197416,6782.8459364650025,332.01122055818195,355.3403935727781,1.4645341384053974,9.66281811459069
207.60000000000002,A0200,-33537.87034441778,10599.088183199974,7092.199762744805,252.48419714870312,176.62053757075213,-0.30592163341237033,2.9528421913948777
207.60000000000002,B0200,30828.156618750392,-3612.8932065528898,6783.271777457918,331.4975991941545,355.3455165875018,-0.12680994521778127,-0.7133409006944162
207.8,A0200,-33588.295358299634,10602.05609264345,7091.806256139567,252.6162015053267,176.51299890635264,-3.6795187442459363,7.922899346740015
207.8,B0200,30894.232014497422,-3617.892524216548,6783.481486137987,331.2073333944897,355.66921155950064,-1.8169738638624298,-1.5522116443206186
208.0,A0200,-33638.692510320536,10605.05444875239,7090.666402442466,252.2379010116456,175.8805577455624,-5.756344387467338,8.081807183914043
208.0,B0200,30960.28317980715,-3622.8776592268805,6783.215280700706,331.1848228162092,355.48219797283076,-0.9142773636327779,-3.916983857305877
208.20000000000002,A0200,-33688.97097429694,10608.079697290688,7089.052874902623,251.82090910088786,175.89404098079498,-3.231183110056979,1.765638303218722
208.20000000000002,B0200,31026.32199417005,-3627.8813587227596,6782.766491920896,331.1600767709718,355.54620809645786,-0.93968689977752,-2.855745630930107
208.4,A0200,-33739.218312286146,10611.118287190484,7087.3404241799235,251.94038715050155,176.30504764610313,1.0519903997545241,0.818687681327163
208.4,B0200,31092.369561451233,-3632.8990939167543,6782.131961861436,331.23164308746357,355.3563922364827,-0.7981340786250355,-5.259020640631541
208.60000000000002,A0200,-33789.49501338528,10614.142457597774,7085.923876193347,251.80986255961508,176.26927362835238,4.852756811997155,0.7736318244256866
208.60000000000002,B0200,31158.41546140227,-3637.9560209839765,6781.4404605840955,331.2385190567539,355.4459778399573,-0.9841002925686786,-4.131673763583896
208.8,A0200,-33839.71023979734,10617.180156496552,7085.381195561949,251.32026718591214,176.541632808378,6.754409312810802,0.013091881168337077
208.8,B0200,31224.467901151926,-3643.0331723430463,6780.51853457873,331.29887455884653,355.4085985548426,-1.3407686831778445,1.5220694018861962
209.0,A0200,-33889.87037554694,10620.202101401383,7085.361606577764,251.2569971763198,176.75503754604767,3.8128085161336824,4.793366572623294
209.0,B0200,31290.48154256801,-3648.1125300998083,6779.422759901596,330.84055079349076,355.2416334560923,-0.9788320994880567,-0.8845526298014077
209.20000000000002,A0200,-33940.02804909344,10623.180370820462,7085.472618321872,251.13275005041476,176.33642539232684,0.26561793287056384,5.017344550818063
209.20000000000002,B0200,31356.43831767532,-3653.202987092771,6778.333152880221,330.84573427770556,355.3208075318033,-1.1120740613798303,0.2650850128805327
209.4,A0200,-33990.13517983525,10626.152464891778,7085.492134042828,250.85024291270932,176.31384516086285,-2.3980680917162216,2.870349218010534
209.4,B0200,31422.360080077575,-3658.299462995561,6777.160334101631,330.3988576717792,355.1535188656148,-1.0837416142781902,-1.9957225409523336
209.60000000000002,A0200,-34040.206909671215,10629.120586332998,7085.063050121138,250.81737090988193,176.61005476389047,-0.35222209600260035,7.822728453290663
209.60000000000002,B0200,31488.22519447488,-3663.4186417258134,6775.981706623421,330.4087469488326,355.248339399032,-1.3313736153737,-0.7877114659041775
209.8,A0200,-34090.27936988343,10632.03815276269,7084.624173010474,250.6582709074196,176.89310509228352,3.8827381952494746,8.072095538246202
209.8,B0200,31554.105500124402,-3668.555791713339,6774.687248056736,330.5015351243445,355.0860136744415,-1.2687209310996987,-2.988815171225488
210.0,A0200,-34140.268867540995,10634.841057385149,7084.959453249754,250.03697968869488,177.05267346574155,6.593280597944812,0.41194873924995956
210.0,B0200,31619.98206048399,-3673.734733119447,6773.455608324082,330.45337608826566,355.08373839440105,0.07072482594543672,-1.7568914903420418
210.20000000000002,A0200,-34190.139419809246,10637.620899894535,7086.131820094401,249.66612762554414,177.3890636590905,6.496527620050909,-3.496820850634279
210.20000000000002,B0200,31685.864212459506,-3678.95750356964,6772.528932318344,330.44775523387113,354.92253944602163,0.4416275389157174,-3.925234240769747
210.4,A0200,-34239.987778812276,10640.388500538413,7087.506940167934,249.7866151542299,177.69632934527036,3.2984122329814416,0.4129152587280535
210.4,B0200,31751.734045078494,-3684.251076036091,6771.916588845304,330.48896564674124,355.3060873215468,-0.2977704331025469,-0.5794981283896611
210.60000000000002,A0200,-34289.87493598742,10643.127578109392,7088.626113172662,249.96268362965532,177.65921376720533,-0.15344057536827696,5.151455477080894
210.60000000000002,B0200,31817.632193873862,-3689.5464181029583,6771.165989487372,330.6150732602369,355.18269452449493,-0.881178323441848,9.161690921805567
210.8,A0200,-34339.782059592275,10645.84877995746,7089.172334353963,249.7703419813134,176.94689545808743,-3.3730609703130807,4.731446413168247
210.8,B0200,31883.485818153844,-3694.8136861439416,6770.3002752844,329.998687436881,355.1437895380139,-0.8105772788163004,6.57525408596701
211.0,A0200,-34389.615044286096,10648.59219283967,7089.053726498894,249.27408424480757,176.50236566185507,-5.531285591207897,-2.2410897039196307
211.0,B0200,31949.243344061375,-3700.0318318527843,6769.454929475902,329.79017236604955,355.4401512333274,-0.37372212201365684,7.541549844467885
211.20000000000002,A0200,-34439.404373811136,10651.351983502345,7088.169400567678,249.6760933716078,176.71271311115547,-3.6481673735856237,-3.7876175446661007
211.20000000000002,B0200,32014.959476122793,-3705.1815402862812,6768.658551754574,329.3772654615519,355.3004634174837,-0.24906105591570116,5.237627316119244
211.4,A0200,-34489.28190612363,10654.099223370127,7086.732971038591,250.0558185351413,176.75217288139348,-0.24945068701116757,1.5285176285746533
211.4,B0200,32080.61699988912,-3710.285325100778,6768.011304140424,329.2707739559169,355.5398223511083,0.006932173988929695,6.029951387936497
211.60000000000002,A0200,-34539.20633618818,10656.843800950332,7085.445573106554,249.94818373526914,176.6137151622942,3.7810614630762145,1.8285571099444797
211.60000000000002,B0200,32146.239410005444,-3715.3287112345115,6767.463182649659,328.84873968911495,355.3886274104563,0.043723121134241386,3.7611789663860065
211.8,A0200,-34589.07871941955,10659.582446584796,7084.939400200557,249.61530984327905,176.80561037580543,6.328418961571497,1.250711853805727
211.8,B0200,32211.799533150206,-3720.3326535833294,6767.083762713426,328.7307205665132,355.455054887726,0.27911706743048137,4.714386907757913
212.0,A0200,-34638.89340847139,10662.293688978234,7085.121059890296,249.22228946530362,176.89964791639008,6.16443121144935,3.6968693149753076
212.0,B0200,32277.371462364063,-3725.305609964649,6766.813325951245,328.8382728813791,355.2838770602889,0.2887284614951279,2.446405963628748
212.20000000000002,A0200,-34688.645208200316,10664.968357328757,7085.76526562395,249.0958893251204,176.84906123303688,2.901374799439778,4.250366113973336
212.20000000000002,B0200,32342.936858160054,-3730.26568851493,6766.718613329998,328.7255659442418,355.36470054047874,0.5206240448855388,3.5574739730992513
212.4,A0200,-34738.40588610557,10667.632252028916,7086.311383365304,249.29666542650742,176.86107239295401,-0.58598766391721,6.952683295930428
212.4,B0200,32408.508972286487,-3735.2111188755225,6766.737605732724,328.8191374380803,355.2083250603607,0.5324612030171842,1.4160968981836128
212.60000000000002,A0200,-34788.18275831013,10670.300711296246,7086.317754683934,249.07087402603185,176.2884869085965,-3.0512702096385387,7.3042118304597015
212.60000000000002,B0200,32474.074452828736,-3740.1593210728624,6766.891365696667,328.7280477800702,355.2918108238288,0.06926540320371266,2.629770249650098
212.8,A0200,-34837.87586897582,10672.989849883621,7085.940739071031,248.61524749722318,176.0571973862401,-2.415956449887928,1.303559515721049
212.8,B0200,32539.64147887894,-3745.1094217021036,6766.986915804102,328.7933721272329,355.1414216857977,0.06081996171959818,0.5483115539933211
213.0,A0200,-34887.51630974037,10675.70121886696,7085.392675056177,248.66791772007846,176.33226787181857,1.444605429239116,0.49173812268622646
213.0,B0200,32605.20917262799,-3750.0759613028113,6767.085169581054,328.80144047758176,355.2388328679431,-0.2010439576432035,1.845037635659437
213.20000000000002,A0200,-34937.17360397969,10678.414746009656,7085.019568793796,248.54307897884138,176.25393490264128,5.436668434079363,0.6153775993177086
213.20000000000002,B0200,32670.789695818577,-3755.0529979597795,6767.070654005995,328.8695450006185,355.09509458772527,-0.13169468279037752,-0.20440513249294742
213.4,A0200,-34986.75531573971,10681.155408876779,7085.431119825773,248.06985473812742,176.53634826904545,7.612591212624305,0.0451289233750791
213.4,B0200,32736.369655497358,-3760.05326600025,6767.035933579429,328.8743875383943,355.1986876271513,-0.3579826242294817,1.1250268291993921
213.60000000000002,A0200,-35036.26940293689,10683.888733409529,7086.321880527115,247.97187352627222,176.75820531767135,4.8826635733549715,4.9633453056783345
213.60000000000002,B0200,32801.96186661073,-3765.0685185365837,6766.879649448034,328.9442771573121,355.05611499633727,-0.27624966524372757,-0.9094782429972594
213.8,A0200,-35085.771388389425,10686.586473239908,7087.331952652003,247.81276619025257,176.35907408309268,1.3593566032258364,5.542697318632809
213.8,B0200,32867.553419823365,-3770.1121353213002,6766.699335556907,328.95105889986684,355.1633630050716,-0.49526276113178413,0.4326269602965657
214.0,A0200,-35135.18608554038,10689.281322246205,7088.376325772728,247.07341727411665,175.8590131719423,-2.0972955547555134,-5.003769872610776
214.0,B0200,32933.15718536378,-3775.174246808325,6766.3959223996735,329.02397484578466,355.0200229001422,-0.4125063300046521,-1.6009608150398105
214.20000000000002,A0200,-35184.47867153374,10692.047707578366,7089.219972494164,246.78848715975536,176.72603051391283,-5.1022458375809245,-13.555562064457279
214.20000000000002,B0200,32998.76050782933,-3780.2691391782155,6766.067445633278,329.0339947496649,355.12954567903233,-0.6290406094150278,-0.2572170227467556
214.4,A0200,-35233.7462214351,10694.728666317906,7089.158051797209,246.67206079215018,177.76242477508507,-6.837812750079766,-5.134701023719262
214.4,B0200,33064.37619133595,-3785.3855552950045,6765.615313129911,329.1105024629327,354.9843660636197,-0.5474258190215043,-2.2995604093147466
214.60000000000002,A0200,-35283.03647298922,10697.302776257986,7087.920467293976,247.0973214107221,177.6207548508688,-5.446668745061724,6.53218654012691
214.60000000000002,B0200,33129.98471011524,-3790.5510092858985,6765.218206597825,329.0968842679121,355.26280443470864,0.8058467555902579,1.3108038069389105
214.8,A0200,-35332.36347552878,10699.872308870972,7086.1268055300825,247.10073253687486,177.4647461063338,-2.6937202515630867,6.51138999571191
214.8,B0200,33195.62844784492,-3795.7083771160487,6764.993098169249,329.2768161086063,355.0775428253914,1.2055915616838622,6.578500354666614
215.0,A0200,-35381.688147117835,10702.392130555565,7084.442985359172,247.03025904296769,177.49341163886325,1.4189869717126522,-0.02206052454500704
215.0,B0200,33261.202964643555,-3800.8239754469323,6765.167366866488,328.4056738447199,355.1269293496247,0.8105867180958123,-2.7368295376398275
215.20000000000002,A0200,-35431.00908649312,10704.899698197585,7083.237976431557,247.02073358352402,177.61024144007584,5.179097354454401,-1.895791326077948
215.20000000000002,B0200,33326.6525819674,-3805.9530352363818,6765.576738152387,328.21421538889115,355.43809802925995,0.32512847638309966,-3.4974762856157158
215.4,A0200,-35480.32852804951,10707.395530443207,7082.61303635283,246.74614062737012,177.6262005214457,7.256997622862723,2.416024278192336
215.4,B0200,33392.11940329071,-3811.092990119072,6765.8516265964045,328.49934476871783,355.4160406724237,-0.1566071890774669,2.15204707910192
215.60000000000002,A0200,-35529.5780364478,10709.840748838842,7082.590893305287,246.4165014858572,177.28042741212553,4.513193967029583,5.308962306421467
215.60000000000002,B0200,33457.631660906794,-3816.23233990426,6765.968667323641,328.6039421526865,355.23221350928367,-0.05117700134494519,-0.3269675394121875
215.8,A0200,-35578.775993112286,10712.24089068021,7082.941067166788,246.08768847449457,176.7855331528013,0.9533385089623647,1.3576375778063816
215.8,B0200,33523.14848760872,-3821.3794411494764,6766.0384578855665,328.6247145451807,355.2994266406786,-0.26339947136911784,0.71122681933736
216.0,A0200,-35627.88905207188,10714.658928988383,7083.380709428988,245.72148025373824,177.13883704873817,-2.530669291535881,-3.4778446464854738
216.0,B0200,33588.6818497031,-3826.5306136473464,6765.97371655258,328.71036758854626,355.12727954931614,-0.18677457980624257,-1.5862010788979262
216.20000000000002,A0200,-35676.96227658553,10717.055963113975,7083.205994775193,245.5856208332136,177.4652906486843,-4.813234448663809,1.090795743912103
216.20000000000002,B0200,33654.21787491585,-3831.7032321245897,6765.875833073789,328.72962206847046,355.21217170889264,-0.40721484127886354,-0.4415813585920823
216.4,A0200,-35725.981791728074,10719.434420144806,7082.327145742254,245.24385712985804,177.21317648830149,-2.793719122080904,1.485322501081724
216.4,B0200,33719.768975448336,-3836.8894483566182,6765.649178227821,328.81368838205447,355.047609600535,-0.3345547787418718,-2.6562058760391563
216.60000000000002,A0200,-35774.952764197435,10721.819106910954,7081.355945006018,245.23657582793615,177.33493898132156,1.2733844028722758,0.6263550627024905
216.60000000000002,B0200,33785.32170917905,-3842.10713325474,6765.392106774858,328.8328230820749,355.1433774895399,-0.5530105293658624,-1.4519034651780371
216.8,A0200,-35823.938088367766,10724.187242362847,7080.630486963199,245.1220208085981,177.17485277676835,5.210929366582612,0.11459159514554841
216.8,B0200,33850.88869378092,-3847.345317366571,6765.007604843751,328.9175666635513,354.98201393991,-0.4811223513518845,-3.626124226958478
217.0,A0200,-35872.85529036971,10726.573689599847,7080.698573935797,244.65815356581012,177.34294325343097,7.35572927175676,-0.9397873097871101
217.0,B0200,33916.457394364275,-3852.630088712125,6764.587373658931,328.9891201539425,355.3246121947017,-0.6777974861175835,-0.12937296031404588
217.20000000000002,A0200,-35921.71407363443,10728.95287044985,7081.235315268477,244.60806787910798,177.5428455826704,4.688535302533893,3.52549725442932
217.20000000000002,B0200,33982.05740715411,-3857.912029899733,6763.878582866082,329.1297375549158,355.19887569744014,-1.0482325901506877,9.656313759148249
217.4,A0200,-35970.57151308601,10731.295763440694,7081.882200079532,244.49687773357502,177.18292425328474,1.1788606604799947,3.6384062584246872
217.4,B0200,34047.63008159184,-3863.170423492058,6762.993195733225,328.7145724857057,355.1655853065863,-0.9065038102850093,7.0085711187845146
217.60000000000002,A0200,-36019.391316040004,10733.634690322857,7082.423445900275,244.36007353402658,177.16814226977863,-2.283746185823406,1.2795820985857886
217.60000000000002,B0200,34113.14546203843,-3868.380744798309,6762.098929654656,328.6361656265009,355.4608486750352,-0.44500238775353335,7.914509452216842
217.8,A0200,-36068.20885207479,10735.975743210014,7082.230360995751,244.319027889729,177.17909588190085,-4.575524639201383,5.95772836026421
