Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.71072726092847,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.7052352414473,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.69981232844385,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.69468280254694,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.69016654911952,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.68688068235821,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.685174267081656,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.6848165050381,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.68517346226105,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.68583032115229,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.686211628686486,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.686416129287295,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.687523454798125,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.6903910121367,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.6949351324704,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.70061730117708,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.70685390590396,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.71317584054915,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.719128917847954,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.72481501989214,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.730527535994824,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.7364839358189,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.74218768468778,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.74682128076962,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.749999401385466,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.75191895183459,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.75332355262599,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.75516478732838,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.75821159273381,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.76206405377579,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.76546288140517,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.76805890665942,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.77017253052422,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,TRACK,A0200,40.77017253052422,-15.466644499512757,-77.5292784733074,0.509987757103184,15456.066666958852,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.77285968876207,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,TRACK,A0200,40.77017253052422,-15.466644499512757,-77.5292784733074,0.4903728433684472,15456.066666958852,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.777213635614146,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,TRACK,A0200,40.77017253052422,-15.466644499512757,-77.5292784733074,0.47075792963370766,15456.066666958852,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.78321776736394,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,TRACK,A0200,40.77017253052422,-15.466644499512757,-77.5292784733074,0.4511430158989709,15456.066666958852,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.78974830765436,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,TRACK,A0200,40.77017253052422,-15.466644499512757,-77.5292784733074,0.4315281021642313,15456.066666958852,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.795771476296494,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.80105675476975,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.805620557204165,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.80963258747133,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.813453175534896,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.817304451636886,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.82113557135194,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.8247393030962,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.828202403841274,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.831437187343575,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.83447166109595,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.837560132558224,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.840801499759834,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.84406655497004,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.84734704722775,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.8506204930527,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.85383548128658,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.856899648907465,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.86003627096036,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.86327425097873,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.866565602984444,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87004372389457,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.872926299648,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.87461768988465,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.8758311090673,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87698419507208,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,TRACK,A0200,40.87698419507208,-15.369638510913198,-558.7066584716974,0.5085992054640619,15368.324444359618,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87808720791058,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,TRACK,A0200,40.87698419507208,-15.369638510913198,-558.7066584716974,0.489037697561599,15368.324444359618,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.87919085828796,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,TRACK,A0200,40.87698419507208,-15.369638510913198,-558.7066584716974,0.4694761896591334,15368.324444359618,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.88022832690228,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,TRACK,A0200,40.87698419507208,-15.369638510913198,-558.7066584716974,0.4499146817566705,15368.324444359618,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88133622214438,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,TRACK,A0200,40.87698419507208,-15.369638510913198,-558.7066584716974,0.4303531738542049,15368.324444359618,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.882335719074106,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.883219096046126,0.0,0.0,0.0,0.0,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88412642534814,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.885027180176,0.0,0.0,0.0,0.0,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88586999594961,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.88666843387702,0.0,0.0,0.0,0.0,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.88741986833234,0.0,0.0,0.0,0.0,Friendly
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88802097083973,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.888515157346475,0.0,0.0,0.0,0.0,Friendly
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.88905181851007,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.88967634158009,0.0,0.0,0.0,0.0,Friendly
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89035100449886,0.0,0.0,0.0,0.0,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89101598567077,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.89155945632833,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.891953887600756,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89220053597513,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89251804235672,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89296892412523,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.89345927036622,0.0,0.0,0.0,0.0,Friendly
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89393513465376,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89441311872413,0.0,0.0,0.0,0.0,Friendly
252.8,B0100,N001VE,TRACK,A0200,40.89441311872413,-15.26033038052688,-919.4466639907324,0.5083726294565852,15300.453963078678,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89482198897193,0.0,0.0,0.0,0.0,Friendly
253.0,B0100,N001VE,TRACK,A0200,40.89441311872413,-15.26033038052688,-919.4466639907324,0.48881983601594836,15300.453963078678,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89519851447779,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0100,N001VE,TRACK,A0200,40.89441311872413,-15.26033038052688,-919.4466639907324,0.46926704257530877,15300.453963078678,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.895610839203705,0.0,0.0,0.0,0.0,Friendly
253.4,B0100,N001VE,TRACK,A0200,40.89441311872413,-15.26033038052688,-919.4466639907324,0.4497142491346719,15300.453963078678,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.896056916553874,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0100,N001VE,TRACK,A0200,40.89441311872413,-15.26033038052688,-919.4466639907324,0.43016145569403236,15300.453963078678,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89653249628154,0.0,0.0,0.0,0.0,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89695972883997,0.0,0.0,0.0,0.0,Friendly
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89726309245697,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.89756128889596,0.0,0.0,0.0,0.0,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89792850860745,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89832929055434,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89878877045577,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.899193883928994,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.89947027465643,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.899714236947595,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.900030661453705,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,TRACK,A0200,40.900030661453705,-15.190341582677714,-1131.8688605193652,0.5082996014011008,15258.664313757372,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.900413487448375,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,TRACK,A0200,40.900030661453705,-15.190341582677714,-1131.8688605193652,0.4887496167318287,15258.664313757372,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.90075012932452,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,TRACK,A0200,40.900030661453705,-15.190341582677714,-1131.8688605193652,0.46919963206255666,15258.664313757372,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.90086920785364,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,TRACK,A0200,40.900030661453705,-15.190341582677714,-1131.8688605193652,0.44964964739327906,15258.664313757372,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.900726098673296,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,TRACK,A0200,40.900030661453705,-15.190341582677714,-1131.8688605193652,0.430099662724007,15258.664313757372,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.9002901034221,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,TRACK,A0200,40.9002901034221,-15.166287033104357,-1199.3981865712212,0.5082962286555116,15244.804070401005,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.899693397905786,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,TRACK,A0200,40.9002901034221,-15.166287033104357,-1199.3981865712212,0.48874637370722374,15244.804070401005,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.899087175461545,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,TRACK,A0200,40.9002901034221,-15.166287033104357,-1199.3981865712212,0.4691965187589359,15244.804070401005,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.89860789635649,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,TRACK,A0200,40.9002901034221,-15.166287033104357,-1199.3981865712212,0.4496466638106425,15244.804070401005,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.89835309049167,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,TRACK,A0200,40.9002901034221,-15.166287033104357,-1199.3981865712212,0.4300968088623547,15244.804070401005,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89829984341469,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.89824215622134,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.89805095283363,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.89806537574402,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.89815158016507,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.89731178508862,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.895174563537786,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.892024700594455,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.88857034147007,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.88551540630097,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.88361253633292,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.8825689473738,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.88117773187546,0.0,0.0,0.0,0.0,Friendly
