Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
207.8,A0200,-4561.157484240428,-14787.06548860233,8630.540116415938,249.99079526557315,41.985057247435684,6.092110850319216,-27.065587624918624
207.8,B0200,32471.974169450918,-7658.885696306639,2079.3828031909634,251.88217716443444,351.53738536155714,3.082373481217804,-39.351788814996894
208.0,A0200,-4523.438785897364,-14754.353686322422,8634.645484920613,250.96429145972868,42.30752602551036,5.423790361986299,-22.178613646352872
208.0,B0200,32522.166056073827,-7662.77598320106,2076.517195855593,252.38586830355558,353.9806460194102,-0.45300083653777096,-20.207343467457438
208.20000000000002,A0200,-4485.588602992429,-14721.455658051076,8638.401769868698,251.93351895539325,42.491822097089965,4.720503283811195,-17.00780491966117
208.20000000000002,B0200,32572.456402641572,-7666.717845759995,2073.3427273411144,253.12398176607408,355.13457163777014,-3.8554317029294416,-0.23789316045883166
208.4,A0200,-4447.609618519773,-14688.375178130109,8641.805610254321,252.87778475463463,42.49452013917691,4.440547762257072,-11.87961249481539
208.4,B0200,32622.83370672434,-7670.692194379986,2069.1413998170938,253.9510589795048,355.03396010962575,-7.133833057326923,19.436617941039472
208.60000000000002,A0200,-4409.498286161563,-14655.12660042618,8644.910919319469,253.83341687413667,42.36837708522052,4.680339111093296,-6.734298702812391
208.60000000000002,B0200,32673.197000235108,-7674.974378331812,2063.5535923777643,254.53428361938475,354.70575552359236,-8.59752913915028,38.82530268356985
208.8,A0200,-4371.2645040361,-14621.737530658746,8647.858512080362,254.55211081939103,41.96122707924393,4.843476252311664,-7.086075419877604
208.8,B0200,32723.56874967496,-7679.413391162099,2057.1866424619784,255.19106015371892,359.6879703770404,-4.226974938815387,56.204122367390006
209.0,A0200,-4332.922657837926,-14588.337215444051,8650.979231408917,254.84903286909557,41.43908279587192,4.856636786707502,-19.45444632734408
209.0,B0200,32774.118493646216,-7682.631839198952,2051.2086911668866,254.50175459584386,5.564138031852972,-0.5468972095334128,60.52037716470883
209.20000000000002,A0200,-4294.418145020312,-14555.052585996302,8654.351069809412,255.308558046872,41.351238420256024,5.170658016667056,-30.41785246667478
209.20000000000002,B0200,32824.60985373383,-7683.353349477828,2046.441353003329,252.65244914399602,7.532366626142148,0.9426406876495279,47.73430276277092
209.4,A0200,-4255.735324497638,-14521.761396418875,8657.676269563879,256.1906837488801,41.26284803771009,5.744492154311977,-29.208206213667108
209.4,B0200,32874.917608480784,-7681.453142843213,2043.6132351899741,251.7512368033193,9.493182823089128,3.732888573387422,34.193830012096505
209.60000000000002,A0200,-4216.878737792832,-14488.36945314948,8660.829507900999,257.09776709325604,40.9967369027819,6.1593962063030725,-24.31811738559873
209.60000000000002,B0200,32925.046986369955,-7677.565612985742,2043.0939231083266,251.22561430718676,10.048605791853667,5.902872571465342,20.27597531579889
209.8,A0200,-4177.833667910869,-14454.921473043367,8663.91281971994,257.9483692612218,40.78870781292074,6.433567238112192,-18.97410548017844
209.8,B0200,32975.011479864246,-7672.592370182912,2044.6601793182963,251.15488737425255,9.51302926262486,7.3888706354098135,5.4077816078307075
210.0,A0200,-4138.606868394426,-14421.426928064247,8666.996212669139,258.7777380776745,40.71909609031847,6.461244550119898,-13.38987535216677
210.0,B0200,33024.66852496404,-7667.269577035047,2048.4705424999192,249.5046113158639,8.468328078280871,12.51354170599025,-14.06586051159173
210.20000000000002,A0200,-4099.219527000656,-14387.872858739363,8670.109924074672,259.5751840432123,40.73932296109308,6.3059334791787975,-7.5423640920317965
210.20000000000002,B0200,33073.81540448502,-7662.561326464918,2054.9365242334825,248.56896132471064,5.6945424980577,16.23198889616394,-37.64817131098428
210.4,A0200,-4059.705838488958,-14354.253528916866,8673.318390758377,260.1486931665989,40.48931471053539,6.096579411797632,-7.018912291575231
210.4,B0200,33122.59849018692,-7659.461126358274,2063.5315605390315,247.82562342070568,1.276698795790734,18.539567297789432,-62.16948681404707
210.60000000000002,A0200,-4020.0889088860895,-14320.679373078148,8676.8748711826,260.3200656559219,40.11648196840334,5.851921093537072,-18.458183051458004
210.60000000000002,B0200,33171.016592598135,-7658.578338021831,2073.301066662134,246.07566669737878,357.53790385202495,18.55220016904128,-86.8952631922404
210.8,A0200,-3980.3110767759727,-14287.276254701748,8680.803325195084,260.66722200313137,40.137449834291985,6.006455370430544,-28.656791199883187
210.8,B0200,33219.19021213973,-7659.130692235383,2083.2308824715074,246.11779909463678,1.636501650168732,18.043264521357003,-98.91229130480757
211.0,A0200,-3940.351877827048,-14253.912826579253,8684.756294276465,261.45996454637464,40.37757161538958,5.994254416597311,-26.62816414201473
211.0,B0200,33267.457140689854,-7658.981749553885,2093.2752624818677,247.07523678867332,6.004110007779716,17.999382236489776,-93.85798030983418
211.20000000000002,A0200,-3900.235924680936,-14220.44051609019,8688.495767270435,262.33525546124577,40.7020261015604,5.23672569768499,-21.34837785922865
211.20000000000002,B0200,33315.79918999631,-7656.986209917504,2103.465141704939,247.2703026267588,8.663224993624723,17.236900662482235,-87.03453632537334
211.4,A0200,-3859.975788774743,-14186.851098092884,8691.999781478202,263.15766384246007,40.74682264876078,4.95700236147722,-15.853241235211453
211.4,B0200,33364.030555651196,-7653.173648784443,2113.5455875598873,246.69141589540183,11.210451004475239,15.860554968986662,-95.42034480499883
211.60000000000002,A0200,-3819.572445542068,-14153.150823438868,8695.313710961194,264.01096654597524,40.60818079642969,5.212018841147548,-10.365528150733965
211.60000000000002,B0200,33411.86278288808,-7648.027696325906,2123.48812791154,244.33026559363068,12.324138343928437,15.215827632374264,-121.2287783651953
211.8,A0200,-3779.030658174292,-14119.342916536567,8698.503408383458,264.83057410313927,40.55279130458281,5.2712892972921175,-4.735438956580965
211.8,B0200,33459.24180913039,-7642.646249196347,2133.0016103889684,242.10009746033663,8.124062800465087,11.314671100343906,-144.70965251524336
212.0,A0200,-3738.3777587531613,-14085.435250491715,8701.673825601356,265.4208254820561,40.252197201786174,5.2222223111878066,-4.741902739223276
212.0,B0200,33506.628922442,-7638.044766571051,2140.9204910487188,240.73406786658938,4.338975771469924,5.670883040515716,-151.88101795882494
212.20000000000002,A0200,-3697.641707769862,-14051.534241264319,8705.106033609925,265.6196565794033,39.8654207714191,5.101643713456727,-17.05878579255598
212.20000000000002,B0200,33554.297764887466,-7634.244669052599,2146.930052181373,241.42252119574522,1.2810894283579584,0.7938458913411668,-143.79962336809652
212.4,A0200,-3656.7671943328705,-14017.758764731596,8708.835640575402,266.00188697376393,39.86822072001962,5.349430513589695,-27.485548188676436
212.4,B0200,33602.38968205591,-7631.415683909441,2151.0807574478913,242.11281681712703,358.0492449184522,-2.6795620972417566,-135.62355826104934
212.60000000000002,A0200,-3615.7231867105866,-13983.999815334908,8712.55519406983,266.7862846814207,39.81810030288398,5.84982114736037,-25.328293484877033
212.60000000000002,B0200,33650.81492731063,-7629.901326941605,2153.3667377620495,243.07477676764125,354.5451558161607,-4.952348453442697,-122.55504993870751
212.8,A0200,-3574.508462854007,-13950.176470820727,8716.1498583764,267.5794208067502,39.62342194530849,6.185388174049187,-20.022759629343085
212.8,B0200,33699.522728603275,-7629.801674859473,2154.1994494712053,244.14097666689347,352.2805304355824,-5.490423762773724,-104.38482953071632
213.0,A0200,-3533.121688945044,-13916.317190417498,8719.710619433261,268.3247887178963,39.49696771566687,6.380513221466177,-14.370495806927
213.0,B0200,33748.4964683196,-7630.932356665615,2154.0691431322557,245.80901802284993,352.89149829887873,-4.499056359660938,-85.3120371094357
213.20000000000002,A0200,-3491.5789034353215,-13882.417232991387,8723.291438946413,269.0540925976896,39.48159417378138,6.320979641846102,-8.495685873230483
213.20000000000002,B0200,33797.799944870974,-7632.84863965701,2153.332369445172,247.65709028718797,354.22744005623963,-4.083486538830989,-64.92523866187149
213.4,A0200,-3449.91390990498,-13848.470641435268,8726.9585729226,269.5588047022643,39.25240165742383,6.060017901045437,-8.275297795708433
213.4,B0200,33847.47167101744,-7634.794765951685,2151.9006284054103,249.60314387285538,357.52035786014466,-5.4738399522399845,-43.4605077100609
213.60000000000002,A0200,-3408.149230698691,-13814.586526710487,8730.945078908248,269.6920092920638,38.93679989689098,5.794786703381953,-20.46711037245077
213.60000000000002,B0200,33897.47292657079,-7636.249118969945,2149.2616093752567,251.33267850673607,359.65467829034975,-7.622719535272524,-21.85921908975796
213.8,A0200,-3366.2270863559206,-13780.879853426115,8735.245466033663,270.02172170720166,38.95360157822048,5.982277953714087,-30.72025456419388
213.8,B0200,33947.669739357996,-7637.20562009678,2144.9050630999245,252.6997229940848,0.37499330669474545,-9.107491686940953,-1.465648753710097
214.0,A0200,-3324.128363223214,-13747.21466569557,8739.529054632812,270.7727313026944,39.155777600193545,5.948259599781221,-28.30600781328276
214.0,B0200,33998.01651520037,-7638.029105608597,2138.8526638004078,254.56823108758263,0.6333275927843873,-8.165279539122771,16.819258080576994
214.20000000000002,A0200,-3281.875989536931,-13713.455537453108,8743.590238127443,271.5744541329853,39.488419140572404,5.1684393455457025,-22.916250460395023
214.20000000000002,B0200,34048.58099788535,-7638.810778381767,2132.027685680894,255.41741102499293,1.5461314743703412,-4.5692481735850565,20.327246311342545
214.4,A0200,-3239.4841109602653,-13679.593410896014,8747.407036903895,272.3299742998532,39.507941585430174,4.932721213101205,-17.38840572068382
214.4,B0200,34099.28283814089,-7639.07205989869,2126.2047604092095,254.716080008489,2.3763845592625383,-0.2230426145188495,5.857749784821524
214.60000000000002,A0200,-3196.952626701776,-13645.63900837889,8751.035991107387,273.1007455531878,39.29370444091657,5.378232404048337,-11.891205245269031
214.60000000000002,B0200,34149.93781863757,-7639.0064609705605,2122.781628943996,253.03340171784032,1.416631448967678,4.036909783628395,-17.048627571766477
214.8,A0200,-3154.283571933782,-13611.60230488854,8754.568613161948,273.84747673827565,39.20038613215014,5.521184575612324,-6.247635939342312
214.8,B0200,34200.38281521281,-7639.525463777134,2121.826760899912,251.74229448181583,0.049474736694469786,6.783346501121023,-27.534777586165916
215.0,A0200,-3111.5054977837294,-13577.490650589103,8758.109415003408,274.3626034299392,38.92104930930801,5.38870465921632,-6.519986845920169
215.0,B0200,34250.77767569296,-7640.583468951258,2122.15933993842,252.57054368939544,0.45720438942323893,5.217374691561595,-20.50483731618037
215.20000000000002,A0200,-3068.643790332252,-13543.410349131653,8761.911128205755,274.5171724094163,38.58979646825068,5.217636310709521,-19.478303086351538
215.20000000000002,B0200,34301.30837559364,-7641.6454181962745,2122.6489127100012,252.8163565353234,1.2891402211023604,1.6453323965528897,-14.914604327750682
215.4,A0200,-3025.6415891020606,-13509.472929766149,8765.976067964493,274.8699836866228,38.57910767735605,5.47066336721502,-29.9178130104026
215.4,B0200,34351.9550571469,-7642.514473114394,2122.6082723869313,253.76136427432203,1.9367397382225973,-1.6876269404892101,-11.620820986845482
215.60000000000002,A0200,-2982.469758292044,-13475.566641832953,8770.010782836167,275.59739788200375,38.46468522672394,5.9419986150790765,-27.443532463471275
215.60000000000002,B0200,34402.822463963574,-7643.050574780476,2121.2838094144518,255.36107395746853,2.4977978227120774,-4.69635711201437,-2.787858550704738
215.8,A0200,-2939.123738670106,-13441.578979051088,8773.853290024603,276.6375915342278,38.623417546481875,5.747387665635837,-19.04983822920375
215.8,B0200,34454.018519742465,-7643.307278104034,2117.959254695441,257.53990720984433,1.736437386885958,-7.606587919179753,-1.4764458207735927
216.0,A0200,-2895.6118301108067,-13407.389571140222,8777.284268719472,277.7723627701656,39.174344723567536,3.9035185544816757,-3.6860721690604206
216.0,B0200,34505.41608792702,-7643.408291621045,2112.8416214691333,259.0786112115266,1.8656364253892246,-8.974961857748912,-9.468197785722403
216.20000000000002,A0200,-2851.9366902012844,-13372.995069437091,8780.121050166203,278.85826394768935,39.15752984581192,0.5164102755511872,14.485118905125754
216.20000000000002,B0200,34556.99361553363,-7643.250424458993,2106.440006037894,260.6371079271832,1.2407911379043255,-4.58834445525928,-2.9974691205912904
216.4,A0200,-2808.0339087756633,-13338.496045610886,8782.113971733928,279.8542271275412,38.16596617749239,-2.206625255326465,33.031890206295984
216.4,B0200,34608.859582276906,-7643.038925203515,2100.483812241968,261.3357748893963,1.0399416243193706,0.13867479111645598,3.49722793846826
216.60000000000002,A0200,-2763.7951400175443,-13304.078988923922,8783.141789085861,280.71584169701305,37.26122310797575,-3.2899146169462457,50.943478282840616
216.60000000000002,B0200,34660.90339022617,-7642.696162492261,2096.11954894697,260.7247731901417,0.7634018260841258,2.841681366538073,-0.4668260122164276
216.8,A0200,-2719.343345267952,-13269.6810667836,8783.505928102999,281.367126592068,40.53751076771388,-0.5989565635201004,60.96298161088338
216.8,B0200,34712.89869688153,-7642.371722471182,2093.8474134110074,259.93393131391906,0.7048160278025895,3.9785737726134762,-5.7871429827784855
217.0,A0200,-2675.162495042474,-13234.726860117169,8783.767758598133,281.9396896450109,45.2039741270464,2.168337920116053,64.4573752065533
217.0,B0200,34764.84069764122,-7642.122974387619,2092.8906943963448,259.61672863117786,0.5721629100141737,3.4745215224902113,-0.9791710203454286
217.20000000000002,A0200,-2631.6567712148726,-13198.83385041402,8784.1653738627,282.04168147175045,47.65382365350272,3.284869001858944,68.54267101872183
217.20000000000002,B0200,34816.7346055652,-7641.873078582603,2092.586068170869,259.40654214797127,0.4944423356086954,0.40406662356936285,0.40292874854232913
217.4,A0200,-2589.064268605526,-13161.868687013959,8784.733135842987,281.95075916927095,49.35634211812732,3.7084957139842833,73.3620211087374
217.4,B0200,34868.578316005776,-7641.615081877973,2092.273826629502,258.8798833192514,0.36452115495860854,-3.0565231108640862,-7.583956919686115
217.60000000000002,A0200,-2547.495139474017,-13123.794410717315,8785.398707460326,281.80850878973376,50.95592808989781,3.7637262817156407,78.78558982470199
217.60000000000002,B0200,34920.277978939055,-7641.3080465974035,2091.294869037514,258.35506743232867,1.1493182863713658,-5.965437438015493,-8.966144782334359
217.8,A0200,-2507.015354702252,-13084.606174507655,8786.044745473824,281.6596148779121,52.61687318864022,3.51573360683829,84.73762842015645
217.8,B0200,34971.842337403505,-7640.802651667616,2088.8109998334767,257.94516095433124,1.2699818464834314,-7.194459635305896,-1.6473544363148909
218.0,A0200,-2467.672967148793,-13044.314443989675,8786.528602808678,281.52133007348755,54.3486616599967,2.963932581491508,91.15546003526005
218.0,B0200,35023.31121876238,-7640.2235864438535,2085.264483807383,258.1608063019499,1.2641292211365496,-2.975718647205473,4.756340515065216
218.20000000000002,A0200,-2429.502838393905,-13002.943064150695,8786.689217716419,281.4038867642842,56.113851998805266,2.0967958578922983,97.97834713731955
218.20000000000002,B0200,35074.840638279355,-7639.5571724063175,2082.0567877950634,257.93843987351056,1.196225731788962,1.7537803305147779,0.25621361233868156
218.4,A0200,-2392.573536635485,-12960.505639617588,8786.346946642918,281.12899253603706,57.89353457059074,1.1373972311169243,100.80080957775264
218.4,B0200,35126.33106983392,-7638.874009496585,2080.4559361746524,257.4636686758088,1.1361878308853592,4.127153327073675,-4.994314787463083
218.60000000000002,A0200,-2357.1135390774994,-12916.94442625701,8785.40238295308,280.6988010121159,59.65942842397563,0.23775151386609372,96.13091259161686
218.60000000000002,B0200,35177.770181681226,-7638.249433624753,2080.0838185800367,256.9558290669383,0.9196836399499514,3.6384240575606484,-3.6357320148641676
218.8,A0200,-2323.163772913254,-12872.303654924732,8783.948454813952,280.36090071690006,61.461451596487926,-0.3917416058207785,89.56217261269886
218.8,B0200,35229.13476574821,-7637.663220276436,2080.319890869503,256.81764103861775,1.0917126475868908,0.5082060632612039,-4.116817448722316
219.0,A0200,-2290.725659910325,-12826.642353539903,8782.155116108011,280.063025462424,63.27049907121502,-0.6058268790242795,82.1894146338788
219.0,B0200,35280.50084517846,-7637.039546419435,2080.1657260789725,256.8551674266449,1.3901630740056534,-2.842537281134049,-1.031992876847731
219.20000000000002,A0200,-2259.7451334072516,-12780.038962249091,8780.2036194569,279.97376129615,65.10697480561036,-0.6594310481555257,79.60044919093832
219.20000000000002,B0200,35331.85552586753,-7636.349278655127,2078.8433413416715,256.96695005904655,1.2922838321782946,-5.268689168642321,5.018897716408064
219.4,A0200,-2230.0461996348618,-12732.60810547468,8778.115333331187,280.0257563341766,66.89971502940706,-0.6629370823908192,83.7524342796349
219.4,B0200,35383.16570181395,-7635.666261233766,2076.319007003385,256.6625395646447,0.7357972143768586,-6.114577814944425,0.6715203877635472
219.60000000000002,A0200,-2201.6833375527494,-12684.374199364938,8775.824891251168,280.0091004393728,68.5851076026937,-0.8941973795925852,89.04681092203514
219.60000000000002,B0200,35434.355052091916,-7634.986967022394,2073.191552284983,256.39970166287964,0.9867954984534348,-4.863800834401107,-1.368026743256805
219.8,A0200,-2174.7676897638,-12635.352203922483,8773.221799495315,279.8097215744716,70.25362611835386,-1.1910688564045662,90.12419560549665
219.8,B0200,35485.51992044746,-7634.26416269849,2069.7172162057777,256.4786349429287,1.0840094624255643,-1.114254552055452,5.43819681739886
220.0,A0200,-2149.5355269534184,-12585.531483119294,8770.303603151522,279.465098209859,71.94972361963073,-1.436945219167806,83.99953341873534
220.0,B0200,35536.708464378185,-7633.43659786746,2067.0439068363503,255.96169531226758,1.1664832018682205,3.4938364689596417,1.8166031731049483
220.20000000000002,A0200,-2125.980851623995,-12534.96973337483,8767.212771617433,279.2137973278966,73.70838711472855,-1.3938246443056717,76.33031948317321
220.20000000000002,B0200,35587.75747725435,-7632.5910437660805,2066.412602565224,254.71936526730335,0.8309295447652413,5.53845738532669,-12.097297285236031
220.4,A0200,-2103.9987806711574,-12483.741872508517,8764.12501996087,279.17283307639946,75.51113338812577,-1.1912855998464318,73.4073045713802
220.4,B0200,35638.59741221625,-7632.071752483591,2067.4687824527755,253.97703996682776,0.9822734182928825,4.93235258011558,-15.884508443695568
220.60000000000002,A0200,-2083.3923256924836,-12431.929270440869,8761.04925809878,279.2638607214163,77.26078480789747,-0.9424036015597015,77.29561465123342
220.60000000000002,B0200,35689.347983372994,-7631.661258564365,2068.8697157990428,253.7512852076533,1.6581037496508648,1.1347694358111162,-14.78145046358805
220.8,A0200,-2064.2215863546453,-12379.562689195744,8757.934506850188,279.2727673301077,78.91321965121631,-0.9312243381109087,82.3796464387306
220.8,B0200,35740.0895060403,-7631.125300618265,2069.6572419181466,253.7587598832852,2.3509904638114767,-2.028491043952417,-12.17578221362192
221.0,A0200,-2046.5553180859652,-12326.678045493187,8754.678281887689,279.27069530120957,80.58201056551339,-1.2329666186100932,88.00258748362579
221.0,B0200,35790.79309520717,-7630.354983661944,2069.313354726173,253.18629623296945,2.4770044152869,-5.004504580732814,-18.489835288549738
221.20000000000002,A0200,-2030.482375554062,-12273.317476756503,8751.151830599098,279.0940927203506,82.28678471328355,-1.6005056880405524,89.49343144908723
221.20000000000002,B0200,35841.27685414865,-7629.496336221653,2068.1636175331278,251.76874090337702,2.6823563561494237,-6.456654710675098,-41.146070173988306
221.4,A0200,-2016.2391529666106,-12219.520743118894,8747.342623505803,278.76516052740357,84.02006921745142,-1.911554280050052,83.71988816246429
221.4,B0200,35891.478637021806,-7629.0818988260635,2066.8371367499676,250.57406396008304,358.3950800022099,-2.954859841200109,-61.93896787838269
221.60000000000002,A0200,-2003.8104635901323,-12165.342880262473,8743.38228953743,278.5276781011806,85.80236027553366,-1.9350282693516052,76.31629918165781
221.60000000000002,B0200,35941.55353589142,-7630.508235068604,2066.009854763177,250.62407176152863,352.5947361517226,0.2697199331706051,-66.67735011065464
221.8,A0200,-1993.078600612399,-12110.834628384531,8739.438333599155,278.5006993557773,87.62355443556498,-1.8014868880263828,73.6501978357476
221.8,B0200,35991.61939910368,-7634.008825755396,2065.6671700261377,251.37556864436678,349.64193741205696,2.287152414783944,-52.38609880778754
222.0,A0200,-1983.8316484389284,-12056.035696494127,8735.51079004373,278.61296548639064,89.40087146380027,-1.6170032099311629,77.73316936247534
222.0,B0200,36041.86170181286,-7638.430911958907,2065.4486133793253,253.13870013254407,352.9456807669886,-0.6462149775280542,-32.09059508137705
222.20000000000002,A0200,-1976.1182416835572,-12000.990497373186,8731.53987056686,278.6484693978089,91.0911354004361,-1.668665030695145,82.96945110268764
222.20000000000002,B0200,36092.48167463848,-7642.782009675719,2064.4410664839706,255.03482314420495,355.06611982525965,-4.096472900560519,-11.137631928485524
222.4,A0200,-1969.9961737942413,-11945.7511415807,8727.415959254902,278.67570502573477,92.7975188959069,-2.0349657455701076,88.7224527451838
222.4,B0200,36143.33454822825,-7646.974414769791,2061.928323866772,255.72511658016117,355.5167359080105,-7.00836175157347,9.19063955516956
222.60000000000002,A0200,-1965.542439494635,-11890.380843532666,8723.003852751035,278.52785456968286,94.53650883500204,-2.46875495837714,90.37684956908565
222.60000000000002,B0200,36194.16036511299,-7651.342980807605,2057.539617318889,256.3647281623434,354.82752999931347,-9.693738128550695,28.40782956092273
222.8,A0200,-1962.983390766351,-11834.97072718048,8718.282736577306,278.2241271785852,96.29764980768525,-2.84351872322573,84.73781025810986
222.8,B0200,36244.87545918229,-7656.329047929745,2051.288028296751,257.0457859528014,354.24223552591127,-10.76180364366429,46.467661969241355
223.0,A0200,-1962.2967229714568,-11779.571018899747,8713.380675965589,278.01248098473854,98.10566395203146,-2.929995176072705,77.42855607557804
223.0,B0200,36295.556517689845,-7661.545196644807,2044.1162901496318,257.39571469401875,359.2504683054605,-6.395923002830366,53.28081138379419
223.20000000000002,A0200,-1963.3602563254926,-11724.204890753335,8708.464766434578,278.01336184002525,99.95237971453204,-2.860015467426303,74.8554585349858
223.20000000000002,B0200,36346.402339490756,-7665.282764591468,2037.5524422460458,256.36715602883754,4.150493299687532,-2.2552456954662934,48.50441298320206
223.4,A0200,-1965.9567249002116,-11668.866715945136,8703.535539970011,278.15797887851585,101.75929078865396,-2.735833408453666,79.00388542850526
223.4,B0200,36397.340628344115,-7666.644546294641,2032.6074510664312,255.7184019174843,5.881450714859241,0.18119576466633763,35.99688879980463
223.60000000000002,A0200,-1970.1213740290054,-11613.612041243925,8698.529003481077,278.2287908049276,103.47823139850688,-2.8465539966459645,84.28504959488399
223.60000000000002,B0200,36448.34725803856,-7665.944313729955,2029.820597927146,255.23859768883108,7.26267047523306,3.8615777175846118,21.67499959634497
223.8,A0200,-1975.9473705724708,-11558.524130955062,8693.341517816865,278.10692064013233,105.18095908404217,-3.0215477509622044,85.37895117697852
223.8,B0200,36499.199976989985,-7663.884324121382,2029.537240749496,253.64398090867908,7.578253074810327,7.94966571187926,7.067031289985465
224.0,A0200,-1983.6408400653977,-11503.731618259673,8687.990018705113,277.8288750602117,106.90197772895105,-3.139684978505224,79.26596620382466
224.0,B0200,36549.579065341095,-7661.268007484474,2032.050199399895,251.4457818014706,6.462813150970237,11.977726912008075,-12.36512488503834
224.20000000000002,A0200,-1993.1536136253376,-11449.272868524877,8682.616525986334,277.64137020308107,108.66184593496564,-2.9587375114293564,71.59536120336534
224.20000000000002,B0200,36599.322743193836,-7659.133765697714,2037.4015007791895,249.41897857540218,3.6517834671553313,15.54503489614658,-36.433512379362504
224.4,A0200,-2004.3417193312653,-11395.141384889088,8677.388314570253,277.66468122605846,110.45471018098867,-2.6116407955937535,68.66328508591458
224.4,B0200,36648.544232772765,-7658.48365911238,2044.9010897225799,248.65261003502835,359.1375247285135,17.82382699944796,-61.45970248373467
224.60000000000002,A0200,-2016.9917930302663,-11341.291617403323,8672.295433921356,277.81986599050555,112.19270367685424,-2.217784432037147,72.53275312608386
224.60000000000002,B0200,36697.30322349188,-7659.99635433941,2053.6175887283407,246.86184445247085,353.4214297311632,18.13900935341756,-87.1762809430556
224.8,A0200,-2031.1396859993315,-11287.787004587724,8667.290660851033,277.88667440715324,113.8516399066515,-2.0706408455321283,77.5845106943613
224.8,B0200,36745.67882866808,-7663.820744323917,2062.558720012579,246.813394582884,349.3617798673277,16.96529931250416,-100.16057596528744
225.0,A0200,-2046.8295119977356,-11234.703443297669,8662.275781179405,277.9366996009618,115.54955862284581,-2.2377969927332186,83.17159931348546
225.0,B0200,36794.08506477816,-7668.722715902184,2071.4337651032874,248.0670307254305,353.5704904302071,16.56456131655829,-91.1108291124113
225.20000000000002,A0200,-2064.120437105548,-11182.135225825767,8657.128050834164,277.8021565928522,117.28471431326354,-2.4649335009256172,84.62616117521155
225.20000000000002,B0200,36842.946679180954,-7672.910295394098,2080.331152300676,250.39594668650196,358.03970963967544,15.596192461493962,-75.08710367840008
225.4,A0200,-2083.188271198253,-11130.253648568296,8651.855881831836,277.50641231999833,119.04216649620665,-2.630087904423424,78.81721058422752
225.4,B0200,36892.29726298108,-7675.854334094141,2088.9456845141613,251.26040181772072,0.8460879424465222,13.767704065698776,-62.26644628354781
225.60000000000002,A0200,-2103.939354169099,-11079.06262354572,8646.571302174376,277.4748124956018,120.90761832079187,-2.7759940637660363,76.92033504333864
225.60000000000002,B0200,36941.944725395646,-7677.579428390198,2096.9060959918424,251.86435256415874,3.1687543880716227,11.600964657606822,-51.4520065424581
225.8,A0200,-2126.1534018742163,-11028.471482921526,8641.249306364385,277.6124104523659,122.77869504745138,-2.86478549249191,81.5942980163137
225.8,B0200,36991.83365523553,-7678.147670866385,2103.9926507100336,251.86910136583276,4.713334938351577,8.742582558990208,-55.121369469917354
226.0,A0200,-2149.87102817848,-10978.572007580638,8635.81375578786,277.5050090237602,124.54385326859546,-2.9283833092566023,82.57313546686481
226.0,B0200,37041.698409778175,-7677.892511943386,2110.3161645197106,250.560708592111,6.730304267079606,6.757990806906693,-80.62269400983084
226.20000000000002,A0200,-2175.258374892854,-10929.563509120424,8630.303528393915,277.229298173625,126.28112385481772,-2.935357628932708,76.35300435368924
226.20000000000002,B0200,37091.22004744632,-7676.84671129177,2116.0741664424822,247.94592528031495,7.7585901698861175,6.341575208200515,-104.62923080526775
226.4,A0200,-2202.2171751665574,-10881.433337490897,8624.841324233459,277.21671583118865,128.12444341938766,-2.9103603400287463,74.10639672521407
226.4,B0200,37140.29864220137,-7675.897489189765,2121.160816524345,245.74469044589262,2.5189739573551937,4.024520163757189,-126.19010593799163
226.60000000000002,A0200,-2230.540981347658,-10834.063950182568,8619.404051992286,277.3641876814797,129.96493094439074,-2.8297669097393734,78.50704202654131
226.60000000000002,B0200,37189.15703319853,-7676.299390839204,2124.729680508395,244.34341780991107,357.0449996420137,0.13954453012031964,-131.74989405463424
226.8,A0200,-2260.228615248917,-10787.518753177788,8613.915747808429,277.44369676308196,131.73840947492542,-2.9847062079466338,83.98882367081077
226.8,B0200,37238.00552445076,-7678.184156789101,2126.55469324928,245.07841235698302,352.36383097006706,-2.9144815521123806,-117.71696186694888
227.0,A0200,-2291.321929718042,-10741.918050018918,8608.264183078776,277.3278563294428,133.4990935626336,-3.204880363147652,85.29333309332814
227.0,B0200,37287.03704745999,-7681.4743858410675,2127.096538484504,246.42045898013345,349.23629059922223,-3.770768054652618,-99.0102991165499
227.20000000000002,A0200,-2323.944615659536,-10697.47912277936,8602.460430775223,277.0502794989819,135.27017866063014,-3.3648214729600827,79.34396533785798
227.20000000000002,B0200,37336.307617953295,-7685.720073350441,2126.8875773246273,248.2138214416721,351.76088472233585,-3.1715767657692524,-79.4147049363458
227.4,A0200,-2358.0363672457006,-10654.21545395233,8596.642708166632,276.8626337896237,137.07196998214488,-3.220881200715406,71.81242326584571
227.4,B0200,37385.952517504295,-7690.103479276089,2126.087994553851,250.22852635641138,355.2016466918983,-3.76814466373842,-58.35258265327325
227.60000000000002,A0200,-2393.472959802349,-10612.053815204374,8590.976275968696,276.8889576040771,138.90464776355276,-2.9102420463822805,69.04975677608093
227.60000000000002,B0200,37436.00356118449,-7693.9250545579,2124.336637342629,252.0386665293643,357.7646147889262,-5.5315380933403295,-37.088823358068055
227.8,A0200,-2430.084867023092,-10570.85176372125,8585.44647361555,277.05164648634235,140.68726836947067,-2.550256710497733,73.05496199519754
