Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
242.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
242.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
243.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
243.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
243.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
243.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
243.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
243.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
243.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
243.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
243.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
243.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
244.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
244.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
244.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
244.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
244.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
244.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
244.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
244.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
244.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
244.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
244.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
245.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
245.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
245.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
245.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
245.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
245.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
245.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
245.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
245.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
245.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
246.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
246.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
246.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
246.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
246.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
246.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
247.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
247.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
247.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
247.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
247.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
247.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
