Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
215.4,A0200,-37668.35230284786,12136.63062553794,7130.779296510691,331.46199212345743,175.0608752239584,-1.032300986522218,-4.424723436869038
215.4,B0200,35912.662351438994,5939.395562199765,6919.0725341449,265.4511985839475,2.2952078524137276,0.5301752741119099,1.9528034748440075
215.60000000000002,A0200,-37734.43071336968,12142.14426343726,7129.6475810303255,331.7720880556046,175.17992516218305,-1.253146149616912,-3.545707630205281
215.60000000000002,B0200,35965.67567397922,5941.8446013114935,6919.029263886294,265.2890499515793,2.53278402818152,3.9255552750138025,1.8309031860766227
215.8,A0200,-37800.54599580095,12147.68394221959,7128.314844232793,331.8360739005796,175.15193807867072,-1.182244108274596,2.1960209677610583
215.8,B0200,36018.66223074943,5944.315125725985,6919.330174559007,265.1339625433416,2.67801324767537,3.6941435714674875,6.96930324581513
216.0,A0200,-37866.63279445343,12153.22624998825,7126.920452394497,331.4436871209694,174.99627404195815,-0.7317062806664565,0.3092050268296769
216.0,B0200,36071.609454633304,5946.829310828471,6919.751825219882,264.88598163092826,2.150386744564233,0.07284315543775538,6.443374667763625
216.20000000000002,A0200,-37932.663029223506,12158.78566919594,7125.702392985186,331.39183756107417,175.31663956573067,0.577780699773967,2.9638474449437653
216.20000000000002,B0200,36124.47783489521,5949.335951524319,6920.031858681508,264.44047000582304,2.292166362673052,-2.282348808492541,4.706168064239274
216.4,A0200,-37998.72697958659,12164.31327033806,7124.7235373470885,331.54463471099524,175.2523131496094,0.8493939541574332,7.630596774586076
216.4,B0200,36177.28139926809,5951.845093382492,6919.900597701935,264.15686011825807,2.3152802689678014,-0.4930505471512202,4.304389661601877
216.60000000000002,A0200,-38064.75829555022,12169.770461313676,7124.173985416259,331.05430049596754,175.2922460453644,0.5936239653367437,-1.5402715016359068
216.60000000000002,B0200,36230.0257744252,5954.356712377387,6919.823644249294,263.88476433025073,2.288041749332541,1.4149679669323325,-1.8898549275592045
216.8,A0200,-38130.73093617866,12175.225660104907,7123.912560116225,331.0084852244298,175.58882217871462,0.10704450736156397,-3.012271625895847
216.8,B0200,36282.72741358401,5956.834833866073,6920.0076838146815,263.795886524781,2.5053218807987734,3.2133435190012856,-2.4418439428261083
217.0,A0200,-38196.73555191104,12180.681339269579,7123.562016896516,331.3075566097854,175.5531476773414,-0.49850354604933916,2.4791763173403027
217.0,B0200,36335.41970379519,5959.301884816563,6920.415378726917,263.66735616868743,2.552335078833712,3.704444651179934,2.8540850798951545
217.20000000000002,A0200,-38262.761297383346,12186.124718544861,7123.084213670374,331.16677496488035,175.34804677558316,-0.25531415757712,0.23156038163515774
217.20000000000002,B0200,36388.07038202816,5961.773229178419,6920.930974209732,263.390160089948,2.191340444482529,0.14384150496614362,1.9725195698841762
217.4,A0200,-38328.766142342734,12191.565578375792,7122.614702041628,331.1914341204138,175.41435449007696,-0.4184665427724531,0.8123298720491784
217.4,B0200,36440.650264398646,5964.216344213705,6921.270062813286,263.06506500028826,2.506442468833218,-3.2030663587349384,-1.0184923826466528
217.60000000000002,A0200,-38394.78951661097,12197.00350687952,7122.047894825888,331.27719465511535,175.21764823503813,-0.4417677890881563,-1.2361547638373127
217.60000000000002,B0200,36493.19074172251,5966.669403889867,6920.768174024433,262.91836533976993,2.625552801727248,-4.880173630601702,4.557118423024803
217.8,A0200,-38460.81576737885,12202.458676384203,7121.4611189230745,331.30299499651795,175.30717879407183,-0.7023044305074438,-0.5086309391171642
217.8,B0200,36545.688413142765,5969.115081532422,6919.578237814281,262.7701585730727,2.5649133253597456,-1.9439494865726181,4.035913346141421
218.0,A0200,-38526.857248262655,12207.922611794134,7120.741720931421,331.38331889009925,175.12255153762007,-0.6608913384732893,-2.449132661799568
218.0,B0200,36598.18893584459,5971.577184645077,6918.411121654246,263.00909417924345,2.87775418069339,1.4552459001385665,3.4670416357890512
218.20000000000002,A0200,-38592.89932146055,12213.41548672331,7119.985974008119,331.4044060379349,175.22578817298572,-0.889144808206543,-1.6342050085808602
218.20000000000002,B0200,36650.7271843327,5974.090699713611,6917.493238110144,262.89576087306904,2.729587611969909,2.91754493913563,2.7059319772104984
218.4,A0200,-38658.955156585456,12218.925125520253,7119.0915699224515,331.48444294107776,175.04670770690348,-0.8365727107886995,-3.5134876413671954
218.4,B0200,36703.2143068827,5976.624351549348,6917.170237818309,262.6869162677004,3.0164815885758167,3.9750468495435745,2.0271567421063406
218.60000000000002,A0200,-38725.010722829014,12224.472575051956,7118.158219998677,331.5061819676865,175.1587441560821,-1.056056204158552,-2.652108319517894
218.60000000000002,B0200,36755.671908059856,5979.20404959377,6917.310258371837,262.4380054167919,2.7965631858189126,4.186946387042596,0.7120321702750675
218.8,A0200,-38791.07941889348,12230.042843495086,7117.085323708388,331.5881613313882,174.98170972254212,-1.0023226379253891,-4.503107501387431
218.8,B0200,36808.058605597835,5981.765817617437,6917.929413405172,262.2023067866923,3.0402411146857053,2.3142055669488246,-3.021647526084677
219.0,A0200,-38857.14764239609,12235.665110516211,7115.968763137893,331.6505754791546,175.33447027282142,-1.1951598121347453,-1.7514309765122715
219.0,B0200,36860.428336603996,5984.339655491603,6918.45183953073,262.0277994775953,2.860550497468354,-0.28334834964327504,-5.091534260289079
219.20000000000002,A0200,-38923.24096647303,12241.283405821921,7114.571731529935,331.77076446269393,175.22843095647036,-1.5806943430721536,7.8898627681638995
219.20000000000002,B0200,36912.78598300165,5986.865910444634,6918.835797938809,262.3272577705008,2.9180843669612573,0.36330411047387934,-9.401425443834649
219.4,A0200,-38989.303743247096,12246.88284119497,7112.9995798352265,331.36645286721796,175.17198765865382,-1.444031094980688,5.58967156965674
219.4,B0200,36965.214028729635,5989.382024611751,6919.052774770851,262.4838220212685,2.711375018404005,2.4905039563150186,-4.637259031747073
219.60000000000002,A0200,-39055.310453823,12252.440331905944,7111.406465511422,331.29478589850413,175.30420627684555,-0.9616056815973613,6.32523105677772
219.60000000000002,B0200,37017.64927590604,5991.86241801986,6919.37232127145,262.4565466523984,2.5999754223132987,3.3317381137965825,0.4787026665148495
219.8,A0200,-39121.28994602333,12257.953231462607,7109.828677169384,330.92248879462414,175.12763149028407,-0.8164281504647103,4.304261240700376
219.8,B0200,37070.06150603329,5994.337297000188,6919.831113240209,262.25073358645056,2.415839351201172,1.3603605313441043,3.27097406914609
220.0,A0200,-39187.215272652975,12263.434110872231,7108.3846403176885,330.8241206589889,175.22472690754736,-0.5613918871457434,5.050282063537904
220.0,B0200,37122.45882930308,5996.8018858240575,6920.075813119738,262.3249189310107,2.260311075447138,-2.0267438839442753,6.4484502934995405
220.20000000000002,A0200,-39253.1080047733,12268.882460744093,7107.02334095382,330.42651833817104,175.05525059498297,-0.5244006136471188,3.2170570859908767
220.20000000000002,B0200,37174.83594708689,5999.233116362184,6919.649087401773,261.8797243411351,1.772281681189562,-3.946781442363394,6.309709340573396
220.4,A0200,-39318.940904676216,12274.313326425241,7105.825326893453,330.31066473615977,175.1608900802735,-0.31073509494572976,4.066061971045297
220.4,B0200,37227.09381088624,6001.62718727326,6918.87942313339,261.4071941475811,1.8757707503575167,-0.7358440948709437,0.0791561180871842
220.60000000000002,A0200,-39384.737602001296,12279.723733038934,7104.722288188323,329.9038745090165,175.00198103464143,-0.2908560733375714,2.34671391037848
220.60000000000002,B0200,37279.30619079804,6004.002496250719,6918.243399558522,261.3467111591306,2.1046221735968103,2.7836592364357213,0.06648781377571684
220.8,A0200,-39450.47120706809,12285.12855958106,7103.788125616753,329.78045610340564,175.1133364113674,-0.0820920422915718,3.258859873825725
220.8,B0200,37331.5029293593,6006.372159946694,6917.93620796074,261.08403992976463,1.9323071810456276,3.356733320262339,-0.07905783230253322
221.0,A0200,-39516.16630471351,12290.52235452755,7102.950916040107,329.3688365298008,174.96162440875509,-0.06510872593603867,1.6121865688425288
221.0,B0200,37383.63561082399,6008.703699512698,6918.08919749236,260.86556873542406,2.141277438482187,1.8253625577664636,-0.17115560191955465
221.20000000000002,A0200,-39581.79845707396,12295.927296419459,7102.320155968388,329.2960467270736,175.32652502375106,1.0070274397126446,4.400508202029244
221.20000000000002,B0200,37435.76875175563,6011.028415539342,6918.075544187228,260.9630331762219,2.1331605661276076,-1.5827259042910409,5.410318625662842
221.4,A0200,-39647.461057808534,12301.293931394093,7101.913013996071,329.44930181101114,175.3195719724878,1.3158337559522022,9.022383700303015
221.4,B0200,37487.878788780254,6013.33314193159,6917.5409942782335,260.5633177931901,1.649785008387284,-3.752027858443852,5.650866731420705
221.60000000000002,A0200,-39713.09096425615,12306.578453321612,7101.912901931586,328.9848024167257,175.3818115741206,1.0706930153138425,-1.0118270806822887
221.60000000000002,B0200,37539.88423985904,6015.59615578231,6916.62494776552,260.07992420441417,1.5994203785776444,-2.372797595940964,-0.4808933228536761
221.8,A0200,-39778.6573295906,12311.853457853353,7102.156599697226,328.8542639370007,175.72770548138232,-0.22102942259275488,-2.46024120185452
221.8,B0200,37591.88218318654,6017.826647321225,6915.6562603192415,260.5871604458439,1.7858737553452053,1.8094133450708474,-0.4538361447861409
222.0,A0200,-39844.22812724284,12317.111207361095,7101.971985958511,328.94769954365603,175.73913226175176,-2.2794574168759243,3.1853495800091136
222.0,B0200,37643.93864925255,6020.042069627681,6915.083952634721,260.3171017715715,1.640956151024937,5.448212003018978,-0.48680381285691215
222.20000000000002,A0200,-39909.7646383806,12322.355625316528,7101.275295332178,328.4963165009399,175.57576173690512,-1.0884789614965933,0.7982835198387904
222.20000000000002,B0200,37695.89694547002,6022.203980100907,6915.487745234832,259.7742300017572,1.8138280629278016,7.036742728406929,-0.6375501452771412
222.4,A0200,-39975.25002972786,12327.590703418462,7100.449286121333,328.5680427803531,175.62177884920598,-0.3685781915296461,1.231826992546741
222.4,B0200,37747.782185034084,6024.346648167741,6916.412953566845,259.65377914016557,1.9722028152122335,3.4311047251379296,4.672121834655301
222.60000000000002,A0200,-40040.7711723154,12332.817830979688,7099.610061921732,328.73129386299945,175.42289811276828,-0.23349154336219136,-0.838253399646037
222.60000000000002,B0200,37799.64429212871,6026.508240431895,6917.341350242421,259.40645911800095,1.4495619922737506,-0.2910443193673403,5.0272575731842375
222.8,A0200,-40106.30793902484,12338.058331701084,7098.846689673899,328.80832481696393,175.5039820055925,-0.6598704473119199,-0.22674198841410118
222.8,B0200,37851.43239846267,6028.633181589981,6917.974181974709,259.03197204547666,1.4308438515124513,-3.4855207699692654,3.330024975085073
223.0,A0200,-40171.86890554456,12343.304728009496,7097.989305182555,328.92733138752106,175.3174375579209,-0.6895893006601634,-2.169708189503611
223.0,B0200,37903.15549020737,6030.714379240611,6917.77327391863,258.47769975511034,1.155099945999297,-5.195240739906869,3.498717320102993
223.20000000000002,A0200,-40237.438215054986,12348.57699643829,7097.111063016169,328.9833445047241,175.41363360479232,-0.9471037758223034,-1.4319099691688923
223.20000000000002,B0200,37954.744482124406,6032.733592211374,6917.024078946995,257.9636583229293,1.1468285889651277,-2.2138088921587413,-2.2705887015056083
223.4,A0200,-40303.02831149135,12353.863743379281,7096.098111323734,329.0979688255736,175.23467918164135,-0.9114376798678929,-3.2983353855871536
223.4,B0200,38006.33396904099,6034.700612550911,6916.193253781577,258.4896131771112,1.3992984839300882,1.286434479723652,-2.091454791189088
223.60000000000002,A0200,-40368.62475462173,12359.185895131157,7095.047262198093,329.15014279818064,175.3409787277837,-1.1367384917419048,-2.495284179521018
223.60000000000002,B0200,38057.99634582747,6036.64582920111,6915.5383475694125,258.46183708601455,1.582118844343645,3.920878792298342,3.728694812816903
223.8,A0200,-40434.24073012353,12364.529078196292,7093.85519405408,329.2649933414073,175.16525019197127,-1.0900993150380927,-4.322149684644813
223.8,B0200,38109.61484735108,6038.621783713774,6915.517718749552,257.9705047509341,1.587698780159123,6.136168642839279,4.1390854694400305
224.0,A0200,-40499.862365153786,12369.915344047391,7092.622182493076,329.3182157108614,175.27828014128502,-1.3070341488476787,-3.4857833059005108
224.0,B0200,38161.11705370665,6040.6207765550735,6916.27578622152,257.6272872746576,1.7332974889896493,3.865593139426744,1.488863648245698
224.20000000000002,A0200,-40565.494411790176,12375.32413790819,7091.18929334749,329.40082971698115,175.2480425221634,-1.2425852584868613,2.2268704605852543
224.20000000000002,B0200,38212.60976718901,6042.622305739742,6917.068420752979,257.7797778476767,1.8319607331564078,0.28856162398864527,4.605136088877492
224.4,A0200,-40631.10401403394,12380.734691222127,7089.693716497071,329.0366270680625,175.09401564864052,-0.7989469862297259,0.36519124324691693
224.4,B0200,38264.11209439327,6044.614041653,6917.397510901006,257.5216348774066,1.293494070800687,-2.9825670693283364,4.818182452487783
224.60000000000002,A0200,-40696.67146686288,12386.154063022497,7088.327390420256,329.0725797249399,175.18216087487355,-0.44124237038248565,1.1777869407794483
224.60000000000002,B0200,38315.53595297241,6046.5487794491055,6917.103901794195,257.1381726835806,1.330961321789102,-4.946584308181296,4.902153366334806
224.8,A0200,-40762.218570755846,12391.575606882778,7087.055904963267,328.6888549917075,175.01641836019368,-0.4434006298770168,-0.579288105539967
224.8,B0200,38366.88239348772,6048.448371326909,6916.095250785831,256.78042689199333,1.4291600335185055,-1.983798464028094,5.022209700364905
225.0,A0200,-40827.71535784031,12397.017709289334,7085.950691056263,328.6986043673411,175.10673256109138,-0.23910340887910744,0.26145387441400175
225.0,B0200,38418.16990715967,6050.346159456019,6915.17525663344,256.5144963148399,1.576676172011262,2.3636070345356597,-0.8308700878560794
225.20000000000002,A0200,-40893.23771138792,12402.476220772236,7084.937531240455,328.8253716998835,174.9462237270751,-0.24798517455453165,-1.4472491410067438
225.20000000000002,B0200,38469.41344147903,6052.218190393129,6914.830846414547,256.3556105520681,1.8356453231948564,5.156946960399415,-1.3955317565753842
225.4,A0200,-40958.75664821954,12407.978876039308,7084.123607710573,328.78834329787134,175.23872947991916,0.8532470958408573,1.2416968442276997
225.4,B0200,38520.62783904696,6054.078565322026,6915.034542651198,256.0600146211711,1.9276771196317564,4.924297743617805,1.2218726245723959
225.60000000000002,A0200,-41024.30711476634,12413.46805796457,7083.531966311832,328.9543169489688,175.05510214012043,1.1650622916368567,6.156141630143247
225.60000000000002,B0200,38571.80340175894,6055.938163375107,6915.528263338059,256.1379396027754,2.0541626152888037,1.4152858819536545,4.173391865219293
225.8,A0200,-41089.82538920577,12418.922083910375,7083.34317254443,328.50403667148356,175.0845459710033,0.6859934281396194,-2.9440006492450004
225.8,B0200,38622.994235561986,6057.813245603691,6915.751335979388,255.99614345993427,1.5230000968445816,-2.025649709459655,3.700276472918273
226.0,A0200,-41155.28842725087,12424.398312124444,7083.379801465115,328.48782608556115,175.41298814343156,0.15586874769364525,-4.256486983963984
226.0,B0200,38674.114810904284,6059.651316461546,6915.53256679683,255.60178285123018,1.5619154988873725,-4.203708722105772,0.89976963598931
226.20000000000002,A0200,-41220.786191511026,12429.886410737048,7083.278208202837,328.79688625193774,175.40171165706292,-0.36108366366456207,1.3491751206153424
226.20000000000002,B0200,38725.18251284887,6061.478029680708,6914.631848091729,255.53058102200782,1.8102307273944902,-1.7631848553839768,6.335639884531015
226.4,A0200,-41286.308605071354,12435.373353531906,7083.0163148282045,328.6807073751591,175.2020221930118,-0.27466530363990677,-0.7644621959833935
226.4,B0200,38776.23959887185,6063.328730830015,6913.625950931357,255.36263621503272,2.0342132053546553,2.4897577246708726,6.2490144123977664
226.60000000000002,A0200,-41351.811445537234,12440.869011839595,7082.699921931062,328.7128052705978,175.2789429973591,-0.48650308982385176,-0.1206350453499116
226.60000000000002,B0200,38827.23236111752,6065.249440684505,6913.292658638275,254.9437219961673,2.2360326154556476,5.21965838374521,-0.017121316577589706
226.8,A0200,-41417.3349053951,12446.369317569444,7082.234667688741,328.81797808068256,175.09303159603542,-0.432310344268854,-2.0734883350707043
226.8,B0200,38878.1549245684,6067.178656398291,6913.667544143887,254.74050945522202,2.5470065966469924,5.008364737173461,-1.1859943493168439
227.0,A0200,-41482.863689377,12451.894305244909,7081.725581777115,328.8590602247347,175.1878287824304,-0.6540825253540762,-1.3156145417878489
227.0,B0200,38929.07223417239,6069.127967370541,6914.185549213753,254.85140606013672,2.691108074214729,1.6173840555234527,3.5293936383956788
227.20000000000002,A0200,-41548.41151582391,12457.433222526533,7081.072893434983,328.9631446999974,175.00978173875228,-0.6034489459588701,-3.185829600777884
227.20000000000002,B0200,38980.0011032816,6071.108885990825,6914.472427666407,254.710115482268,2.1133589903105183,-1.8334680256048623,2.6605193552642494
227.4,A0200,-41613.96365913175,12463.006795209689,7080.378725717999,329.00461919771794,175.1156633295557,-0.822622798246206,-2.366492576968255
227.4,B0200,39030.860011624754,6073.067575288307,6914.347485819822,254.31378151083527,2.1387640318333343,-4.067120306462966,-1.0318733485438183
227.60000000000002,A0200,-41679.533999010135,12468.601058278959,7079.542252823458,329.1097443048025,174.94107939196817,-0.7728846256350379,-4.196362622726387
227.60000000000002,B0200,39081.66899744327,6075.034202835195,6913.539562287699,254.27154466033693,2.2712817226588204,-1.7261562287663652,3.9274746335422095
227.8,A0200,-41745.10820364958,12474.244869894226,7078.660914875867,329.1892788096829,175.28535441454193,-0.9678155273388414,-1.5113190415580582
227.8,B0200,39132.47276153901,6077.020847036962,6912.598558407462,254.13003009876584,2.276698986519347,2.5154191308731297,3.560647301662187
228.0,A0200,-41810.71171916575,12479.88488795706,7077.500521246338,329.32609700394016,175.17974457510329,-1.355076383820848,8.073168780943261
228.0,B0200,39183.228795455354,6079.047130728359,6912.258178163884,253.9277041857536,2.541334846133077,5.296564357418493,2.967461384552575
228.20000000000002,A0200,-41876.28890034645,12485.505048517463,7076.164237556732,328.9391243788754,175.12508569259646,-1.2220692289506947,5.807991989346429
228.20000000000002,B0200,39233.95051845121,6081.129744549593,6912.479138891218,253.65183418580514,2.5795517401698174,5.127747900213094,5.315682360690464
228.4,A0200,-41941.81352940857,12491.082122636932,7074.805079790371,328.8843401513711,175.2565533883437,-0.7422542074378339,6.518399860755378
228.4,B0200,39284.5977516001,6083.2656609521,6913.136977289443,253.25575751034236,2.174993561632998,1.6749200937858808,0.6631167062609058
228.60000000000002,A0200,-42007.314548902024,12496.613703967412,7073.456870900847,328.5301344922668,175.0836675424908,-0.5984788998735441,4.529188944815339
228.60000000000002,B0200,39335.152897137916,6085.380277762695,6913.93704769012,252.86720452128736,2.5852560378896907,-1.8396917874280576,-4.737691970183456
228.8,A0200,-42072.76436272908,12502.111540577329,7072.238882844933,328.44799497189734,175.17919698160082,-0.34864657392614556,5.25548795279484
228.8,B0200,39385.67226139504,6087.527986668405,6914.08044490413,252.8015287453465,2.9207065612118615,-4.870363622132621,0.015819423440604115
229.0,A0200,-42138.18492575423,12507.57555056963,7071.0985550084515,328.0683089235072,175.01365385625985,-0.3132241464940126,3.458125823561773
229.0,B0200,39436.13656790832,6089.698686494163,6913.194679319708,252.2246189162187,2.528470506390589,-6.701822971468058,-0.3366464819510245
229.20000000000002,A0200,-42203.54852270922,12513.02000043174,7070.11764300755,327.9684808572133,175.11816229445287,-0.10454269004219359,4.292432539415305
229.20000000000002,B0200,39486.51238006175,6091.852326052198,6911.545588775038,252.5150338464887,2.5586950342813233,-4.076539528497789,-1.2944527500887313
229.4,A0200,-42268.87921323255,12518.44237577994,7069.226548925528,327.57935967215207,174.96348528323162,-0.08577707054417699,2.6114917318227198
229.4,B0200,39536.97210542776,6094.024262388646,6909.456060864135,252.97628843852328,2.596821604260954,0.11972228005804737,3.6520558391131006
229.60000000000002,A0200,-42334.152399397324,12523.863745139914,7068.53719341033,327.5270112878916,175.33656103795238,0.9691391443719937,5.323271911102258
229.60000000000002,B0200,39587.49190670342,6096.2304826239615,6907.658811876872,252.85507306294713,2.6750637069595373,3.9609784608475556,3.117286084330425
229.8,A0200,-42399.461280346484,12529.236565948566,7068.0661629847,327.7029056492094,175.33646384357624,1.2839381715717044,9.834784688140099
229.8,B0200,39637.96284594198,6098.483362568495,6906.768320043022,252.51266645453737,3.070460346810171,6.171109145657685,2.3347906039705633
230.0,A0200,-42464.74328295455,12534.514854386256,7067.996130091187,327.2586245079893,175.3939117102429,1.0303116800545864,-0.19393038552117517
230.0,B0200,39688.37421332858,6100.810648743633,6906.700523215972,252.01792470622783,2.868268629529753,7.662012075773261,1.3843627808072887
230.20000000000002,A0200,-42529.96678267058,12539.775263953237,7068.1657042346615,327.1487081140047,175.7475617759004,-0.25525489497169235,-1.7057318355091586
230.20000000000002,B0200,39738.644743687604,6103.137895225789,6907.727016318902,251.39339614564437,2.9751036816800758,9.255904035309818,-2.118542700466174
230.4,A0200,-42595.198849004126,12545.016505924345,7067.906251909704,327.266458934273,175.73409769815012,-2.330866633552658,3.920910094539894
230.4,B0200,39788.81619167459,6105.464456736328,6909.403213781003,251.2227848903002,3.199315370532017,6.531137975836616,2.0896814072094045
230.60000000000002,A0200,-42660.40059611252,12550.244609520301,7067.131350525533,326.83553448518205,175.58317164038536,-1.1486569414332264,1.5103358164032292
230.60000000000002,B0200,39838.95544867265,6107.835264668,6911.310985466864,251.01713248553625,2.68239841885799,3.00112331069242,1.5882671959460186
230.8,A0200,-42725.55516985686,12555.4594817067,7066.222368477611,326.9269472049369,175.63363014492506,-0.42421382802654767,1.9088039783776451
230.8,B0200,39889.04093416476,6110.193560069234,6913.176642224729,250.8113494881416,2.72800872663579,-0.4845363255902473,-1.6483939530506082
231.0,A0200,-42790.70099192616,12560.657669240994,7065.296870760927,326.59582580331045,175.43801896476515,-0.2735948944735198,-0.15836294443158866
231.0,B0200,39939.13618785991,6112.562747944727,6914.280888970436,250.80205494115958,2.9338108164176995,-3.56856765490798,3.035330989327211
231.20000000000002,A0200,-42855.80892502596,12565.858823735955,7064.447431662549,326.6746048597212,175.511089006906,-0.7023058897395522,0.4245638275406193
231.20000000000002,B0200,39989.201353710014,6114.924572486723,6914.374961995927,250.24367845286073,2.4977698534233337,-5.495650522802085,2.7744897236460018
231.4,A0200,-42920.946770809736,12571.06267240008,7063.503330055777,326.8209633222488,175.32720020673793,-0.7381650247497544,-1.4928916646710064
231.4,B0200,40039.14252375197,6117.251190641413,6913.732101443564,249.96707498753094,2.657559731190224,-3.009561389710947,1.767039353521676
231.60000000000002,A0200,-42986.09828405647,12576.288350052677,7062.538074369875,326.90082022254853,175.41859669272432,-0.9980412239644624,-0.7705621508890924
231.60000000000002,B0200,40089.078989053356,6119.589278726688,6912.69988233203,249.95819542163323,2.5556518098795964,1.1748503757306252,1.173886808934229
231.8,A0200,-43051.27571917404,12581.525962393316,7061.436696476756,327.04184836096937,175.24406677797137,-0.964715427504443,-2.6031628703697067
231.8,B0200,40138.99016470432,6121.923560604526,6912.059982958639,249.81366642044551,2.708323469897873,4.335545450993755,0.5524280314004602
232.0,A0200,-43116.464593264835,12586.795257645106,7060.297026491167,327.1169703438995,175.34668492155365,-1.1911598579794904,-1.807686812743039
232.0,B0200,40188.90203323077,6124.283706648932,6911.86940043197,249.8362210104981,2.8248367732547317,5.646520916712943,5.495575438324104
232.20000000000002,A0200,-43181.67794594455,12592.083181017053,7059.014891657185,327.2574316301056,175.17615593672969,-1.1459843184277156,-3.595952692206966
232.20000000000002,B0200,40238.77712574304,6126.720689181415,6912.26482118835,249.4134818440727,2.5339028131904833,5.657734361216792,5.336254765251399
232.4,A0200,-43246.90191191916,12597.410492472063,7057.691671408926,327.3329249064099,175.28604082083956,-1.3639650484859727,-2.761707954406259
232.4,B0200,40288.51239430126,6129.176707241915,6913.3584893855295,248.64400591208357,2.1350164264365996,2.382816506002298,-6.984112969367463
232.60000000000002,A0200,-43312.12789024639,12602.759743857103,7056.225846896055,327.24551157114,175.11640871990105,-1.3111956174547441,-4.532104693298535
232.60000000000002,B0200,40338.10379816099,6131.514575626505,6914.769133308042,248.06881734958526,3.1560492814346532,-1.0245783424766672,-16.754764153832568
232.8,A0200,-43377.332093884994,12608.160209700323,7054.798217725225,327.2389865737108,175.0843132231558,-0.016452055377429834,-3.70106145407858
232.8,B0200,40387.58822840358,6133.858998079422,6915.779519831007,247.3385715592127,3.761981073191503,-3.343835367205854,-20.06032111776321
233.0,A0200,-43442.54344959759,12613.613206078579,7053.560282537444,327.2528974743344,175.01891814017472,0.433571271724313,1.9259547653626254
233.0,B0200,40436.87964760949,6136.094682633846,6916.516668810053,246.0641560291324,3.0710908630921807,-3.025614146043062,-34.12003637933972
233.20000000000002,A0200,-43507.715846367326,12619.070196100616,7052.581772561343,326.7801031765661,174.8729101170667,0.2559401407454191,0.36512230070411344
233.20000000000002,B0200,40485.93987133358,6137.871658482054,6917.355187190637,244.9985179967665,359.70504202411024,0.5856722841660321,-52.98308444162415
233.4,A0200,-43572.826872672056,12624.548073687816,7051.803509769163,326.74725323415106,175.20994825378935,-1.0601821903675626,3.108209926190437
233.4,B0200,40534.8264536777,6138.584413753111,6918.55199690454,244.13900327388293,354.95748743781564,4.325326238551401,-63.523783771619364
233.60000000000002,A0200,-43637.95468104527,12630.029012221781,7050.564132615056,326.84389034177565,174.8611454889568,-2.980513122348826,8.365053528958578
233.60000000000002,B0200,40583.64452229502,6137.996298089041,6920.0962915882865,244.39342119869093,351.58564988810303,6.660993792487797,-56.672551416068465
233.8,A0200,-43703.06794468255,12635.525191835732,7048.9756300792105,326.90914098674864,175.47691140031446,-0.543194198088874,11.107539659846191
233.8,B0200,40632.53689415993,6136.492101683458,6921.868516646233,245.23197723000771,352.83620663213986,5.999345837160644,-40.475842077276695
234.0,A0200,-43768.17591332387,12640.929191815365,7047.425411497434,326.4559436692298,175.52667534999514,0.07897397313765424,15.303612351845233
234.0,B0200,40681.649771071236,6134.649579178091,6923.588509519439,246.55464804526966,355.3944486683433,3.4638396591335807,-20.32571183362839
234.20000000000002,A0200,-43833.22776310007,12646.159027060086,7046.2535747179845,326.3293238658634,175.73667291509767,1.0199029208509283,5.1126397591726045
234.20000000000002,B0200,40731.04016196991,6132.736618326055,6924.941409821666,247.90902268995484,356.8331229036227,0.298817453890023,1.0619912922483319
234.4,A0200,-43898.26331777023,12651.279196252173,7045.63476913514,326.0993349624302,176.04954797189626,1.3954015525482197,3.520652668101325
234.4,B0200,40780.70044773799,6130.782087897433,6925.534640147207,249.06773948273926,357.06190910402313,-2.1793164995983103,22.327341727667537
234.60000000000002,A0200,-43963.29417882376,12656.33401738717,7045.349900992345,326.13858310129825,175.95625696875638,0.858714092362958,0.17526141896786335
234.60000000000002,B0200,40830.53778842134,6128.766487440533,6925.459496346017,249.6906373730176,358.3576356447712,0.4399904772961776,34.274678491014065
234.8,A0200,-44028.31628949475,12661.366853367927,7045.272179573565,326.0672069180838,176.2542987770253,-0.6679204565441161,-1.7396977984691229
234.8,B0200,40880.49236280208,6127.14994578014,6925.654728911393,250.05914493038418,1.561416694764434,5.985409390494941,28.65898635090942
235.0,A0200,-44093.352451920066,12666.363417866283,7044.736269529616,326.23510819148925,176.2047514111069,-2.377879208617268,3.5534931239254917
235.0,B0200,40930.47892273968,6126.2763133218305,6926.841704852099,250.03520151635144,2.980449124777412,8.860031860500088,18.94066939035252
235.20000000000002,A0200,-44158.369177108354,12671.333713649597,7043.705040652279,325.8554042277959,176.01001524303658,-1.2581814379347298,0.8473498665461406
235.20000000000002,B0200,40980.3986150762,6125.96471578994,6929.145007474148,249.7029557713182,2.8908942277607577,9.125688091818349,8.242051489712372
235.4,A0200,-44223.34749614352,12676.283464345215,7042.5554708489835,325.9787810906384,176.02313579459994,-0.5735382552982142,1.0068384504140717
235.4,B0200,41030.248829180025,6125.889618894906,6932.1851936705025,249.80278505550953,2.2730172013582837,5.858177909070749,-3.7104355359436236
235.60000000000002,A0200,-44288.37167614557,12681.217573611582,7041.391057952778,326.18784796239225,175.80384749797526,-0.4638641047159443,-1.2451745520330106
