Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
265.2,A0200,13029.719913241614,-27279.92571491672,7469.532243734956,211.19695491229612,322.3584206895095,2.7190669731211976,0.5335679528908359
265.2,B0200,34097.45087152839,-9443.244219242952,5514.7691815335675,162.65642141926116,333.67392056877344,-3.924566690246169,-4.86734080342243
265.40000000000003,A0200,13063.106907719803,-27305.842199694864,7469.4057769432975,211.4048321948408,322.21588341459125,-0.7149871017373737,3.3752268475768545
265.40000000000003,B0200,34126.26799997029,-9458.336255571463,5513.9621228920205,162.73081312321156,333.1769562011705,-4.320650660541661,-10.283803006320907
265.6,A0200,13096.512375206836,-27331.73880588284,7469.030357716589,211.19075180437844,321.74478823515204,-3.5291908254333877,1.970308398411591
265.6,B0200,34155.06816879568,-9473.461400417724,5512.978268893417,162.72687691808375,332.37993834030596,-2.8926802708180412,-20.25345833670247
265.8,A0200,13129.870406401402,-27357.597019737685,7468.400673569426,211.05920222832205,321.6324993965001,-2.7285852466631404,0.46903019201556645
265.8,B0200,34183.787657857014,-9488.722276902263,5512.025310126381,162.61638541758703,330.63296356196025,0.4094983496014255,-33.002357486268295
266.0,A0200,13163.239023060152,-27383.463880407315,7467.496504661356,211.16380027775222,321.59672258258115,0.8042781736640185,-0.3327250596106074
266.0,B0200,34212.315715384604,-9504.308507509297,5511.292257038558,162.57308729685968,327.63985159409714,4.6789365965858885,-42.3565480825414
266.2,A0200,13196.603657792628,-27409.342521185157,7466.823615445108,211.20240010047917,321.6071005840078,4.6240006826514435,-1.3849671886928305
266.2,B0200,34240.59017697088,-9520.35083796395,5510.815598602487,162.54802373763107,324.54636087230614,8.298437995572245,-42.05681577944185
266.40000000000003,A0200,13229.989446759395,-27435.25088212724,7466.444442503693,211.3603027510441,321.7246928589317,7.829527763551936,2.0010124129777838
266.40000000000003,B0200,34268.595501380514,-9536.842291282726,5510.600082536015,162.44088738123028,322.43055486572445,10.71964827063371,-34.91383436620346
266.6,A0200,13263.382985911887,-27461.128011443998,7466.555974557346,211.00516091447773,321.793596037977,9.560250819777927,4.8254060399346335
266.6,B0200,34296.380104090764,-9553.651784179368,5510.566891157363,162.3543565135215,322.5892261361689,10.420625366508865,-23.738312363998748
266.8,A0200,13296.732679490087,-27486.889983869412,7467.323646506958,210.47051931646047,321.41830098491766,7.402618059054406,2.432402508190298
266.8,B0200,34324.05873524131,-9570.668241723997,5510.610483432169,162.60668247630872,323.90390575640083,8.091975495797916,-11.16917039446871
267.0,A0200,13330.00383836553,-27512.583812786233,7468.649933006055,210.2179263464439,321.42352993378563,3.9355438640218288,-1.4980399517693188
267.0,B0200,34351.7525318192,-9587.805511356491,5510.541653351456,163.10499920672623,325.14184222592615,4.9981488752899885,2.115279502727247
267.2,A0200,13363.273385601206,-27538.297795947175,7469.883445943349,210.51254947403058,321.76793990842424,0.43447722939244365,0.8699184697151733
267.2,B0200,34379.52267934818,-9605.035883772533,5510.128537136123,163.7462236990438,325.80152624327843,1.646368294948151,16.538494552766288
267.40000000000003,A0200,13396.600899401099,-27564.044135956963,7470.554134224294,210.58812741229912,321.6180463862761,-2.8483569446472607,1.7185863689713698
267.40000000000003,B0200,34407.35325156976,-9622.398891280358,5509.1757729142155,164.42553216040275,325.60239383121126,-1.6909902863914341,32.177319696173306
267.6,A0200,13429.91645660617,-27589.79161774579,7470.646008233463,210.52017394292182,321.49831437807114,-5.2642961077226875,1.1199101926948338
267.6,B0200,34435.174815043836,-9639.973836102828,5507.57039891229,165.0195682296135,324.7357389415532,-4.297980594524027,48.98236390872871
267.8,A0200,13463.217322893892,-27615.537250312293,7470.005038854757,210.43816542690385,321.39509996902365,-4.157696640529463,0.7467170506206627
267.8,B0200,34462.93754794815,-9657.74744399895,5505.37560566978,165.31790400812363,325.46081236090134,-4.439045933511907,62.97543413983746
268.0,A0200,13496.498504162988,-27641.28880327674,7469.035688677895,210.58790693625187,321.5130467311325,-0.7244408178516171,-0.42597163783428776
268.0,B0200,34490.76833287462,-9675.470458966105,5502.825221738089,165.64362223882435,329.08801502832773,-2.882532476431005,70.6329982126794
268.2,A0200,13529.82997041932,-27667.08482306418,7467.891328978816,211.01065511424727,321.78965823376353,3.2852101872288655,2.9220403401734805
268.2,B0200,34518.86304406995,-9692.861502260024,5500.054886274511,165.8808070424882,333.83903057360726,-1.274900944495619,72.49268853050026
268.40000000000003,A0200,13563.220180918455,-27692.890262746172,7466.97028047136,210.9625413009353,322.0099791422244,6.655980091162265,3.534820458516541
268.40000000000003,B0200,34547.3957626735,-9709.528593255258,5497.204295475825,165.75008750012663,337.97527711810415,0.0437227459340259,66.71789181599075
268.6,A0200,13596.603218559487,-27718.632662408054,7466.722629515309,210.63760206954566,322.22410794589297,8.46282054011173,0.9503053639423339
268.6,B0200,34576.42410605923,-9725.24196552025,5494.451059947029,165.48285242950672,341.1492963872892,1.3428599248572093,56.796202561752445
268.8,A0200,13629.976820674918,-27744.340296319155,7466.843125643767,210.73359907039824,322.4026267697289,6.437928106294632,1.9803950547924518
268.8,B0200,34605.900438622324,-9740.00369441045,5491.971413440788,165.10301387948863,343.4435621339973,2.9742192860166607,46.437147147913585
269.0,A0200,13663.401824603945,-27770.042663208955,7467.019112625141,210.85456571344014,322.14781773336273,3.1445452195525747,2.1029617324834966
269.0,B0200,34635.74175965277,-9753.890599278893,5489.936535369448,164.70370301803186,345.1006942154469,4.758822933349292,40.718913617403516
269.2,A0200,13696.84717806192,-27795.74745026403,7467.164346694013,211.06818769931152,321.9782435285362,-0.33007897647001233,0.16474085169256214
269.2,B0200,34665.87150684833,-9767.010749867983,5488.376215250693,164.25742817750196,346.3908027024674,6.522285349375695,39.561236006136276
269.40000000000003,A0200,13730.352626582127,-27821.500279723918,7466.749781171231,211.51155079789152,321.9807224405912,-3.6764509231670988,3.2758043505556103
269.40000000000003,B0200,34696.25370118105,-9779.303503170955,5487.425668362093,163.65263249675425,347.0670095074306,7.870124258106453,35.34291665017119
269.6,A0200,13763.887254139987,-27847.279704289303,7465.61358481744,211.5070206357992,321.6412555723201,-6.11935304742587,4.1641116555984174
269.6,B0200,34726.813814336594,-9790.874742061726,5487.066830388227,163.18489236526605,346.3759958380484,7.591645405987376,29.617359311440637
269.8,A0200,13797.36421300249,-27873.021963074192,7464.057495330932,211.16194486829886,321.4025970025342,-5.019956385746723,-0.640934067839537
269.8,B0200,34757.490530879186,-9801.952921145356,5487.127523016705,163.02574925253242,344.50039313849567,5.38815316332112,22.95822173297013
270.0,A0200,13830.808990657566,-27898.765928237288,7462.249160456475,211.3932961885308,321.4671195057461,-1.5459350876309785,-3.056858365569985
270.0,B0200,34788.25006223589,-9812.75734632319,5487.401559049409,163.011165836775,342.61703975475484,2.473130805818758,14.439033124620718
270.2,A0200,13864.308248026608,-27924.56545959682,7460.267876603351,211.85212812914315,321.5206223387041,2.4508926529676662,0.2225901978471194
270.2,B0200,34819.05503125421,-9823.449939906579,5487.67218698642,163.09037325111888,341.26222497059416,-0.7422438885024127,3.659676137519486
270.40000000000003,A0200,13897.852809618804,-27950.406133920107,7458.544497280345,211.80832578694458,321.5230997999816,5.758874762559741,0.7705716406878393
270.40000000000003,B0200,34849.87263049914,-9834.134751324043,5487.719997323056,163.03898257292022,340.6435057620023,-3.546668957602018,-9.400443396883004
270.6,A0200,13931.369535251179,-27976.23981316398,7457.550688571278,211.54301712962112,321.7241695852295,8.261943109749973,-0.3038209186658869
270.6,B0200,34880.64752855967,-9844.858666691875,5487.515451103145,162.90504425432798,340.3030580385941,-3.360587095326462,-21.00586832165688
270.8,A0200,13964.85659577752,-28002.04564088263,7457.239776071842,211.1565490669576,321.79770779340697,9.601112227754887,1.493729629643752
270.8,B0200,34911.39661018156,-9855.658879922103,5487.065261518073,163.09242411511636,339.0711839584178,0.32620616834823696,-24.031404927907968
271.0,A0200,13998.29074921826,-28027.788223747608,7457.555202802574,210.89969357363535,321.64939329708136,7.345769428789448,1.9683265515279116
271.0,B0200,34942.157519835106,-9866.605621310413,5486.518300584072,163.43003386130448,337.0494097239648,5.4090293815271515,-22.233334162806315
271.2,A0200,14031.705391646356,-28053.501297093386,7458.223779634318,210.72436016190997,321.3541624985699,3.9308335903541542,-1.2721396018828686
271.2,B0200,34972.8739526894,-9877.799324094743,5486.180245639993,163.46256869993184,335.2868614042943,9.849650554519927,-19.091174018637766
271.40000000000003,A0200,14065.060278053526,-28079.218371847208,7459.090276263735,210.63819786244844,321.5822475601544,0.3924761378203342,-5.724573207441584
271.40000000000003,B0200,35003.45044934775,-9889.28048163066,5486.341418653834,163.07368762986644,334.0122820414792,13.135239703880217,-18.829900014485748
271.6,A0200,14098.438145299713,-28104.962743320728,7459.540079026656,210.94903408058022,322.17967936322145,-2.9243044722267086,-3.4548470948485397
271.6,B0200,35033.749957544875,-9901.100502395871,5487.2913256774555,162.2518929019906,332.90154747433235,15.503733311075132,-24.879897317609192
271.8,A0200,14131.884444592775,-28130.710376358045,7459.173243466931,211.1151793982674,322.3925935754131,-5.313860855070622,1.3163268111524593
271.8,B0200,35063.633838219,-9913.365069752916,5489.149680838369,161.3554132345059,331.74954321368756,17.318759838233127,-29.783946656242172
272.0,A0200,14165.335909231222,-28156.433640220417,7458.1345753848445,210.97481567421576,322.2165238198553,-4.126617616573176,2.7511773864176523
272.0,B0200,35093.099472312475,-9926.074191881315,5491.753448671019,160.63143302591132,330.48474582896534,18.939771816594305,-27.816029323618398
272.2,A0200,14198.768318388473,-28182.12346356762,7456.954167406526,210.8644458656485,321.9909251247578,-0.6358759142488587,-1.8745207128639367
272.2,B0200,35122.206793871206,-9939.138093205405,5494.942684898513,160.02662861938762,329.55625800452594,20.124930670292052,-21.883596566991148
272.40000000000003,A0200,14232.196251182095,-28207.833120806416,7455.908084818537,211.04434740883434,321.8997104868212,3.332473142247169,-4.090597722688961
272.40000000000003,B0200,35151.04941908057,-9952.423235923412,5498.517227135297,159.5868542992773,329.90175292180965,19.039528735739335,-12.8690701403976
272.6,A0200,14265.659180960643,-28233.59602171843,7455.032976155963,211.2898644694531,321.8313948884911,6.742069156663284,-0.7712460852419959
272.6,B0200,35179.74839119225,-9965.830826091646,5502.309069339091,159.49757181459833,330.7780082497413,16.34022922235397,-3.6048653241156723
272.8,A0200,14299.12182652768,-28259.36344449611,7454.6229702006685,210.97064108181743,321.7024846418333,8.594146744479257,2.12481108420329
272.8,B0200,35208.419736666794,-9979.297917433909,5506.127306095319,159.55639122459945,331.4023687492623,13.049104741117395,2.2804336134725665
273.0,A0200,14332.538124368326,-28285.077403413663,7454.769169634909,210.76503812231869,321.5171267281152,6.485864412617439,2.618384517136989
273.0,B0200,35237.09249256328,-9992.796726419983,5509.901616672538,159.57894508741165,331.6402095781515,9.600523663212456,1.1451480965894214
273.2,A0200,14365.942219348442,-28310.772321754062,7455.206346014627,210.62701562045095,321.30589360899364,3.096320883225667,-0.8667767932501518
273.2,B0200,35265.74654562204,-10006.327919542979,5513.608919258002,159.43732860207191,331.8339190143663,6.124950049552817,-6.055302130749649
273.40000000000003,A0200,14399.295570677496,-28336.471461373323,7455.790415278012,210.5588167626866,321.61703951399744,-0.43027546685858176,-5.429483751031884
273.40000000000003,B0200,35294.362237497815,-10019.917161933903,5517.147592538606,159.35823367107247,332.5322495107492,2.803327254394133,-13.071565773268688
273.6,A0200,14432.676320855517,-28362.189459308494,7455.916117511112,210.86459405379378,322.1193121149819,-3.710694935475447,-2.95083856383354
273.6,B0200,35323.019447418854,-10033.55072339643,5520.193488896637,159.4935573545866,333.6202364974445,-0.09077204858399036,-13.761310025702635
273.8,A0200,14466.116144060987,-28387.910035906694,7455.200228301658,211.0333876270034,322.2377856781019,-6.064544317786084,1.8713614780722427
273.8,B0200,35351.78907171068,-10047.168522605552,5522.4885102571825,159.5794201080403,334.4516769021433,-2.682510735651526,-14.148672527126841
274.0,A0200,14499.552653306753,-28413.610585522863,7453.784003267626,210.9103926644626,322.0785797967318,-4.872331764583667,3.2649681884764736
274.0,B0200,35380.606775813765,-10060.741181053669,5524.058567755554,159.28081340659458,334.93966315377685,-4.637110255699556,-19.608891790529825
274.2,A0200,14532.967462783032,-28439.283821978817,7452.196903725696,210.82682298386172,322.0089750524971,-1.4075656359385078,-1.5602093678375166
274.2,B0200,35409.365540268285,-10074.282583105425,5525.099785158403,158.82881612307514,334.45431842446163,-3.6975785225599465,-29.068466998970163
274.40000000000003,A0200,14566.38767892541,-28464.976052671635,7450.711087469942,211.04708918482794,322.04819596315593,2.5770177563171233,-3.756774678147641
274.40000000000003,B0200,35438.018691731006,-10087.92460913448,5525.892401185849,158.63240033750205,332.42542534375775,-0.2281380406088306,-41.57376901373098
274.6,A0200,14599.855572737362,-28490.71821096689,7449.376796205071,211.31861922596184,321.9962893300624,6.023469477204681,-0.3126279759532437
274.6,B0200,35466.466791642306,-10101.908468883681,5526.699594314776,158.45362395823926,328.8446325961326,3.8495079060684483,-55.733944438187514
274.8,A0200,14633.336590301687,-28516.464204676187,7448.505460366357,211.04681817006158,321.87075709790616,7.927438169988116,2.6344006069514427
274.8,B0200,35494.557149742126,-10116.501584040961,5527.616008986628,158.23618871852767,324.75814608123653,6.944951691797869,-66.09098849181882
275.0,A0200,14666.78963535947,-28542.157212100414,7448.225240589911,210.82922704330917,321.6907120268612,6.501324287570162,3.146639525157662
275.0,B0200,35522.228745355766,-10131.78578582541,5528.579571430035,158.04497324308002,321.0829881143403,8.888098030654712,-66.29206580747787
275.2,A0200,14700.246964034606,-28567.831126254507,7448.220715184787,210.9300057140637,321.48171555223286,3.285756731385514,3.0546744330861353
275.2,B0200,35549.4937602017,-10147.707065750146,5529.5620372548965,157.8371867976308,318.4983612905141,10.017128520426128,-58.94202776312753
275.40000000000003,A0200,14733.720525126973,-28593.511548124025,7448.220459359069,210.89418181699136,321.16504977718034,-0.17983829250420516,-0.3021059910177172
275.40000000000003,B0200,35576.429987147334,-10164.100449695376,5530.531080067121,157.69395236766147,318.75306826619305,9.707993081882412,-47.166953637184086
275.6,A0200,14767.150896857358,-28619.197616083435,7448.1317898365005,210.73762487623497,321.2746491922408,-3.067494628583568,-4.545087222656839
275.6,B0200,35603.16785761143,-10180.826933824683,5531.453461455516,157.88118939033382,320.7589445822749,8.069444221557465,-33.84627000108667
275.8,A0200,14800.56528802311,-28644.889872081967,7447.577325866051,210.884254175658,321.4365204123434,-2.2676201020045097,-1.92188024077566
275.8,B0200,35629.861096933295,-10197.751857901789,5532.219494672221,158.31434872842996,323.0014748903087,5.675131934756858,-19.90955066332942
276.0,A0200,14834.007607891397,-28670.61109003762,7446.68212108329,211.02625591589373,321.24567480479317,1.3237925561735036,-1.1556890318655988
276.0,B0200,35656.619199224326,-10214.78036213365,5532.652901651567,158.89552070388308,324.7863233783504,2.801395963667906,-5.032151644930472
276.2,A0200,14867.434758663523,-28696.36849170487,7446.029227608464,211.0880277831646,321.1679068972479,5.069537284129439,-1.950140393942081
276.2,B0200,35683.47397645675,-10231.886625761166,5532.576594537995,159.52006771102558,325.7180605612065,-0.3809064013974804,10.803975231594409
276.40000000000003,A0200,14900.869546733778,-28722.174080729073,7445.680255299772,211.22847668534163,321.3117902274918,8.175015220768477,1.2952451426783294
276.40000000000003,B0200,35710.39313936935,-10249.110121415128,5531.843097762063,160.14220001862748,325.5906191608741,-3.565255496646456,27.480029080404915
276.6,A0200,14934.296625361567,-28747.96272266494,7445.837006220389,210.864332962565,321.42212819176507,9.82257467823975,3.965583614744335
276.6,B0200,35737.29907998201,-10266.526210461543,5530.37460952764,160.68649393324117,324.7639217315313,-5.966961363468252,45.034089835115054
276.8,A0200,14967.664722191364,-28773.65295441687,7446.657760818287,210.32801090887347,321.1309475641971,7.62230505877492,1.4262189811526378
276.8,B0200,35764.145182665976,-10284.125308380753,5528.267486935121,160.97754074954705,325.3171172960194,-5.8837770237336136,59.53229255414342
277.0,A0200,15000.94002427634,-28799.291732897353,7448.042261757627,210.07720714259298,321.2342325921738,4.149455307243424,-2.6391207485234514
277.0,B0200,35791.054519991885,-10301.679079926551,5525.780439910863,161.30129865848292,328.5618990009755,-3.9983358065559753,67.64741781180058
277.2,A0200,15034.20824393467,-28824.95898516144,7449.338110932183,210.37616984818592,321.6754562449422,0.6546636593440694,-0.31108593758310404
277.2,B0200,35818.21642376475,-10318.928590143463,5523.067133784258,161.55506522472857,333.0719277464107,-1.981359637332849,70.11372375052815
277.40000000000003,A0200,15067.534994254856,-28850.6605402046,7450.078245090317,210.4739984005378,321.69681950753846,-2.642947138763296,2.692335958191099
277.40000000000003,B0200,35845.78143609397,-10335.563375598489,5520.256596757828,161.6396094677213,337.22714701921234,-0.514405010413397,69.1151839442275
277.6,A0200,15100.848107469577,-28876.350129170994,7450.291877525912,210.11651238600254,321.3740575036884,-5.065312577810066,1.3959097235768092
277.6,B0200,35873.77497206341,-10351.471446895408,5517.394339370032,161.55370538947705,340.55904276280387,0.5034842917247143,67.4050395363368
277.8,A0200,15134.087290009316,-28902.00350972633,7450.029710336217,209.929179808023,321.38576233067255,-3.9950660273147185,-0.03864394728697632
277.8,B0200,35902.23808089692,-10366.426722260137,5514.609380857348,161.17518803110235,343.06551371509033,1.4597249919727109,60.22410967964792
278.0,A0200,15167.343858993965,-28927.680954874537,7449.211800128613,210.32851087646566,321.5692404658188,-0.5720439903935921,3.3980496162038953
278.0,B0200,35931.148300678164,-10380.359773039883,5512.068639274359,160.76801286238836,344.9911213357945,2.587695065710602,50.5154795922994
278.2,A0200,15200.653463652066,-28953.38904547286,7448.243455349742,210.4473452295426,321.7912650270098,3.42252963003132,3.9592973249677934
278.2,B0200,35960.429609630984,-10393.355848547053,5509.915677426174,160.31836070475455,346.4488092093799,4.157207271788847,41.011958221353304
278.40000000000003,A0200,15233.971265248223,-28979.057669303267,7447.760354241101,210.16485692770934,321.9366762265495,6.216628766734744,-0.8926972196463937
278.40000000000003,B0200,35989.99507952661,-10405.53497486953,5508.277269332053,159.89656782918973,347.60536317118874,5.985013167481257,36.15938628479211
278.6,A0200,15267.249424970663,-29004.7056091473,7447.80908744769,210.05889451810998,322.1399651504715,6.418941366497181,-3.0634204889435677
278.6,B0200,36019.80882532915,-10417.018869903579,5507.15523579921,159.78128904189128,348.566002661435,7.804742206709452,35.74183537975698
278.8,A0200,15300.547959083106,-29030.371821663855,7447.931940722382,210.3722798808602,322.4186094619507,3.724566949994537,0.252718802048837
278.8,B0200,36049.84197058321,-10427.755079268845,5506.672568357872,159.20216722977446,349.0496855762248,9.190955404572037,32.29727353724991
279.0,A0200,15333.910449061419,-29056.06220817013,7447.86623526463,210.71386808341683,322.45234534243855,0.3856540628887166,5.031140189559997
279.0,B0200,36080.023833094194,-10437.8427965292,5506.795734133189,159.10399907630656,348.41889009707086,8.892660924768784,26.895767046934004
279.2,A0200,15367.332416249785,-29081.76300272396,7447.44096962329,210.82083235031587,321.91823865598326,-2.975664682464715,6.607232055289694
279.2,B0200,36110.36479376003,-10447.498411349952,5507.350221144006,159.41285468812615,346.7265514678909,6.60643620540577,20.51153122358061
279.40000000000003,A0200,15400.737267069893,-29107.43595106372,7446.68404554446,210.54806541233302,321.30773374538387,-5.548643507535125,2.0911266379097997
279.40000000000003,B0200,36140.832716119956,-10456.924431908617,5508.102009881408,159.56065772060717,344.969610331619,3.6143851216807903,13.191371906323814
279.6,A0200,15434.083398593284,-29133.096397293895,7445.453809367139,210.54539000408468,321.4066754018775,-4.5668843999597035,-0.5918721396606085
279.6,B0200,36171.347929908174,-10466.255349003175,5508.820440202422,159.6134854146731,343.64187544748756,0.38084620598960106,4.112168636656466
279.8,A0200,15467.46084120131,-29158.788888183833,7443.67622324737,211.02939143557026,321.6616863332297,-1.0576913635956846,2.573334863215339
279.8,B0200,36201.87413459835,-10475.568118138322,5509.355663479351,159.54891270130986,342.94631491161795,-2.474885573593797,-7.852492029474461
280.0,A0200,15500.899697070967,-29184.513518701464,7441.818557795273,211.1672269575239,321.80581793973516,2.8713372573923057,3.1995838910921948
280.0,B0200,36232.36560051136,-10484.914113357729,5509.645483753397,159.41434327058673,342.59751303187596,-2.4801172234832674,-18.626529940906075
280.2,A0200,15534.341852401585,-29210.20792743498,7440.593476359981,210.6340518096855,321.7803007651342,6.061949935241469,-3.4991647595265643
280.2,B0200,36262.838902562435,-10494.324457422168,5509.6789841014,159.5778110827237,341.54131055826196,1.016384557599292,-21.43386677072538
280.40000000000003,A0200,15567.63068240168,-29235.893773045016,7440.402540747952,209.87787022017537,321.7629555343307,7.836849062440053,-9.607827290689135
280.40000000000003,B0200,36293.33560160877,-10503.85473029851,5509.5907266621525,159.91013304453526,339.75297676319843,6.084471713154027,-19.709537161111914
280.6,A0200,15600.768013364916,-29261.607464787456,7440.800040516799,209.74479831405674,322.2345502405391,5.895189562206958,-7.3502452284412545
280.6,B0200,36323.809540322516,-10513.591602404747,5509.678925919474,159.95896974498962,338.151342305664,10.647243885657147,-16.61185555288771
280.8,A0200,15633.915101126408,-29287.349410278202,7441.207213095307,209.9541495752439,322.62760945490425,2.6408194613034186,-2.656971662790047
280.8,B0200,36354.17032312525,-10523.569323812084,5510.232858127369,159.59451672547684,336.98434937316557,14.056445001452296,-16.221657396915585
281.0,A0200,15667.115216498729,-29313.10276353553,7441.3269962614595,210.25118751400387,322.7401864944881,-0.7740865208116324,2.4128397664869903
281.0,B0200,36384.310168361044,-10533.819631508715,5511.481623548709,159.0249242194223,336.1113536754987,16.580114280679116,-18.22810415084636
281.2,A0200,15700.37295573218,-29338.85736074059,7440.96621880807,210.3060630467178,322.29462576147205,-4.066120443357964,3.9565623241255534
281.2,B0200,36414.21244346715,-10544.33166106596,5513.366972314048,158.48426366820686,335.4066410440124,18.639598488233347,-16.828109487134224
281.40000000000003,A0200,15733.608151359822,-29364.575868384854,7440.168120749949,210.00313961398464,321.7492973527182,-6.505497704502067,-0.7440188565050743
281.40000000000003,B0200,36443.857088830366,-10555.06894134825,5515.877938071593,157.78633883974766,334.9654735229771,19.94942926769018,-14.119889724438666
281.6,A0200,15766.786859319487,-29390.26503964666,7438.796691710843,210.00085550326918,321.74559320497804,-5.427849983905866,-3.66809083233909
281.6,B0200,36473.24558943862,-10565.969884373237,5518.928438190747,157.21132903022655,335.2862928622393,18.75244770433851,-11.213168893920251
281.8,A0200,15799.99596868049,-29415.9604149848,7436.823843153347,210.32859520940315,321.7305926584197,-1.3119261193857836,-0.5893080781067216
281.8,B0200,36502.46774350872,-10576.984681028047,5522.331290579654,156.984562349244,335.9736013723153,15.979725059944279,-8.365523005727086
282.0,A0200,15833.240454066086,-29441.67962855611,7434.84673782908,210.34451667334133,321.53478020039995,4.4442940904161565,0.06195276715648031
282.0,B0200,36531.62515203998,-10588.077911040935,5525.862421672809,157.00203458812635,336.6646861446071,12.667924861508228,-5.315443267381521
282.2,A0200,15866.460635740917,-29467.407023975662,7433.521266474371,210.10401708730515,321.56994980512127,7.986419547811471,-1.037023688714067
282.2,B0200,36560.80323263314,-10599.233361886701,5529.273159599839,157.28936188060578,337.318684591055,9.262034012613553,-0.5419506601156476
282.40000000000003,A0200,15899.646095110193,-29493.124883111726,7432.873695158767,209.70858557320506,321.6927717469633,9.384380643421686,0.5570645676826433
282.40000000000003,B0200,36590.087200567556,-10610.443749553448,5532.2715731896515,157.68728550599604,337.5733512138776,5.897720117308293,3.761411882583572
282.6,A0200,15932.778431114873,-29518.790281929916,7432.850298100466,209.46812708330418,321.64791731666264,6.999012537759467,1.1364277233953708
282.6,B0200,36619.46622298264,-10621.70309662362,5534.820363024872,157.9383767380555,337.355061690003,2.5743257128189567,1.6559069139999854
282.8,A0200,15965.91561770307,-29544.45468832977,7433.057970885544,209.75586477470537,321.6625295743257,3.58615144704779,2.8350818552311545
282.8,B0200,36648.88954341541,-10633.004636531725,5536.950740503682,157.92915052943778,337.2222590618096,-0.5731642896332343,-5.62225334075271
283.0,A0200,15999.11284955013,-29570.148366021123,7433.07006846632,209.96255941775792,321.3821438748215,0.14551798740891073,3.0145873943613855
283.0,B0200,36678.302365533964,-10644.341832228616,5538.676360244877,157.75097210501625,337.52159690809975,-3.4089226414156504,-17.170198522036795
283.2,A0200,16032.312237207527,-29595.844616516635,7432.8912482900305,209.8352316826657,321.0193283416354,-2.714841886680732,-2.732186744974708
283.2,B0200,36707.6806812048,-10655.698084882624,5539.908434264638,157.43549644138864,338.26004782072397,-5.435014146458981,-32.00808240983247
283.40000000000003,A0200,16065.462246816522,-29621.545821825046,7432.392615532853,209.77665032962344,321.0900471110572,-1.9203702034180283,-5.700714439991436
283.40000000000003,B0200,36736.97459474615,-10667.091335809746,5540.685754144084,157.0052121100242,337.9127676502159,-4.785663020287478,-49.01056066345608
283.6,A0200,16098.63890719614,-29647.28084841592,7431.502376108163,210.1837258973204,321.02972880665635,1.6910984653384504,-2.6438957666817537
283.6,B0200,36766.13266019695,-10678.692757315923,5541.171341803443,156.91408508529707,335.3324256668059,-1.8989392813714683,-62.94371734222863
283.8,A0200,16131.856530802765,-29673.07731870703,7430.601987787949,210.46053265699393,320.9786353254167,5.393814540540109,1.7928505727228943
283.8,B0200,36795.151311359055,-10690.67975245565,5541.432494621367,157.09712315319604,331.1670573709823,1.5544410157646693,-67.93987859736923
284.0,A0200,16165.087848712503,-29698.88870413268,7430.072417746978,210.27127580225,321.1597015488278,7.632403795472001,4.3900295293106035
284.0,B0200,36824.012948445976,-10703.153839253988,5541.521561026313,157.3261487915349,326.9591716218244,4.314501760932516,-65.72727075586623
284.2,A0200,16198.305534522042,-29724.643653350824,7430.041342471328,210.10097344146217,321.1701414910185,6.361863565171751,4.7400034000060485
284.2,B0200,36852.679793983,-10716.156943921102,5541.4963228556735,157.41395400439427,323.6213682500188,6.385025872429241,-58.46957382338311
284.40000000000003,A0200,16231.52668493096,-29750.35879803534,7430.302923919823,209.9551731528051,320.81616767017834,3.177359873489602,1.4745369544516729
284.40000000000003,B0200,36881.07018528576,-10729.733087851575,5541.464686252428,157.24733752167612,321.6974977796322,7.941762023237004,-48.86190229361546
284.6,A0200,16264.70456791218,-29776.068413996465,7430.73657474718,209.8929301483103,320.9414901691835,-0.3290457036813869,-2.968507567294747
284.6,B0200,36909.17992610621,-10743.793457785581,5541.474638610742,157.12082531169074,322.3984847847878,7.8092310827701485,-39.00964243947569
284.8,A0200,16297.900633622543,-29801.81081209301,7430.738269558338,210.2159121781677,321.3502408107739,-3.6500864538842603,-0.5143712744020295
284.8,B0200,36937.12733939527,-10758.199065534416,5541.47415125033,157.35188141768853,324.5534609505142,6.213975312745279,-29.509429247426453
285.0,A0200,16331.131701983033,-29827.568696231785,7429.973711988557,210.18758212286696,321.2555531853599,-6.041852918700615,0.4991105328841358
285.0,B0200,36965.04923694986,-10772.8123882654,5541.322334019716,157.83565271857296,326.9078814777462,3.8562229114152524,-19.43711286172613
285.2,A0200,16364.314368651885,-29853.30764655575,7428.670898021403,210.11722907220064,321.2539136395474,-4.934897643566822,-0.09394157671254616
285.2,B0200,36993.03873365408,-10787.536657290144,5540.83330534474,158.48020054535596,328.9322339264825,1.068892030518421,-7.86754337719904
285.40000000000003,A0200,16397.517946302596,-29879.07360081204,7426.8402127501,210.57089429062898,321.4200412167872,-1.4512412585466503,3.5201755970981843
285.40000000000003,B0200,37021.12730935676,-10802.324445710467,5539.848578245823,159.08241990012127,330.16831244921775,-2.0280406106559252,2.7998660561014845
285.6,A0200,16430.77782319998,-29904.86890405888,7424.9067313167925,210.67271457872715,321.6134192026557,2.5106291237650846,4.125217201017432
285.6,B0200,37049.286859947744,-10817.1562372613,5538.371295849101,159.48771578674618,330.38162359788674,-4.837114638647374,8.229243259151996
