Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
248.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
248.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
248.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
248.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
248.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
248.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
248.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
248.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
248.6,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
248.6,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
248.6,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
248.6,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
248.6,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
248.6,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.6,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.6,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
248.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
248.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
249.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
249.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
249.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
249.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
249.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
249.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
249.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
249.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
249.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
249.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
249.6,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
249.6,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
249.6,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
249.6,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
249.6,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
249.6,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.6,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.6,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
249.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
249.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
250.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
250.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
250.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
250.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
250.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
250.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
250.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
250.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
250.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
250.6,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
250.6,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
250.6,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
250.6,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
250.6,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
250.6,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.6,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.6,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
251.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
251.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
251.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
251.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
251.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
251.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
251.6,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
251.6,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
251.6,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
251.6,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
251.6,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
251.6,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.6,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.6,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
252.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
252.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
252.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
252.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
252.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
252.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
252.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
252.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
252.6,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
252.6,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
252.6,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
252.6,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
252.6,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
252.6,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.6,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.6,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
252.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
252.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
253.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
253.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
253.2,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
253.2,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
253.2,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
253.2,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
253.2,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
253.2,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
253.2,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
253.2,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
253.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
