Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.255054091111703,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.25831442323648,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.26154668793491,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.264575425791044,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.267411904592073,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.270190061573157,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.273044000274194,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.27607019945009,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.27923182941971,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.282466219547498,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.28576468877548,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.289106938121716,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.29237028978649,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,LOCK,A0200,29.29237028978649,-7.893632843561898,-1214.487582684729,0.6591991862327742,15065.47556283117,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.29552810827615,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,LOCK,A0200,29.29237028978649,-7.893632843561898,-1214.487582684729,0.6338453713776688,15065.47556283117,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.298540974318303,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,LOCK,A0200,29.29237028978649,-7.893632843561898,-1214.487582684729,0.6084915565225599,15065.47556283117,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.301218094915264,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,TRACK,A0200,29.29237028978649,-7.893632843561898,-1214.487582684729,0.5831377416674546,15065.47556283117,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.303354924430266,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,TRACK,A0200,29.29237028978649,-7.893632843561898,-1214.487582684729,0.5577839268123457,15065.47556283117,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.304930173424445,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.306048752705806,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.306942113268608,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.307830006274664,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.308806225866984,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.309909783573662,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.31115327846928,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.312499652965133,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.313879636923332,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.31520749124299,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.31642800680516,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.31763386272048,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.31889908022434,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.320188568855905,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.321458600777927,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.32266712664732,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,LOCK,A0200,29.32266712664732,-7.935926769311381,-1182.8013273693387,0.6588053273535834,15077.683031049635,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.323729972811805,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,LOCK,A0200,29.32266712664732,-7.935926769311381,-1182.8013273693387,0.6334666609169085,15077.683031049635,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.324624238978725,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,LOCK,A0200,29.32266712664732,-7.935926769311381,-1182.8013273693387,0.60812799448023,15077.683031049635,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.32549151435593,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,TRACK,A0200,29.32266712664732,-7.935926769311381,-1182.8013273693387,0.5827893280435551,15077.683031049635,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.326430753831268,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,TRACK,A0200,29.32266712664732,-7.935926769311381,-1182.8013273693387,0.5574506616068766,15077.683031049635,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.327372650713066,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.328228009030628,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.328949374468166,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.329575366802995,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.330157732024666,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.330666838558006,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.33112469484329,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.331523637945626,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.331908036277195,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.332297164789708,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.332611074786918,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.33284428565082,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.333056338424555,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.333292979228887,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.33356800933988,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.333859706960364,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,LOCK,A0200,29.333859706960364,-7.969996549334894,-1133.5311664549392,0.6586598238095138,15092.7638010185,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.334198510593822,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,LOCK,A0200,29.333859706960364,-7.969996549334894,-1133.5311664549392,0.6333267536629954,15092.7638010185,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.334600831986858,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,LOCK,A0200,29.333859706960364,-7.969996549334894,-1133.5311664549392,0.6079936835164734,15092.7638010185,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.335064839824565,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,TRACK,A0200,29.333859706960364,-7.969996549334894,-1133.5311664549392,0.582660613369955,15092.7638010185,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.33559483112035,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,TRACK,A0200,29.333859706960364,-7.969996549334894,-1133.5311664549392,0.557327543223433,15092.7638010185,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.336164428190305,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.336704718462883,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.337187577248084,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.337609498459397,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.337965239839807,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.33821204931946,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.33832777847953,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.338322655085637,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.338277455513484,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.33831992990449,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.338551414463108,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,LOCK,A0200,29.338551414463108,-7.994647040921499,-1103.3123420304817,0.6585988316119782,15105.026857406401,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.338960856005176,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,LOCK,A0200,29.338551414463108,-7.994647040921499,-1103.3123420304817,0.6332681073192111,15105.026857406401,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.339442233325567,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,LOCK,A0200,29.338551414463108,-7.994647040921499,-1103.3123420304817,0.6079373830264405,15105.026857406401,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.339933713091032,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,TRACK,A0200,29.338551414463108,-7.994647040921499,-1103.3123420304817,0.5826066587336735,15105.026857406401,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.340453738966502,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,TRACK,A0200,29.338551414463108,-7.994647040921499,-1103.3123420304817,0.557275934440903,15105.026857406401,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.340974085414555,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.341424462051357,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.341711537092774,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.34183737927406,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34181595711987,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.34175850839136,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,29.34175850839136,-8.011514053675345,-1077.9157819715545,0.658557139390911,15113.419222672277,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.341715347749922,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,LOCK,A0200,29.34175850839136,-8.011514053675345,-1077.9157819715545,0.633228018645108,15113.419222672277,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34166052496119,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,LOCK,A0200,29.34175850839136,-8.011514053675345,-1077.9157819715545,0.6078988978993016,15113.419222672277,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.34160786589197,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,TRACK,A0200,29.34175850839136,-8.011514053675345,-1077.9157819715545,0.5825697771534987,15113.419222672277,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34154153109126,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0200,29.34175850839136,-8.011514053675345,-1077.9157819715545,0.5572406564076922,15113.419222672277,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.34156354594003,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.341798024476695,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.342216208242654,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.34267193836572,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34306623549203,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.343401443331864,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,LOCK,A0200,29.343401443331864,-8.02743149260798,-1046.2774454353303,0.6585357812366844,15121.887810199143,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.343684691234873,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,LOCK,A0200,29.343401443331864,-8.02743149260798,-1046.2774454353303,0.6332074819583517,15121.887810199143,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34399462266763,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,LOCK,A0200,29.343401443331864,-8.02743149260798,-1046.2774454353303,0.6078791826800155,15121.887810199143,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.34438936224309,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,TRACK,A0200,29.343401443331864,-8.02743149260798,-1046.2774454353303,0.5825508834016828,15121.887810199143,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.344816573794034,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,TRACK,A0200,29.343401443331864,-8.02743149260798,-1046.2774454353303,0.5572225841233467,15121.887810199143,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.345163760020267,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.345369455617952,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.345498482557673,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.34561179358008,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34570409727265,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.345774139116752,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.3458324922034,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.345927785422234,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.346168379853673,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.346601285152065,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.34715807259207,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.347761558986203,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.34834990541753,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.348945813853614,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.349600367113393,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.350235704793306,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,LOCK,A0200,29.350235704793306,-8.062425248803933,-993.1324157173254,0.6584469358376857,15139.228266288696,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.350774195594894,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,LOCK,A0200,29.350235704793306,-8.062425248803933,-993.1324157173254,0.6331220536900837,15139.228266288696,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.351181824739367,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,LOCK,A0200,29.350235704793306,-8.062425248803933,-993.1324157173254,0.6077971715424781,15139.228266288696,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.351445988647917,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,TRACK,A0200,29.350235704793306,-8.062425248803933,-993.1324157173254,0.5824722893948763,15139.228266288696,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.351564867080494,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.351590672765425,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.351611592906114,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.35169840288637,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.351927152497684,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.352267021381184,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.352663671898878,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.353128730755643,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.353644384369378,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.35417841262093,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.354716566459306,0.0,0.0,0.0,0.0,Friendly
