Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.22013230644036,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,B0200,N001VE,SEARCH,A0200,54.46624351393512,-21.60286252524924,-957.3907434082948,0.2936381995897457,15304.356588605875,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.22208657914517,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,B0200,N001VE,SEARCH,A0200,54.46624351393512,-21.60286252524924,-957.3907434082948,0.28087132134671217,15304.356588605875,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.223868592933314,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.22552658721554,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.227240203659505,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.22912788398884,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.23104208618993,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.23283179120816,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,TRACK,A0200,49.23283179120816,-18.779147774579695,-2735.738311446285,0.399973186714293,14991.82570271326,Enemy
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.234522878890864,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,TRACK,A0200,49.23283179120816,-18.779147774579695,-2735.738311446285,0.38458960260989794,14991.82570271326,Enemy
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.23619925351651,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,TRACK,A0200,49.23283179120816,-18.779147774579695,-2735.738311446285,0.3692060185055007,14991.82570271326,Enemy
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.23792667634609,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,TRACK,A0200,49.23283179120816,-18.779147774579695,-2735.738311446285,0.35382243440110567,14991.82570271326,Enemy
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.23973856413934,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,TRACK,A0200,49.23283179120816,-18.779147774579695,-2735.738311446285,0.33843885029670845,14991.82570271326,Enemy
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.24172746013161,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,TRACK,A0200,49.24172746013161,-18.771348703266206,-2764.6563548440895,0.39985754301828824,14985.049223810054,Enemy
216.8,B0200,N001VE,TRACK,A0200,54.40667114955283,-21.5866500757254,-918.155017143799,0.3327132750558125,15309.37314370046,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.24384200701645,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,TRACK,A0200,49.24172746013161,-18.771348703266206,-2764.6563548440895,0.3844784067483549,14985.049223810054,Enemy
217.0,B0200,N001VE,TRACK,A0200,54.40667114955283,-21.5866500757254,-918.155017143799,0.3199166106305896,15309.37314370046,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.2459868842101,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,TRACK,A0200,49.24172746013161,-18.771348703266206,-2764.6563548440895,0.3690992704784194,14985.049223810054,Enemy
217.20000000000002,B0200,N001VE,TRACK,A0200,54.40667114955283,-21.5866500757254,-918.155017143799,0.307119946205365,15309.37314370046,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.2480997275908,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,TRACK,A0200,49.24172746013161,-18.771348703266206,-2764.6563548440895,0.353720134208486,14985.049223810054,Enemy
217.4,B0200,N001VE,SEARCH,A0200,54.40667114955283,-21.5866500757254,-918.155017143799,0.29432328178014205,15309.37314370046,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.25027136539596,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0100,N001VE,TRACK,A0200,49.24172746013161,-18.771348703266206,-2764.6563548440895,0.33834099793855055,14985.049223810054,Enemy
217.60000000000002,B0200,N001VE,SEARCH,A0200,54.40667114955283,-21.5866500757254,-918.155017143799,0.2815266173549174,15309.37314370046,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.2524712390153,0.0,0.0,0.0,0.0,Friendly
217.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,B0200,N001VE,TRACK,A0200,54.40326544639695,-21.5992583002785,-868.6157320390014,0.332757549196839,15317.415324254009,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.25470877176156,0.0,0.0,0.0,0.0,Friendly
218.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,B0200,N001VE,TRACK,A0200,54.40326544639695,-21.5992583002785,-868.6157320390014,0.31995918192003814,15317.415324254009,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.25686085541528,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.259070579523446,0.0,0.0,0.0,0.0,Friendly
218.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.26141193984496,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.26382688897776,0.0,0.0,0.0,0.0,Friendly
218.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.26631324527351,0.0,0.0,0.0,0.0,Friendly
219.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.26871873084043,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.27121288078537,0.0,0.0,0.0,0.0,Friendly
219.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.27389975056861,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.276654316036996,0.0,0.0,0.0,0.0,Friendly
219.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.27950157911712,0.0,0.0,0.0,0.0,Friendly
220.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.28236103345594,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.28513361237202,0.0,0.0,0.0,0.0,Friendly
220.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.287891414905445,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.29082931092054,0.0,0.0,0.0,0.0,Friendly
220.8,B0100,N001VE,TRACK,A0200,49.29082931092054,-18.738469153374446,-2911.242332539184,0.3992192189580321,14953.47722281787,Enemy
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.29381330545267,0.0,0.0,0.0,0.0,Friendly
221.0,B0100,N001VE,TRACK,A0200,49.29082931092054,-18.738469153374446,-2911.242332539184,0.3838646336134932,14953.47722281787,Enemy
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.29672706911329,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,TRACK,A0200,49.29082931092054,-18.738469153374446,-2911.242332539184,0.3685100482689522,14953.47722281787,Enemy
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.29955211929448,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,TRACK,A0200,49.29082931092054,-18.738469153374446,-2911.242332539184,0.3531554629244133,14953.47722281787,Enemy
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.30241795613371,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,TRACK,A0200,49.29082931092054,-18.738469153374446,-2911.242332539184,0.33780087757987226,14953.47722281787,Enemy
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.30534951181777,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,TRACK,A0200,49.30534951181777,-18.72965666558677,-2942.8195700337174,0.3990304563463682,14944.664460870248,Enemy
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.30834512385274,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,TRACK,A0200,49.30534951181777,-18.72965666558677,-2942.8195700337174,0.3836831311022779,14944.664460870248,Enemy
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.31134933405174,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,TRACK,A0200,49.30534951181777,-18.72965666558677,-2942.8195700337174,0.3683358058581855,14944.664460870248,Enemy
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.314228281150044,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,TRACK,A0200,49.30534951181777,-18.72965666558677,-2942.8195700337174,0.3529884806140952,14944.664460870248,Enemy
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.31712361805415,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,TRACK,A0200,49.30534951181777,-18.72965666558677,-2942.8195700337174,0.33764115537000283,14944.664460870248,Enemy
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.320205346799945,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,TRACK,A0200,49.320205346799945,-18.720450622576035,-2978.848579756769,0.3988373304915999,14935.540106750537,Enemy
222.8,B0200,N001VE,TRACK,A0200,54.49370144497684,-21.729474667516754,-557.3670945911635,0.33158188121530036,15370.31031289469,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.323415212684544,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,TRACK,A0200,49.320205346799945,-18.720450622576035,-2978.848579756769,0.38349743316500073,14935.540106750537,Enemy
223.0,B0200,N001VE,TRACK,A0200,54.49370144497684,-21.729474667516754,-557.3670945911635,0.3188287319377895,15370.31031289469,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.3267156784381,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,TRACK,A0200,49.320205346799945,-18.720450622576035,-2978.848579756769,0.36815753583839944,14935.540106750537,Enemy
223.20000000000002,B0200,N001VE,TRACK,A0200,54.49370144497684,-21.729474667516754,-557.3670945911635,0.30607558266027685,15370.31031289469,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.33008592483449,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,TRACK,A0200,49.320205346799945,-18.720450622576035,-2978.848579756769,0.3528176385118002,14935.540106750537,Enemy
223.4,B0200,N001VE,SEARCH,A0200,54.49370144497684,-21.729474667516754,-557.3670945911635,0.293322433382766,15370.31031289469,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.333493328339834,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,TRACK,A0200,49.320205346799945,-18.720450622576035,-2978.848579756769,0.3374777411851989,14935.540106750537,Enemy
223.60000000000002,B0200,N001VE,SEARCH,A0200,54.49370144497684,-21.729474667516754,-557.3670945911635,0.2805692841052533,15370.31031289469,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.33694115528187,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,TRACK,A0200,49.33694115528187,-18.71142471582079,-3017.813776523956,0.39861976498133483,14926.032876168003,Enemy
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.34034856607276,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,TRACK,A0200,49.33694115528187,-18.71142471582079,-3017.813776523956,0.3832882355589766,14926.032876168003,Enemy
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.34373061964803,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,TRACK,A0200,49.33694115528187,-18.71142471582079,-3017.813776523956,0.36795670613661624,14926.032876168003,Enemy
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.34731453240037,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,TRACK,A0200,49.33694115528187,-18.71142471582079,-3017.813776523956,0.352625176714258,14926.032876168003,Enemy
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.35098271828766,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,TRACK,A0200,49.33694115528187,-18.71142471582079,-3017.813776523956,0.3372936472918977,14926.032876168003,Enemy
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.35461293740643,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.358168685424324,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.361788852190884,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.365559958865575,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.36960046159904,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.373751379151614,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.37794976949518,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.38222780367756,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.3865649699544,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.39079648866942,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.395129215978,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.3996806089293,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.40430804367195,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.40906601267627,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.41380657239339,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.41861929637863,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.42358915723496,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.42880065842512,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.43411753103584,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.4395287006187,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.44517544407888,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,TRACK,A0200,49.44517544407888,-18.669000156614466,-3258.936676956959,0.3972127192269737,14873.712621178394,Enemy
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.45101472594524,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,TRACK,A0200,49.44517544407888,-18.669000156614466,-3258.936676956959,0.381935306949014,14873.712621178394,Enemy
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.457050381594456,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,TRACK,A0200,49.44517544407888,-18.669000156614466,-3258.936676956959,0.36665789467105214,14873.712621178394,Enemy
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.46356171288099,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,TRACK,A0200,49.44517544407888,-18.669000156614466,-3258.936676956959,0.35138048239309244,14873.712621178394,Enemy
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.47059189679578,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,TRACK,A0200,49.44517544407888,-18.669000156614466,-3258.936676956959,0.3361030701151306,14873.712621178394,Enemy
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.47799243983009,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.48551644480524,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.493182377177995,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.50117808583734,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.50974095241177,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
