Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.437896395374516,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.684961393199515,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.44394592857503,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.693050972205725,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.44985286144393,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.701042720101114,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0200,40.48181232122314,-15.132043922403316,-693.2428506254909,0.5137364398240981,15351.524519328303,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.455383668698474,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.70864495171716,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,TRACK,A0200,40.48181232122314,-15.132043922403316,-693.2428506254909,0.49397734598471077,15351.524519328303,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.460623251824735,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.71596131348866,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,TRACK,A0200,40.48181232122314,-15.132043922403316,-693.2428506254909,0.47421825214532204,15351.524519328303,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.46586140402992,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.72312876956292,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,TRACK,A0200,40.48181232122314,-15.132043922403316,-693.2428506254909,0.4544591583059333,15351.524519328303,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.47113228409512,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.73011581322425,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,40.48181232122314,-15.132043922403316,-693.2428506254909,0.43470006446654463,15351.524519328303,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.47654523153924,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.737032566995644,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,LOCK,A0100,32.47654523153924,-11.051383017462362,1178.1224220384154,0.6178049119899885,15665.202142042948,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0200,40.17688395932318,-15.025680171995713,-517.2104520909152,0.5177005085287976,15383.310465880832,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.48189254012769,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.74387027870675,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,TRACK,A0100,32.47654523153924,-11.051383017462362,1178.1224220384154,0.5940431846057594,15665.202142042948,Enemy
100.0,B0200,N001VE,TRACK,A0200,40.17688395932318,-15.025680171995713,-517.2104520909152,0.4977889505084603,15383.310465880832,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.48722942341413,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.75068550904195,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,TRACK,A0100,32.47654523153924,-11.051383017462362,1178.1224220384154,0.5702814572215287,15665.202142042948,Enemy
100.2,B0200,N001VE,TRACK,A0200,40.17688395932318,-15.025680171995713,-517.2104520909152,0.47787739248812156,15383.310465880832,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.49258133835045,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.75746260381263,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0100,32.47654523153924,-11.051383017462362,1178.1224220384154,0.546519729837298,15665.202142042948,Enemy
100.4,B0200,N001VE,TRACK,A0200,40.17688395932318,-15.025680171995713,-517.2104520909152,0.4579658344677829,15383.310465880832,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.49795156325775,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.76418644655016,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0100,32.47654523153924,-11.051383017462362,1178.1224220384154,0.5227580024530674,15665.202142042948,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,40.17688395932318,-15.025680171995713,-517.2104520909152,0.4380542764474442,15383.310465880832,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.50316796597883,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.770847917668355,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.50819774837405,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.77743060933766,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.5131464562805,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.783935297124465,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.51800552203821,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.7902963336797,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.522779236892,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.79651206802012,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.527424778857885,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.77107771559976,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0200,39.80260051620867,-15.550497032186975,1984.8462906128136,0.5225661932892862,15798.611659104632,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.531963700003324,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.74686308832444,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0200,39.80260051620867,-15.550497032186975,1984.8462906128136,0.5024674935473916,15798.611659104632,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.53657968548752,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.72551929178166,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0200,39.80260051620867,-15.550497032186975,1984.8462906128136,0.48236879380549563,15798.611659104632,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.54120555372062,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.70675956663272,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0200,39.80260051620867,-15.550497032186975,1984.8462906128136,0.4622700940635997,15798.611659104632,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.54578929999484,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.69055102909735,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0200,39.80260051620867,-15.550497032186975,1984.8462906128136,0.44217139432170377,15798.611659104632,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.550250751026816,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.67695860888465,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,LOCK,A0100,32.550250751026816,-11.038309951342052,985.3109323532843,0.6168467402366501,15630.925399771877,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,32.77183254898432,-10.469763129767252,-1497.4446428418812,0.6139661768632025,15224.950111653374,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.5546356989334,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.66560353519729,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,TRACK,A0100,32.550250751026816,-11.038309951342052,985.3109323532843,0.5931218656121648,15630.925399771877,Enemy
103.0,B0200,N001VE,TRACK,A0100,32.77183254898432,-10.469763129767252,-1497.4446428418812,0.590352093137696,15224.950111653374,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.55886385654765,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.65616755712317,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,TRACK,A0100,32.77183254898432,-10.469763129767252,-1497.4446428418812,0.5667380094121878,15224.950111653374,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.56296383561882,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.64847022267552,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,TRACK,A0100,32.77183254898432,-10.469763129767252,-1497.4446428418812,0.5431239256866797,15224.950111653374,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.566980866568485,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.64269627194751,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0100,32.77183254898432,-10.469763129767252,-1497.4446428418812,0.5195098419611714,15224.950111653374,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.570948335041365,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.63882369202559,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,LOCK,A0100,32.570948335041365,-11.031269286139043,918.465919527831,0.616577671644461,15619.378564341987,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.57477951729779,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.63656387997231,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0100,32.570948335041365,-11.031269286139043,918.465919527831,0.592863145811983,15619.378564341987,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.57849849797975,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.63576414825877,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0100,32.570948335041365,-11.031269286139043,918.465919527831,0.5691486199795033,15619.378564341987,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.58214860717266,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.63613026820788,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0100,32.570948335041365,-11.031269286139043,918.465919527831,0.5454340941470236,15619.378564341987,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.58576103692531,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.63757843029456,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0100,32.570948335041365,-11.031269286139043,918.465919527831,0.521719568314544,15619.378564341987,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.5892367055023,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.63988054117054,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0100,32.75438892731004,-10.469341843174583,-1472.4681861792449,0.6141929439449683,15231.007477730918,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0200,39.63988054117054,-14.98194721923567,323.84872190691436,0.5246815529647818,15522.953994602345,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.592566474190974,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.64272708846729,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,TRACK,A0100,32.75438892731004,-10.469341843174583,-1472.4681861792449,0.5905701384086246,15231.007477730918,Enemy
105.0,B0200,N001VE,TRACK,A0200,39.63988054117054,-14.98194721923567,323.84872190691436,0.5045014932353682,15522.953994602345,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.59579227593414,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.64573097787775,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,TRACK,A0100,32.75438892731004,-10.469341843174583,-1472.4681861792449,0.5669473328722793,15231.007477730918,Enemy
105.2,B0200,N001VE,TRACK,A0200,39.63988054117054,-14.98194721923567,323.84872190691436,0.4843214335059532,15522.953994602345,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.59896270910525,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.64888376159001,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,TRACK,A0100,32.75438892731004,-10.469341843174583,-1472.4681861792449,0.543324527335934,15231.007477730918,Enemy
105.4,B0200,N001VE,TRACK,A0200,39.63988054117054,-14.98194721923567,323.84872190691436,0.46414137377653814,15522.953994602345,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.602009080640016,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.65194950406593,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0100,32.75438892731004,-10.469341843174583,-1472.4681861792449,0.5197017217995886,15231.007477730918,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,39.63988054117054,-14.98194721923567,323.84872190691436,0.4439613140471232,15522.953994602345,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.604973077803386,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.65468907556501,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.65697429224817,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.658957547025246,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.66056851474443,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.661639981419405,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.66258173356037,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,39.66258173356037,-15.030422206789959,451.35967422934914,0.524386437463714,15543.728955237977,Enemy
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.663663163941514,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,TRACK,A0200,39.66258173356037,-15.030422206789959,451.35967422934914,0.5042177283304954,15543.728955237977,Enemy
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.66476086600051,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,TRACK,A0200,39.66258173356037,-15.030422206789959,451.35967422934914,0.4840490191972753,15543.728955237977,Enemy
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.66567793551144,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,TRACK,A0200,39.66258173356037,-15.030422206789959,451.35967422934914,0.46388031006405517,15543.728955237977,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.66663505018598,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,39.66258173356037,-15.030422206789959,451.35967422934914,0.4437116009308351,15543.728955237977,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.667740114026124,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.66939645911951,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.672015377566304,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.67543541201118,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.679422284391435,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.68380827212331,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.688247334982655,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.69263225907506,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.697158545337814,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.70220393805685,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.707809971033946,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,TRACK,A0200,40.002938243861756,-15.793144066804857,2438.708047208988,0.5199618028297961,15876.187568280999,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.713848445043695,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.720527348522054,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.72791782630538,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.73565324696882,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.74341786401206,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,TRACK,A0200,39.74341786401206,-15.146160881963405,691.1979662639192,0.5233355677678421,15585.1456376111,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.751559117764565,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,TRACK,A0200,39.74341786401206,-15.146160881963405,691.1979662639192,0.5032072766998492,15585.1456376111,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.76043282528252,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,TRACK,A0200,39.74341786401206,-15.146160881963405,691.1979662639192,0.483078985631855,15585.1456376111,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.76963724933765,0.0,0.0,0.0,0.0,Friendly
