Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
286.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
286.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
287.2,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
287.2,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
287.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
287.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
287.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
287.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
288.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
288.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
288.2,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
288.2,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
289.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
289.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
290.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
290.2,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
290.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
290.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
291.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
291.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
291.2,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
291.2,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
291.2,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
291.40000000000003,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
291.6,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
291.6,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
291.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
291.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
