Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.771870193268946,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,LOCK,A0200,29.772314611005434,-8.07847724263761,-1482.7333269572155,0.6027322246679327,14982.125444951767,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.7717521013161,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,TRACK,A0200,29.772314611005434,-8.07847724263761,-1482.7333269572155,0.5776183819734367,14982.125444951767,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.771806520759156,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,TRACK,A0200,29.772314611005434,-8.07847724263761,-1482.7333269572155,0.5525045392789374,14982.125444951767,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.772033617958023,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.77240558096582,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.77302201711076,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.774006253719588,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.77539734921819,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.77708848579042,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.778975130257283,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.78099676147768,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.78315209484356,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.785421369595,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.787705136254353,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.78993896729117,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.79213705163565,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.79436922493747,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.796629687946275,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.798814800547287,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,LOCK,A0200,29.798814800547287,-8.0949360472165,-1485.7537117723969,0.6526154075928838,14981.181857117017,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.800914142117463,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,LOCK,A0200,29.798814800547287,-8.0949360472165,-1485.7537117723969,0.6275148149931589,14981.181857117017,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.802939506426146,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,LOCK,A0200,29.798814800547287,-8.0949360472165,-1485.7537117723969,0.6024142223934303,14981.181857117017,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.804893985396387,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,TRACK,A0200,29.798814800547287,-8.0949360472165,-1485.7537117723969,0.5773136297937054,14981.181857117017,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.80679969530427,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,TRACK,A0200,29.798814800547287,-8.0949360472165,-1485.7537117723969,0.552213037193977,14981.181857117017,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.808654793727722,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81047251482319,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81224035619545,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.813947486458115,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81561390113525,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.81725770584681,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81879186642996,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.820121177221086,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.821146778694906,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.821833338659506,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.822241984230775,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.822443885457474,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.822458456551576,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.82235169024995,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.82224379220569,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.822209329366625,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.822245386884614,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.822256123644376,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.822179231518778,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.822117976173736,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.822249333552477,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.822784664708777,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.823874498270495,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.825519605971575,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.82766926893718,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.830219527705793,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.833140747752708,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.83640248359901,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.83987350423514,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.843501538518563,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.84717395586507,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.850801122178897,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854380738085673,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85797338834478,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.861635750219452,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.865309011402264,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.86893751548847,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.872470041935706,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.875912378896928,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.879336827028986,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.882822519820905,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,LOCK,A0200,29.882822519820905,-8.147149987377675,-1484.2610847434353,0.6515233072423269,14978.26446616331,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.886364419618413,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,LOCK,A0200,29.882822519820905,-8.147149987377675,-1484.2610847434353,0.6264647185022387,14978.26446616331,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.88994777910724,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,LOCK,A0200,29.882822519820905,-8.147149987377675,-1484.2610847434353,0.601406129762147,14978.26446616331,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.89363236287969,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,TRACK,A0200,29.882822519820905,-8.147149987377675,-1484.2610847434353,0.5763475410220589,14978.26446616331,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.897431430454716,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,TRACK,A0200,29.882822519820905,-8.147149987377675,-1484.2610847434353,0.5512889522819673,14978.26446616331,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.90124948776037,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.90500925390858,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.908677671478053,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.91224001955205,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.915601600387255,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.918658707890422,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.921275459698936,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.923352788655574,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.9248347225337,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.92582461683171,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.926539724702444,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.92716878933595,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.927784005051375,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.92839773973739,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.929031382340447,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.929673683204328,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.930310928492226,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.930920204947498,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.9314571313427,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.93186192725869,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.93214736884449,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.93239413265413,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.932662468888537,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.932987816424916,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.933373538819584,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.933810439729186,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.934292464679835,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.934845008942975,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.93547624038124,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.936166467262492,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.9368971269587,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.93770712422286,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.93856467023909,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.939392347783897,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.94018396841018,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.940997487586777,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.94182680780345,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.942611499748132,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.943340324968197,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.944017748911214,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.944628895382785,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,LOCK,A0200,29.944628895382785,-8.194736303041337,-1480.6636444102394,0.6507198243600225,14981.423117973225,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.94521507603841,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,LOCK,A0200,29.944628895382785,-8.194736303041337,-1480.6636444102394,0.6256921388077152,14981.423117973225,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.9459097840096,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,LOCK,A0200,29.944628895382785,-8.194736303041337,-1480.6636444102394,0.6006644532554045,14981.423117973225,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.94676198146489,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0200,29.944628895382785,-8.194736303041337,-1480.6636444102394,0.5756367677030972,14981.423117973225,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.94771414322107,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0200,29.944628895382785,-8.194736303041337,-1480.6636444102394,0.5506090821507865,14981.423117973225,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.948643791550538,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.94945727905414,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.950205084464415,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.950969318867152,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.951784117623514,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.952674871717207,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.95362109715732,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.9545139827019,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.95523449386682,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.95575789230231,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.956139729815877,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.956450896844,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.95680247203722,0.0,0.0,0.0,0.0,Friendly
