Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
262.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
262.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
262.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
262.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
262.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
262.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
262.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
262.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
263.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
263.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
263.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
263.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
263.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
263.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
263.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
263.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
263.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
263.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
264.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
264.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
264.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
264.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
264.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
264.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
264.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
265.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
265.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
265.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
269.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
