Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.14690979549252,,,,,
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.01905191541265,,,,,
217.0,B0200,N001VE,SEARCH,A0100,92.14690979549252,1.4918074306371143,554.2931126584704,0.0,-169.1430794289327,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.25767843543618,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.12657378033681,,,,,
217.20000000000002,B0200,N001VE,SEARCH,A0100,92.25767843543618,1.4698940819032336,553.5653698936158,0.0,-168.96750670216187,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.36828190498018,,,,,
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.23397955086864,,,,,
217.4,B0200,N001VE,SEARCH,A0100,92.36828190498018,1.4480396444154595,553.0099483379413,0.0,-169.09982639093914,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.47889323016115,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.34136781397248,,,,,
217.60000000000002,B0200,N001VE,SEARCH,A0100,92.47889323016115,1.4262098107471932,553.5302128059666,0.0,-169.17659035317226,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.5895958700923,,,,,
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.44874571863129,,,,,
217.8,B0200,N001VE,SEARCH,A0100,92.5895958700923,1.404388082281907,553.8436462192761,0.0,-169.33667999289807,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.70032961277583,,,,,
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.5560902891916,,,,,
218.0,B0200,N001VE,SEARCH,A0100,92.70032961277583,1.3825863088899202,553.9995587500241,0.0,-169.16483853133366,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.81110326697257,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.663459721156,,,,,
218.20000000000002,B0200,N001VE,SEARCH,A0100,92.81110326697257,1.3608027190311776,554.103114101113,0.0,-168.81595277912945,Enemy
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.92182413905874,,,,,
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.77087462656992,,,,,
218.4,B0200,N001VE,SEARCH,A0100,92.92182413905874,1.3390554742519243,553.3518802817853,0.0,-168.63026252467702,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.03234650432476,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.87829692438973,,,,,
218.60000000000002,B0200,N001VE,SEARCH,A0100,93.03234650432476,1.3173730471075387,552.3887013226249,0.0,-168.78267738477786,Enemy
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.14278751903399,,,,,
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.98566595716582,,,,,
218.8,B0200,N001VE,SEARCH,A0100,93.14278751903399,1.2957322944479124,552.5638257668327,0.0,-168.89542307111594,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.25333072352888,,,,,
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.09304094847224,,,,,
219.0,B0200,N001VE,SEARCH,A0100,93.25333072352888,1.2740971980541236,553.2567200263177,0.0,-169.07616935617398,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.36399677422234,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.2004938336489,,,,,
219.20000000000002,B0200,N001VE,SEARCH,A0100,93.36399677422234,1.2524637326091477,553.6227302564658,0.0,-168.93237688554552,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.47462739524333,,,,,
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.30789101427928,,,,,
219.4,B0200,N001VE,SEARCH,A0100,93.47462739524333,1.2308628081660464,552.9021522490567,0.0,-168.580063126723,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.58503816095435,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.41516211387419,,,,,
219.60000000000002,B0200,N001VE,SEARCH,A0100,93.58503816095435,1.2093302853518877,551.6840966094002,0.0,-168.37024485245882,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.6952721744853,,,,,
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.52238764366834,,,,,
219.8,B0200,N001VE,SEARCH,A0100,93.6952721744853,1.1878575610919122,551.3241989686491,0.0,-168.52568741987926,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.80550535411683,,,,,
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.6296931972679,,,,,
220.0,B0200,N001VE,SEARCH,A0100,93.80550535411683,1.1664102471458437,551.5257169303961,0.0,-168.6672294010108,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.9157699137984,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.73701201131816,,,,,
220.20000000000002,B0200,N001VE,SEARCH,A0100,93.9157699137984,1.1449820270269946,551.5528870809726,0.0,-168.42017664840043,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.02596625961499,,,,,
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.84424130061215,,,,,
220.4,B0200,N001VE,SEARCH,A0100,94.02596625961499,1.1235921835823848,550.7574333126142,0.0,-168.0322809564142,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.13598617579596,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.9513672974622,,,,,
220.60000000000002,B0200,N001VE,SEARCH,A0100,94.13598617579596,1.1022615799444886,550.0574095241859,0.0,-168.0581337525261,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.24595041927097,,,,,
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.05837266299947,,,,,
220.8,B0200,N001VE,SEARCH,A0100,94.24595041927097,1.0809666664481958,550.1602770400183,0.0,-168.15749358161332,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.35598234176165,,,,,
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.16532920195174,,,,,
221.0,B0200,N001VE,SEARCH,A0100,94.35598234176165,1.0596835016078021,550.6740870783929,0.0,-168.31380029597696,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.46608261439386,,,,,
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.27223904326472,,,,,
221.20000000000002,B0200,N001VE,SEARCH,A0100,94.46608261439386,1.0384119437080883,550.6959423302723,0.0,-168.15577210958222,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.57613828995979,,,,,
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.37917467735524,,,,,
221.4,B0200,N001VE,SEARCH,A0100,94.57613828995979,1.0171737645710872,550.462396453417,0.0,-167.8267101873393,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.68611743209156,,,,,
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.48614077384205,,,,,
221.60000000000002,B0200,N001VE,SEARCH,A0100,94.68611743209156,0.9959750287815523,549.8748767160445,0.0,-167.64733504394135,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.79595989323383,,,,,
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.5930408948641,,,,,
221.8,B0200,N001VE,SEARCH,A0100,94.79595989323383,0.9748272010573635,549.2952623328171,0.0,-167.74240970532261,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.9057297004657,,,,,
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.69996368901276,,,,,
222.0,B0200,N001VE,SEARCH,A0100,94.9057297004657,0.9537178273528435,549.1974634410288,0.0,-167.76891986101413,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.01553380925999,,,,,
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.80698311333916,,,,,
222.20000000000002,B0200,N001VE,SEARCH,A0100,95.01553380925999,0.9326262700957408,549.4358749801777,0.0,-167.88224299923235,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.12533537518635,,,,,
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.91403702381938,,,,,
222.4,B0200,N001VE,SEARCH,A0100,95.12533537518635,0.9115595606919082,549.0866612719833,0.0,-167.71422476029372,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.2350575995742,,,,,
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.0209728864079,,,,,
222.60000000000002,B0200,N001VE,SEARCH,A0100,95.2350575995742,0.8905323504902272,548.7570707047878,0.0,-167.38834313760847,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.34472739514379,,,,,
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.12771399728027,,,,,
222.8,B0200,N001VE,SEARCH,A0100,95.34472739514379,0.869539382355089,548.6210611506559,0.0,-167.1473630753734,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.45437233472718,,,,,
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.23426069743194,,,,,
223.0,B0200,N001VE,SEARCH,A0100,95.45437233472718,0.8485752971300391,548.4147567465129,0.0,-167.20710084223543,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.56395350637271,,,,,
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.34080794197467,,,,,
223.20000000000002,B0200,N001VE,SEARCH,A0100,95.56395350637271,0.8276474501976323,548.1514386837999,0.0,-167.28525829543693,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.67353827044815,,,,,
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.44742096819297,,,,,
223.4,B0200,N001VE,SEARCH,A0100,95.67353827044815,0.806742902136105,548.5185517516173,0.0,-167.42393482181117,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.78321079254096,,,,,
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.55419860923212,,,,,
223.60000000000002,B0200,N001VE,SEARCH,A0100,95.78321079254096,0.7858455724010605,548.7900807633001,0.0,-167.26729941487415,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.89285060541165,,,,,
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.66106188272873,,,,,
223.8,B0200,N001VE,SEARCH,A0100,95.89285060541165,0.7649783784067079,548.13838727303,0.0,-166.94783011718533,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.00232228251701,,,,,
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.76781209036591,,,,,
224.0,B0200,N001VE,SEARCH,A0100,96.00232228251701,0.7441669750888449,547.3187439570681,0.0,-166.70669940924157,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.11170150061574,,,,,
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.8744352713902,,,,,
224.20000000000002,B0200,N001VE,SEARCH,A0100,96.11170150061574,0.7233968366866208,547.3120698789363,0.0,-166.75601256306646,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.22112654835279,,,,,
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.98107521868478,,,,,
224.4,B0200,N001VE,SEARCH,A0100,96.22112654835279,0.7026416343532595,547.6054060176878,0.0,-166.82187269640704,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.33057935771608,,,,,
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.08772966668415,,,,,
224.60000000000002,B0200,N001VE,SEARCH,A0100,96.33057935771608,0.6819047652269425,547.6532140192704,0.0,-166.9491195747564,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.44002983039458,,,,,
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.19429812152306,,,,,
224.8,B0200,N001VE,SEARCH,A0100,96.44002983039458,0.6611918863433095,547.7572043555398,0.0,-166.7944410574652,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.54952201901058,,,,,
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.30067680169445,,,,,
225.0,B0200,N001VE,SEARCH,A0100,96.54952201901058,0.6404946202488524,547.894380776654,0.0,-166.4830260998181,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.65896557119814,,,,,
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.40679110733508,,,,,
225.20000000000002,B0200,N001VE,SEARCH,A0100,96.65896557119814,0.6198299907410787,547.2011678640022,0.0,-166.24279960787317,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.76822707869344,,,,,
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.51278253755324,,,,,
225.4,B0200,N001VE,SEARCH,A0100,96.76822707869344,0.599223060393451,546.3737654073832,0.0,-166.27511330939336,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.87738837078791,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.61884467074081,,,,,
225.60000000000002,B0200,N001VE,SEARCH,A0100,96.87738837078791,0.5786582531641,546.0419112016713,0.0,-166.3192619244193,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.98654111237678,,,,,
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.72504063680866,,,,,
225.8,B0200,N001VE,SEARCH,A0100,96.98654111237678,0.5581182133880009,546.2997545973932,0.0,-166.42850526613594,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.09577390038808,,,,,
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.83128261112451,,,,,
226.0,B0200,N001VE,SEARCH,A0100,97.09577390038808,0.537586239751477,546.8297669840732,0.0,-166.276066979808,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.20507151146761,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.93746690583102,,,,,
226.20000000000002,B0200,N001VE,SEARCH,A0100,97.20507151146761,0.5170651876697037,546.7857805862753,0.0,-165.9300307501964,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.31426053575802,,,,,
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.04362430201347,,,,,
226.4,B0200,N001VE,SEARCH,A0100,97.31426053575802,0.49658754980166053,545.9162797529556,0.0,-165.6680662298526,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.4232891628941,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.14972018910473,,,,,
226.60000000000002,B0200,N001VE,SEARCH,A0100,97.4232891628941,0.47616290629014046,545.5453630942995,0.0,-165.7181150842796,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.53234174349382,,,,,
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.25571753707865,,,,,
226.8,B0200,N001VE,SEARCH,A0100,97.53234174349382,0.4557566279397929,545.9837566484697,0.0,-165.75648898412797,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.64147765027002,,,,,
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.36172651682847,,,,,
227.0,B0200,N001VE,SEARCH,A0100,97.64147765027002,0.4353575873158111,546.2287227449818,0.0,-165.84610645459912,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.75059756754497,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.46777291443767,,,,,
227.20000000000002,B0200,N001VE,SEARCH,A0100,97.75059756754497,0.4149843180508077,545.9150703604325,0.0,-165.6959393389542,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.8596209599832,,,,,
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.57375281821695,,,,,
227.4,B0200,N001VE,SEARCH,A0100,97.8596209599832,0.39465177054153,545.0881633389096,0.0,-165.3585594457235,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.96847439991757,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.67953689694181,,,,,
227.60000000000002,B0200,N001VE,SEARCH,A0100,97.96847439991757,0.37437350526569824,544.4964060765999,0.0,-165.46615385392352,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.0773167036021,,,,,
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.78530451754573,,,,,
227.8,B0200,N001VE,SEARCH,A0100,98.0773167036021,0.35411982991674007,544.9787817900302,0.0,-165.74633587793375,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.18628312702498,,,,,
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.89123025359623,,,,,
228.0,B0200,N001VE,SEARCH,A0100,98.18628312702498,0.33386556070977913,545.4072151487711,0.0,-165.58274600568794,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.29523670674357,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.99715803986392,,,,,
228.20000000000002,B0200,N001VE,SEARCH,A0100,98.29523670674357,0.31363614045174426,544.9873588638696,0.0,-165.2056407597457,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.40409174871571,,,,,
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.10297744770874,,,,,
228.4,B0200,N001VE,SEARCH,A0100,98.40409174871571,0.293447395847114,544.7995654122612,0.0,-165.27512608670207,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.51300386273893,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.20874386716618,,,,,
228.60000000000002,B0200,N001VE,SEARCH,A0100,98.51300386273893,0.27327040448965945,545.3374688659992,0.0,-165.4966726457059,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.6220144714235,,,,,
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.31449673385492,,,,,
228.8,B0200,N001VE,SEARCH,A0100,98.6220144714235,0.2530974908801029,545.7772271278392,0.0,-165.73374651819222,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.73107709752584,,,,,
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.42012400258317,,,,,
229.0,B0200,N001VE,SEARCH,A0100,98.73107709752584,0.23293725271997134,545.8071885170807,0.0,-166.04313063803426,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.84015204675276,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.52561929677711,,,,,
229.20000000000002,B0200,N001VE,SEARCH,A0100,98.84015204675276,0.21279699798346585,545.9274175864289,0.0,-165.8535564302236,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.94927115015246,,,,,
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.63108807774506,,,,,
229.4,B0200,N001VE,SEARCH,A0100,98.94927115015246,0.1926708173436158,546.2029785701402,0.0,-165.49087093614085,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.05842653511756,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.73664157042842,,,,,
229.60000000000002,B0200,N001VE,SEARCH,A0100,99.05842653511756,0.17256013839425877,546.0949368674351,0.0,-165.30284891887192,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.16750753755834,,,,,
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.8422596393426,,,,,
229.8,B0200,N001VE,SEARCH,A0100,99.16750753755834,0.15248528933230898,545.6676679398009,0.0,-165.2593803485222,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.27654018988633,,,,,
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.94782878402596,,,,,
230.0,B0200,N001VE,SEARCH,A0100,99.27654018988633,0.13244139331686156,545.5816338933236,0.0,-165.25490073572027,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.38554383040359,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.05321762752969,,,,,
230.20000000000002,B0200,N001VE,SEARCH,A0100,99.38554383040359,0.11242482345289195,545.3148744587472,0.0,-165.4817473427764,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.49448965126267,,,,,
230.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.15855065408883,,,,,
230.4,B0200,N001VE,SEARCH,A0100,99.49448965126267,0.09244079534652161,545.2044584590845,0.0,-165.74211308481762,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.60344700511857,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.26402065339767,,,,,
230.60000000000002,B0200,N001VE,SEARCH,A0100,99.60344700511857,0.07247652561515028,545.1518129418332,0.0,-165.99357182124743,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.71238914997743,,,,,
230.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.36961018900365,,,,,
230.8,B0200,N001VE,SEARCH,A0100,99.71238914997743,0.05253686527210877,545.2453327693252,0.0,-166.3228356364146,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.82141191967975,,,,,
231.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.47528923620858,,,,,
231.0,B0200,N001VE,SEARCH,A0100,99.82141191967975,0.032604245804718435,545.9156379923163,0.0,-166.20727567828615,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.93056121672765,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.58091134355105,,,,,
231.20000000000002,B0200,N001VE,SEARCH,A0100,99.93056121672765,0.012670289326869089,546.3161689973576,0.0,-165.88612928424354,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.03972022228928,,,,,
231.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.68649068391272,,,,,
231.4,B0200,N001VE,SEARCH,A0100,100.03972022228928,-0.007243676304331537,546.0807834371439,0.0,-165.69560362883306,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.14882351186986,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.7920906738914,,,,,
231.60000000000002,B0200,N001VE,SEARCH,A0100,100.14882351186986,-0.02712577682871231,545.9726849769431,0.0,-165.677702309813,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.25794913270703,,,,,
231.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.89771569866632,,,,,
231.8,B0200,N001VE,SEARCH,A0100,100.25794913270703,-0.046990292173616055,546.1613323341574,0.0,-166.02202352469882,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.36711651125903,,,,,
232.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.00333087897621,,,,,
232.0,B0200,N001VE,SEARCH,A0100,100.36711651125903,-0.06684078667400462,546.440479771737,0.0,-166.44556266439216,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.47633212205643,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.1088576706898,,,,,
232.20000000000002,B0200,N001VE,SEARCH,A0100,100.47633212205643,-0.08667845793896412,546.5270059262359,0.0,-166.81258763444217,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.58556460869721,,,,,
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.2143948910732,,,,,
232.4,B0200,N001VE,SEARCH,A0100,100.58556460869721,-0.10649763808708723,546.6331458425083,0.0,-166.70316645839907,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.6948268267518,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.3200245007743,,,,,
232.60000000000002,B0200,N001VE,SEARCH,A0100,100.6948268267518,-0.1263006926576109,546.7894214387197,0.0,-166.37119930567493,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.80409097282615,,,,,
232.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.42568805547542,,,,,
232.8,B0200,N001VE,SEARCH,A0100,100.80409097282615,-0.1460826197957381,546.4866187611173,0.0,-166.16887648454775,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.91324197852876,,,,,
233.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.5313301823237,,,,,
233.0,B0200,N001VE,SEARCH,A0100,100.91324197852876,-0.165822665957982,545.8877839510858,0.0,-166.10315733515822,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.02232298883733,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.63691201831718,,,,,
233.20000000000002,B0200,N001VE,SEARCH,A0100,101.02232298883733,-0.18552873397880987,545.8651236526792,0.0,-166.29620981366395,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.13142874807306,,,,,
233.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.7424127465219,,,,,
233.4,B0200,N001VE,SEARCH,A0100,101.13142874807306,-0.2052179992206966,545.9979478735017,0.0,-166.53139207502085,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.24055348819685,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.8479832085938,,,,,
233.60000000000002,B0200,N001VE,SEARCH,A0100,101.24055348819685,-0.22488945388425163,546.2027947151322,0.0,-166.96101376579406,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.34972199272428,,,,,
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.95368652533516,,,,,
233.8,B0200,N001VE,SEARCH,A0100,101.34972199272428,-0.244547593059937,546.2208056319068,0.0,-167.43512024907486,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.45888961052947,,,,,
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05942303367111,,,,,
234.0,B0200,N001VE,SEARCH,A0100,101.45888961052947,-0.26418440951678823,546.3247039082927,0.0,-167.28187055242637,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.5681017085808,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16518109844826,,,,,
234.20000000000002,B0200,N001VE,SEARCH,A0100,101.5681017085808,-0.28380809663257534,546.5948739963195,0.0,-166.9279354257824,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.67736469475717,,,,,
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2709568172566,,,,,
234.4,B0200,N001VE,SEARCH,A0100,101.67736469475717,-0.30341982357649977,546.7667479311866,0.0,-166.70241430848807,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.78661654913643,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.37678116220538,,,,,
234.60000000000002,B0200,N001VE,SEARCH,A0100,101.78661654913643,-0.32300849213703575,546.3860650941,0.0,-166.61117848112391,Enemy
